4.1816419696;-0.0038228797008;23.8400365519;0.0006;0.0;0.0;1.27920781717
4.1814853962;-0.00184196013542;23.8434471592;0.0008;4.197;9.375;1.27920781717
3.92340953032;-2.01074912118;23.9078614031;1.999;2.991;19.516;1.27920781717
3.8953785207;-2.00901600828;24.0122403549;1.9988;2.975;28.906;1.27920781717
3.87391986075;-2.01111702317;24.1319149778;1.9988;2.953;38.25;1.27920781717
3.85522289352;-2.01001781075;24.2531969699;1.9988;2.937;47.61;1.27920781717
3.83900238713;-2.01159425967;24.364270456;1.9988;2.921;57.0;1.27920781717
3.8250744633;-2.01056042684;24.4905497976;1.9988;2.908;66.313;1.27920781717
3.81228656253;-2.01132711532;24.6016016484;1.9988;2.897;75.672;1.27920781717
3.80106644008;-2.0090513283;24.7277323884;1.9988;2.887;85.031;1.27920781717
3.79083800491;-2.00926072468;24.8422638296;1.9988;2.877;94.375;1.27920781717
3.78171638779;-2.00901494149;24.9535560411;1.9988;2.868;103.719;1.27920781717
3.77326254144;-2.01144205826;25.0814232831;1.9988;2.859;113.078;1.27920781717
3.76551800506;-2.00668182297;25.1941794554;1.9988;2.853;122.485;1.27920781717
3.75837261711;-2.01053897192;25.3067310293;1.9988;2.846;131.844;1.27920781717
3.75180483049;-2.01056493553;25.4279270426;1.9988;2.84;141.219;1.27920781717
3.74573633304;-2.01172686849;25.537151077;1.9988;2.834;150.547;1.27920781717
3.74001985418;-2.0083777446;25.6576456855;1.9988;2.829;159.922;1.27920781717
3.73462253208;-2.01031280828;25.7654290936;1.9988;2.823;169.328;1.27920781717
3.72938455762;-2.00915571008;25.88113999;1.999;2.819;178.688;1.27920781717
3.72441538742;-2.00997942353;25.996298005;1.999;2.813;188.063;1.27920781717
3.71987720778;-2.00882248966;26.1141309434;1.9988;2.809;197.438;1.27920781717
3.71528878558;-2.01292619132;26.2173006728;1.999;2.804;206.766;1.27920781717
3.71073842688;-2.01132758484;26.3318548016;1.9988;2.8;216.172;1.27920781717
