3.98391073157;1.51478390832;25.754351106;1.507;4.721;115.235
3.98516322104;1.51175345452;25.7655443163;1.507;4.721;117.703
3.98611340317;1.51634691072;25.7626646009;1.506;4.721;120.188
3.98761775644;1.51454500805;25.7659514134;1.507;4.721;122.703
3.98878965567;1.51510448896;25.767897332;1.506;4.721;125.219
3.99002465434;1.5146695918;25.7654894165;1.507;4.726;127.75
3.99118009691;1.51243998595;25.7670899243;1.507;4.726;130.266
3.99217929206;1.51216629062;25.7696194249;1.507;4.726;132.75
3.99367542285;1.51287977428;25.7730626637;1.507;4.726;135.219
3.99467603096;1.51297418031;25.7735869263;1.507;4.732;137.688
3.99601164029;1.5128132175;25.7806744335;1.507;4.732;140.156
3.99684005857;1.51502067843;25.7737064608;1.506;4.732;142.625
3.99806272753;1.51421121834;25.7757718918;1.507;4.732;145.156
3.99893608083;1.51464686939;25.7850789166;1.507;4.737;147.672
4.00006283393;1.51292847943;25.7860231899;1.507;4.737;150.203
4.00094521264;1.51306656425;25.7933638633;1.507;4.737;152.719
4.00197674297;1.5134034591;25.7944198598;1.507;4.737;155.297
4.00316063279;1.51354484649;25.7962623651;1.507;4.737;157.797
4.00423293799;1.51352015477;25.8056549034;1.506;4.737;160.281
4.00520710605;1.51466685377;25.7988025167;1.506;4.743;162.735
4.00611652249;1.5115873812;25.8081416731;1.507;4.743;165.219
4.00685108415;1.51266947435;25.7990885249;1.506;4.743;167.75
4.00809126905;1.5149480296;25.8053665437;1.507;4.743;170.266
4.00907956028;1.51386288658;25.7958563404;1.506;4.743;172.797
4.00938871282;1.51434924043;25.8021506052;1.507;4.743;175.313
4.01058973461;1.51270394784;25.8073796126;1.507;4.748;177.828
4.01146657778;1.515955926;25.8156878464;1.507;4.748;180.36
4.01238635997;1.51330380503;25.8178585724;1.507;4.748;182.875
4.01306145675;1.51147265839;25.824725439;1.507;4.748;185.406
4.0137872991;1.51368865583;25.8215962621;1.506;4.748;187.906
4.01475845724;1.51486586647;25.8306969253;1.507;4.748;190.375
4.01563373685;1.51460246274;25.8335704352;1.507;4.748;192.844
4.01590542488;1.51337621764;25.8427419799;1.506;4.753;195.328
4.01692232255;1.5147279463;25.834695231;1.507;4.753;197.844
4.01772565842;1.51449694275;25.8383939814;1.507;4.753;200.375
4.01834273307;1.51269360688;25.839730763;1.506;4.753;202.891
4.01918778366;1.51654393494;25.8442823582;1.506;4.753;205.422
4.02008484122;1.51385034266;25.8514513458;1.507;4.753;207.938
4.02058333106;1.51576399624;25.8524089415;1.507;4.753;210.469
4.02155172899;1.51330934766;25.866299286;1.507;4.753;212.985
4.02201382565;1.51254782993;25.8626316735;1.507;4.753;215.5
4.02262283739;1.51392405925;25.8659340965;1.507;4.759;218.031
4.02316787887;1.51531819335;25.8765051217;1.506;4.759;220.547
4.02395458693;1.51277935159;25.8749507542;1.506;4.759;223.078
4.02465639122;1.51269636826;25.8815500516;1.507;4.759;225.594
4.02529697959;1.5176630229;25.8851855636;1.506;4.759;228.11
4.02569022369;1.51594988265;25.8891606019;1.506;4.759;230.594
4.02660189232;1.51238674396;25.8925838816;1.507;4.764;233.047
4.02721619021;1.5137374664;25.8897487631;1.506;4.764;235.516
4.02762081052;1.51109387659;25.9005830894;1.507;4.764;238.0
4.02831946962;1.5136590181;25.900161106;1.507;4.764;240.531
4.02906807599;1.51199806773;25.9094361225;1.507;4.764;243.047
4.02930950524;1.51501809874;25.9127565351;1.506;4.764;245.578
4.02958164229;1.51522754207;25.9116308022;1.507;4.764;248.094
4.03071065938;1.5133291658;25.919145472;1.507;4.764;250.641
4.03109173906;1.5136906344;25.9200715875;1.507;4.764;253.11
4.03144561662;1.51630816152;25.926549211;1.507;4.764;255.578
4.03214386012;1.5133043002;25.9316343099;1.507;4.77;258.047
4.03271636306;1.51499965378;25.9362277242;1.507;4.764;260.563
4.03311573497;1.5143601369;25.9399882843;1.506;4.77;263.094
4.03379993556;1.5149262983;25.9472477134;1.507;4.77;265.61
4.03414028666;1.51147054427;25.9496480375;1.507;4.77;268.141
4.03481211431;1.51425172115;25.9493615922;1.506;4.77;270.656
4.03511464995;1.51368658752;25.9562982889;1.507;4.77;273.172
4.03594789105;1.51334332176;25.9673623127;1.507;4.77;275.703
4.03656957151;1.51149559927;25.9744527215;1.507;4.77;278.219
4.0368887437;1.5149102252;25.9707306603;1.506;4.77;280.75
4.03760408311;1.51332315238;25.9682690703;1.507;4.77;283.266
4.03790460844;1.51395898785;25.9759746336;1.507;4.775;285.797
4.03827082154;1.5107379069;25.9824411909;1.507;4.775;288.313
4.03880020601;1.51533108785;25.9943098617;1.507;4.775;290.844
4.03958851838;1.51414132436;25.9986220857;1.507;4.775;293.36
4.04004130118;1.51144452821;25.9996526095;1.507;4.775;295.875
4.04060933488;1.51302107005;26.0093620758;1.507;4.775;298.375
4.04074142092;1.51112239173;26.0129140155;1.507;4.775;300.875
4.04159249194;1.51291711445;26.0139931065;1.507;4.775;303.36
4.04197702813;1.51469989515;26.012964077;1.507;4.775;305.828
4.04189709106;1.51490411623;26.0200694446;1.507;4.78;308.36
4.04316281819;1.51337844389;26.0220299849;1.506;4.775;310.875
4.04328996672;1.51514677273;26.0320008973;1.507;4.78;313.406
4.04383536889;1.51621999819;26.0359261287;1.507;4.775;315.922
4.04442430847;1.51368332508;26.0398238498;1.506;4.78;318.453
4.04477551962;1.51389046983;26.038288373;1.507;4.78;320.969
4.04561042671;1.51215899987;26.042967353;1.506;4.78;323.5
4.04592555906;1.51565016344;26.0497860725;1.507;4.78;326.016
4.04650723346;1.5144291186;26.0488315904;1.507;4.78;328.547
4.04686809701;1.51372893;26.0541267125;1.507;4.78;331.063
4.04717399567;1.51308014919;26.0629100007;1.507;4.78;333.594
4.04774369276;1.51341591198;26.0645652629;1.507;4.786;336.11
4.04849139934;1.5150930365;26.0607369997;1.506;4.786;338.641
4.04895982269;1.51309305174;26.0714247719;1.507;4.786;341.156
4.04929650321;1.51233018154;26.0763440678;1.507;4.786;343.672
4.04955223508;1.513867605;26.0871271178;1.507;4.786;346.203
4.05036566151;1.51148381487;26.0911090951;1.506;4.786;348.719
4.05098653154;1.51495312842;26.0877784052;1.507;4.786;351.25
4.05112116783;1.51556838828;26.0952187819;1.507;4.786;353.766
4.05136896229;1.51549909638;26.1037854323;1.507;4.786;356.281
4.0521675766;1.51407832575;26.1059489245;1.507;4.786;358.813
4.05283442111;1.51391044474;26.1096893087;1.507;4.786;361.328
4.05315378434;1.51286607303;26.1141417583;1.507;4.786;363.875
4.05364063847;1.51384321056;26.1201002885;1.507;4.786;366.375
4.05395040568;1.51192336167;26.123983975;1.507;4.791;368.86
4.054450982;1.51321616296;26.1313197497;1.507;4.791;371.328
4.05497396588;1.51495570939;26.1260258923;1.507;4.791;373.797
4.05538328175;1.51266263794;26.1366925217;1.506;4.791;376.328
4.05598049532;1.51250279482;26.1419369724;1.507;4.791;378.844
4.05643784545;1.51350803193;26.1355614158;1.507;4.791;381.375
4.05679896626;1.51312567907;26.1485694108;1.507;4.791;383.891
4.05748301246;1.51227190627;26.1550208993;1.507;4.791;386.422
4.05785924743;1.51300297334;26.163113913;1.507;4.791;388.938
4.05819461862;1.51267334271;26.1658433409;1.507;4.791;391.469
4.05893892211;1.51397423742;26.1721085249;1.507;4.791;393.985
4.05933479451;1.51529715392;26.174384772;1.507;4.797;396.5
4.05960931602;1.51703331272;26.1822777016;1.507;4.797;399.031
4.06008984712;1.51339052544;26.1866326384;1.507;4.797;401.547
4.0606473923;1.5127259725;26.1919506907;1.507;4.797;404.078
4.06112818193;1.51476924451;26.1890174371;1.507;4.797;406.594
4.06170054448;1.51385094055;26.2058640752;1.507;4.797;409.11
4.06190389109;1.51401946484;26.1986567052;1.506;4.797;411.641
4.06228072209;1.50961587299;26.2015515221;1.507;4.797;414.156
4.06272604567;1.50985655929;26.2079574448;1.507;4.797;416.688
4.06330861303;1.51238631785;26.2150586932;1.507;4.797;419.203
4.06377787054;1.51118647418;26.2180666455;1.507;4.797;421.719
4.06408547103;1.51207891409;26.2206981734;1.507;4.802;424.25
4.06466981681;1.51336168237;26.2199861522;1.507;4.802;426.797
4.06526086705;1.51550815109;26.2296317413;1.507;4.802;429.266
4.06552358085;1.51461643296;26.2351825647;1.507;4.802;431.766
4.06584134565;1.5135033688;26.237824979;1.507;4.802;434.344
4.06667642815;1.51160857525;26.2408296608;1.506;4.802;436.891
4.06705863968;1.51361074362;26.2413553676;1.507;4.802;439.422
4.06750220837;1.51540799703;26.2521545673;1.507;4.802;441.938
4.06771819823;1.51197365389;26.259633875;1.506;4.802;444.469
4.06826199325;1.51107385237;26.2656118122;1.507;4.802;446.985
4.06874121333;1.51508073978;26.2709409589;1.506;4.802;449.516
4.06919221328;1.51277054576;26.2716854121;1.507;4.802;452.031
4.06964760086;1.51441489863;26.2779883612;1.507;4.807;454.563
4.06989980607;1.51763894613;26.2814138791;1.507;4.807;457.078
4.07067984728;1.51232404033;26.2927294581;1.507;4.807;459.61
4.07095090497;1.51394971823;26.2945217363;1.507;4.807;462.125
4.07165261894;1.51527282854;26.3034289128;1.506;4.807;464.641
4.07155027866;1.51493875814;26.3103613873;1.506;4.807;467.172
4.07237433213;1.51284771755;26.3066980424;1.507;4.807;469.641
4.07244569449;1.51365525538;26.3127372173;1.507;4.807;472.11
4.07316710033;1.51557934728;26.3129580339;1.507;4.807;474.578
4.07374983302;1.51344494506;26.3250503151;1.506;4.807;477.047
4.07381600631;1.51244851672;26.3291517917;1.506;4.807;479.516
4.07447927007;1.51228266877;26.3330882959;1.507;4.807;482.047
4.07485089243;1.51273630744;26.3431972078;1.506;4.807;484.563
4.0752123219;1.51477123041;26.3469415769;1.507;4.807;487.094
4.07553527548;1.51265170996;26.352341973;1.506;4.807;489.61
4.07633881998;1.51283524072;26.3562718203;1.507;4.813;492.141
4.07671188496;1.51575521029;26.3674408452;1.507;4.813;494.656
4.07701381421;1.51504412428;26.3636540896;1.506;4.813;497.188
4.07726946529;1.5152503933;26.3687358786;1.506;4.813;499.703
4.07789733316;1.51218609973;26.3748012173;1.507;4.813;502.219
4.07842502504;1.51500279569;26.3761673627;1.507;4.813;504.719
4.07891910162;1.51210253369;26.3904830264;1.507;4.813;507.219
4.07934654516;1.51354907494;26.4010712104;1.506;4.813;509.735
4.07975415695;1.51347111879;26.3953534499;1.506;4.813;512.266
4.0799038248;1.51335119374;26.4041319661;1.507;4.813;514.781
4.0803343264;1.51592813801;26.4030693708;1.507;4.813;517.313
4.08103815249;1.51520939961;26.4139659567;1.507;4.818;519.828
4.08131913966;1.51290339614;26.4164313223;1.507;4.818;522.36
4.08190586939;1.51628908119;26.4278714929;1.507;4.818;524.875
4.08206807572;1.51309718481;26.42920191;1.507;4.818;527.391
4.08257384795;1.51391209053;26.4318900817;1.507;4.818;529.922
4.08305182441;1.51253667169;26.4322890831;1.507;4.818;532.438
4.08356289864;1.51219617298;26.4482465561;1.507;4.818;534.969
4.08374504531;1.5128586977;26.4521434874;1.507;4.818;537.485
4.08400561399;1.51291967222;26.4544949276;1.506;4.818;540.016
4.08496864737;1.51469045913;26.4508215722;1.506;4.818;542.531
4.08538040324;1.51194663543;26.4553670198;1.507;4.818;545.063
4.0854236152;1.51241711029;26.4611536034;1.506;4.824;547.578
4.0861240655;1.5147085184;26.4657594523;1.507;4.824;550.094
4.08633573016;1.5155605063;26.4798617816;1.507;4.824;552.625
4.0868818812;1.51490676122;26.480521225;1.506;4.824;555.141
4.08773918247;1.51206047099;26.4887762627;1.506;4.824;557.672
4.08776498531;1.51208876052;26.4934798704;1.506;4.824;560.188
4.08827827308;1.51273650036;26.4856717999;1.507;4.824;562.719
4.08856848758;1.51228961493;26.4899056879;1.506;4.824;565.235
4.08902812531;1.5148729882;26.497328075;1.507;4.824;567.75
4.08936606635;1.51225161647;26.5166879753;1.507;4.824;570.219
4.08963431957;1.51370896395;26.5120857375;1.507;4.824;572.719
4.09032487037;1.51433236942;26.5120258484;1.507;4.824;575.25
4.09057983803;1.5144744351;26.5189960147;1.507;4.824;577.719
4.09106769851;1.51426641561;26.5211914187;1.507;4.824;580.188
4.09133395093;1.51497202701;26.5207337791;1.506;4.829;582.656
4.09204791097;1.51389454129;26.5261543909;1.507;4.829;585.172
4.0925010424;1.5143458582;26.5345031089;1.506;4.829;587.703
4.0928695219;1.51392536911;26.5398625725;1.507;4.829;590.219
4.09338458585;1.51454659465;26.5465986062;1.507;4.829;592.75
4.09382635821;1.51517650141;26.5515016964;1.507;4.829;595.266
4.09408428956;1.5120379123;26.5597853052;1.507;4.829;597.781
4.09442102398;1.51631473905;26.5679333581;1.507;4.829;600.313
4.09515072015;1.51652573874;26.5686410125;1.507;4.829;602.828
4.09525000234;1.51159925378;26.5727611487;1.507;4.829;605.36
4.0957395293;1.51465609108;26.5794913394;1.506;4.829;607.875
4.09617125584;1.51377070339;26.584301535;1.507;4.829;610.469
4.09636509975;1.51453416561;26.5878228256;1.507;4.829;613.016
4.0970458412;1.51456846259;26.5897717963;1.507;4.834;615.485
4.09749845099;1.51793309552;26.5945326122;1.507;4.834;617.953
4.0975377749;1.5126272979;26.5998261528;1.507;4.834;620.422
4.09836958436;1.51291725646;26.5992450317;1.506;4.834;622.906
4.09850912283;1.51543477226;26.5981107118;1.507;4.834;625.438
4.09965481957;1.5120260021;26.6107742778;1.507;4.834;627.953
4.09970002244;1.51520743911;26.6143242694;1.507;4.834;630.485
4.09989873312;1.51394743736;26.6265399884;1.507;4.834;633.0
4.10025096414;1.51094666839;26.6283300161;1.507;4.834;635.516
4.10067470527;1.51453951805;26.6287321419;1.507;4.834;638.047
4.10144857946;1.51580903925;26.6268114359;1.507;4.834;640.563
4.10192788771;1.51251806978;26.6393777696;1.507;4.834;643.094
4.10204174514;1.51417084542;26.6399704192;1.507;4.834;645.61
4.10245413615;1.51237914092;26.6525333291;1.507;4.84;648.141
4.10294934819;1.51473984167;26.6513458129;1.507;4.84;650.688
4.10333129722;1.51460980814;26.655993299;1.507;4.84;653.203
4.10379003881;1.51523443118;26.6623611397;1.507;4.84;655.735
4.1043906683;1.51536731749;26.6666765418;1.507;4.84;658.25
4.10492016412;1.51484364426;26.6756153591;1.507;4.84;660.781
4.10523514627;1.51700651687;26.6704738376;1.507;4.84;663.297
4.10552319003;1.51094212304;26.690616688;1.506;4.84;665.828
4.10623271486;1.51345547639;26.7020025134;1.506;4.84;668.344
4.10658134103;1.51602759574;26.7061165866;1.507;4.84;670.86
4.10682422616;1.51576824644;26.7158182526;1.507;4.84;673.391
4.10747225575;1.51272102414;26.7165214377;1.507;4.84;675.906
4.10781422136;1.51375296553;26.7171848076;1.507;4.84;678.438
4.10822657254;1.51240389872;26.7152184418;1.507;4.845;680.953
4.10886740409;1.51300283782;26.7154403634;1.506;4.845;683.453
4.10874342147;1.51281306334;26.7279476341;1.506;4.845;685.953
4.10972655319;1.51356304652;26.7327712024;1.506;4.845;688.438
4.10972639949;1.51436122016;26.7295463097;1.507;4.845;690.953
4.11049415751;1.51271758765;26.7355556472;1.507;4.845;693.469
4.11073035032;1.51403085499;26.7461380009;1.507;4.845;695.985
4.11117368357;1.5107618862;26.7426870994;1.507;4.845;698.516
4.11146901702;1.5126532652;26.7547376346;1.507;4.845;701.031
4.11211581132;1.51426544934;26.7518313018;1.507;4.845;703.563
4.11272349635;1.51313630505;26.7640835952;1.507;4.845;706.078
4.11312775713;1.51372179023;26.7731418502;1.507;4.851;708.594
4.11346759576;1.51302614672;26.7740191832;1.507;4.851;711.125
4.11375549973;1.51491438536;26.7778187617;1.507;4.851;713.641
4.11429470838;1.51101882388;26.7923512713;1.507;4.851;716.172
4.11476346603;1.5131531747;26.7956836858;1.507;4.851;718.688
4.11519775509;1.51483043136;26.794264013;1.507;4.851;721.219
4.11563149353;1.51229228937;26.7994197613;1.507;4.851;723.735
4.11600177863;1.51372727093;26.8077338203;1.507;4.851;726.266
4.11667572884;1.51484486696;26.8200602197;1.507;4.851;728.781
4.11696538979;1.51693388176;26.8232768462;1.507;4.851;731.297
4.11748530234;1.51346385638;26.8296388146;1.507;4.851;733.828
4.11808469353;1.51235434108;26.8322299632;1.507;4.851;736.344
4.11821034879;1.51254128405;26.8313013057;1.507;4.851;738.875
4.11903830604;1.51440217087;26.8330469204;1.507;4.851;741.391
4.11918746106;1.5148627038;26.8355949645;1.507;4.856;743.922
4.1195661863;1.51314333904;26.8535808374;1.507;4.856;746.438
4.12013225261;1.51375613077;26.8582611434;1.507;4.856;748.969
4.12065186803;1.51381964893;26.8594683555;1.507;4.856;751.485
4.1209667454;1.51352621952;26.8638399613;1.507;4.856;754.031
4.12131394692;1.51339185621;26.8679722389;1.507;4.856;756.563
4.12180486321;1.5149053647;26.876974569;1.507;4.856;759.078
4.12231767341;1.51572732044;26.8755798598;1.507;4.856;761.61
4.12287872334;1.51343510503;26.8690036842;1.507;4.856;764.078
4.12311081271;1.51283199492;26.8800645743;1.507;4.856;766.547
4.12368290786;1.51344787038;26.8870986272;1.507;4.856;769.063
4.12413391127;1.51274811584;26.90348731;1.506;4.856;771.578
4.12466078047;1.51274364069;26.901873979;1.507;4.856;774.11
4.12514677897;1.51284728421;26.9019448265;1.507;4.861;776.625
4.12594041158;1.51400176673;26.9105467222;1.507;4.861;779.156
4.12601609725;1.51262542476;26.924538749;1.507;4.861;781.672
4.12627229353;1.51263900731;26.9228869997;1.507;4.861;784.203
4.12654947379;1.51654835906;26.9310444569;1.507;4.861;786.719
4.12760537122;1.51174047611;26.940748995;1.507;4.861;789.25
4.12776408233;1.51701736115;26.9425271945;1.507;4.861;791.766
4.12844223984;1.51568701067;26.9450254136;1.507;4.861;794.281
4.1285254623;1.51306871539;26.9550754631;1.507;4.867;796.813
4.12914726897;1.51245609374;26.9543297644;1.507;4.867;799.328
4.12957142535;1.51450951782;26.9724087291;1.506;4.867;801.86
4.13015541289;1.51208677236;26.9735471204;1.507;4.867;804.375
4.13070672717;1.51680765372;26.9786708974;1.507;4.867;806.906
4.13105426267;1.51265170024;26.9810129038;1.507;4.867;809.422
4.13185229937;1.5132767563;26.988118621;1.507;4.867;811.938
4.1319903006;1.50958594702;26.9905127016;1.507;4.867;814.469
4.13216696155;1.51213890462;26.996027603;1.506;4.867;816.985
4.13270690218;1.51205503565;27.0094272755;1.507;4.867;819.516
4.13371679803;1.51427917268;27.013278375;1.507;4.867;822.031
4.13364417932;1.51345712951;27.0193609123;1.507;4.867;824.547
4.13419580867;1.51336024353;27.029757645;1.507;4.867;827.078
4.1348710112;1.51501154261;27.0250684573;1.507;4.872;829.547
4.13492065082;1.51228886651;27.0258286542;1.507;4.872;832.016
4.13542681937;1.51187416648;27.0255727329;1.507;4.867;834.485
4.13633864707;1.511569425;27.03578557;1.507;4.872;836.969
4.13661559379;1.51181181638;27.0451137755;1.507;4.872;839.438
4.13713095;1.50995892207;27.0523180617;1.507;4.872;842.016
4.13763234823;1.51475047683;27.0586635414;1.507;4.872;844.547
4.13785891497;1.51175919975;27.0595449407;1.506;4.872;847.063
4.13819969053;1.51395697767;27.0727274122;1.506;4.872;849.578
4.13901634618;1.51053330466;27.0649581837;1.507;4.872;852.11
4.13939694346;1.51162093701;27.0787246553;1.507;4.872;854.625
4.13997711147;1.51427995143;27.0935998925;1.507;4.872;857.156
4.14034602583;1.513858673;27.0967596524;1.506;4.878;859.672
4.14054701511;1.51162551188;27.0923025862;1.507;4.872;862.188
4.14118177666;1.51408282696;27.1030147278;1.507;4.878;864.719
4.1416341439;1.51259783219;27.1083102175;1.507;4.878;867.235
4.14242489161;1.51212092279;27.1125163197;1.506;4.878;869.766
4.14267693018;1.51275463141;27.1201634601;1.506;4.878;872.281
4.1430883919;1.51429954615;27.1277221694;1.507;4.878;874.75
4.14346717253;1.51467111916;27.1331853676;1.507;4.878;877.219
4.14383249877;1.51440458054;27.1420051884;1.507;4.878;879.688
4.1446258596;1.51272596291;27.1506835261;1.507;4.878;882.156
4.14523406519;1.51515483366;27.1480551829;1.507;4.878;884.641
4.1455030098;1.51613928536;27.1591326183;1.506;4.878;887.156
4.14592941057;1.51367778651;27.1594445546;1.507;4.883;889.688
4.1465406557;1.51291202549;27.1619802376;1.507;4.883;892.203
4.14689471715;1.514403258;27.1702244568;1.506;4.883;894.719
4.14723509965;1.51459749406;27.1865893297;1.507;4.883;897.25
4.14784853615;1.51491643981;27.1875312999;1.506;4.883;899.766
4.148200774;1.51591546563;27.1932283283;1.507;4.883;902.297
4.14878976081;1.51153019455;27.1915965161;1.507;4.883;904.813
4.14926015774;1.51123555673;27.1967195541;1.507;4.883;907.328
4.14977853634;1.51457430987;27.2032657208;1.507;4.883;909.86
4.15029736989;1.51430765103;27.2130751079;1.507;4.883;912.328
4.15088255037;1.5161050108;27.216397164;1.507;4.883;914.797
4.15119731874;1.51699328163;27.2352692578;1.507;4.883;917.266
4.15184629185;1.51459908392;27.2357278667;1.507;4.888;919.735
4.15222796964;1.51450262654;27.2411112113;1.507;4.888;922.266
4.15270166103;1.51139834979;27.2419077263;1.507;4.888;924.781
4.15320180367;1.51291186695;27.2393365045;1.506;4.888;927.313
4.15376974011;1.51625804164;27.2529131867;1.507;4.888;929.828
4.15418578911;1.51389264855;27.254353766;1.506;4.888;932.36
4.15434597968;1.51399560623;27.2671488832;1.507;4.888;934.875
4.15495604845;1.51463368581;27.2650644812;1.507;4.888;937.391
4.15586777998;1.51399903749;27.2719445128;1.506;4.888;939.922
4.15595928391;1.51200691672;27.2813348004;1.506;4.888;942.438
4.15657033237;1.51545238714;27.2893450237;1.507;4.894;944.969
4.15698696479;1.51360222604;27.291200758;1.507;4.894;947.485
4.15751116801;1.51457203749;27.30062981;1.506;4.894;950.016
4.1580600187;1.51576768889;27.3066413569;1.507;4.894;952.531
4.15823410501;1.5126867629;27.3100603991;1.507;4.894;955.063
4.15889668001;1.51647632262;27.3160573393;1.507;4.894;957.578
4.15946207814;1.51532584966;27.3187064941;1.507;4.894;960.094
4.15987403396;1.51365650342;27.3259215081;1.507;4.894;962.625
4.16034477941;1.51519582485;27.3311044179;1.507;4.894;965.141
4.1608225904;1.51372568784;27.3365659625;1.507;4.894;967.672
4.16132626145;1.51363983416;27.341621244;1.507;4.894;970.188
4.16173559023;1.51674751635;27.3461402315;1.507;4.894;972.703
4.16234634496;1.51798434839;27.3493495873;1.507;4.899;975.172
4.16276892794;1.51437059704;27.360760909;1.507;4.899;977.641
4.16329244772;1.51235448559;27.3612901463;1.507;4.899;980.219
4.16371744907;1.51386777058;27.3716148941;1.507;4.899;982.719
4.16420936739;1.5132467621;27.3801923581;1.507;4.899;985.188
4.16469630187;1.51327292328;27.3753451845;1.507;4.899;987.688
4.1651334273;1.51370069682;27.3900593201;1.507;4.899;990.203
4.16570254107;1.51590990656;27.3914071119;1.507;4.899;992.719
4.16619810996;1.5130685334;27.4013915266;1.507;4.899;995.25
4.16650405018;1.51624733925;27.4140478374;1.507;4.899;997.766
4.16731515257;1.51366069312;27.4135133388;1.507;4.899;1000.297
4.16773322103;1.51182130179;27.4144551251;1.507;4.899;1002.813
4.16812034071;1.51215336839;27.4195131224;1.507;4.905;1005.344
4.16843587679;1.51274431102;27.434094219;1.507;4.905;1007.86
4.1690835117;1.51549116227;27.4374035746;1.507;4.905;1010.375
4.16959811953;1.5129557553;27.4479241834;1.507;4.905;1012.906
4.16989545473;1.5152243429;27.4516089283;1.507;4.905;1015.422
4.17073543515;1.51438229681;27.4538314196;1.507;4.905;1017.953
4.17103895539;1.5138697471;27.4634107367;1.507;4.905;1020.469
4.17169512706;1.51084527694;27.4691827502;1.507;4.905;1023.0
4.1719931574;1.5121760759;27.479308065;1.507;4.905;1025.516
4.17245070218;1.51253958181;27.4879239333;1.507;4.905;1028.031
4.17296772559;1.51450966684;27.4889975605;1.507;4.91;1030.563
4.17334255752;1.51660899793;27.4923763281;1.507;4.91;1033.078
4.17398179397;1.51004523349;27.503525909;1.507;4.91;1035.61
4.17444269214;1.512927431;27.5062415093;1.507;4.91;1038.125
4.1745147812;1.51368358927;27.5163665594;1.507;4.91;1040.656
4.17534727966;1.51525771958;27.5252981005;1.507;4.91;1043.172
4.17581835654;1.51484662471;27.5288479367;1.507;4.91;1045.688
4.17634243023;1.51112297296;27.524057065;1.506;4.91;1048.219
4.17661467468;1.51308668374;27.5308842345;1.507;4.91;1050.672
4.17726522689;1.51373431778;27.5383926219;1.507;4.91;1053.141
4.17752843815;1.51427494264;27.5451609698;1.506;4.91;1055.735
4.17780492808;1.51285193781;27.5645064691;1.507;4.915;1058.203
4.17864605238;1.5113688544;27.5622916655;1.507;4.915;1060.672
4.17906438203;1.51540948836;27.5688827232;1.507;4.915;1063.141
