3.56080015368;-0.00222476332269;25.5426898555;-0.001;-0.007;0.0
3.21518138775;-3.63853973463;25.5574590307;-3.65;1.466;2.562
3.67977261755;1.51433555707;25.5809330089;1.507;4.413;5.25
3.69355504516;1.51219241161;25.5881544243;1.506;4.43;7.719
3.70346530772;1.51396039242;25.5647144777;1.506;4.44;10.187
3.71161036032;1.51193828852;25.5313260301;1.506;4.446;12.687
3.71906231591;1.51370739054;25.5290678596;1.506;4.457;15.219
3.7256005562;1.51378652799;25.4964425304;1.506;4.462;17.75
3.73109099118;1.51478851327;25.4631542523;1.507;4.467;20.265
3.73664232648;1.51109760937;25.4526028655;1.506;4.473;22.734
3.74185151985;1.5108782989;25.4040401954;1.507;4.478;25.203
3.7468315736;1.51275981517;25.3937018962;1.506;4.484;27.703
3.75130270132;1.51303411466;25.4247120252;1.507;4.489;30.203
3.7561628597;1.51283204105;25.4247944193;1.506;4.494;32.734
3.76083229559;1.5138385338;25.410208739;1.506;4.494;35.25
3.764996548;1.51619430801;25.3663753293;1.507;4.5;37.781
3.76910362828;1.51375625146;25.3398239023;1.506;4.505;40.234
3.7730851309;1.51472909866;25.3387743576;1.506;4.511;42.719
3.7768681247;1.51331973133;25.3354843831;1.506;4.511;45.187
3.78077656951;1.51416955005;25.3432009459;1.506;4.516;47.719
3.7842589725;1.51158049468;25.342153507;1.507;4.521;50.219
3.78789167529;1.5135388417;25.3331332719;1.507;4.521;52.75
3.7912903081;1.5113898055;25.3386139582;1.507;4.527;55.265
3.79463732093;1.51564774238;25.3372788206;1.506;4.532;57.797
3.79755748667;1.51567022169;25.3048451588;1.506;4.532;60.25
3.80094203553;1.51553696137;25.275443424;1.506;4.538;62.734
3.80396634157;1.51281643817;25.2780164012;1.507;4.538;65.187
3.80715481466;1.51290810773;25.2790471194;1.507;4.543;67.719
3.81017108374;1.51520621762;25.2660268733;1.506;4.543;70.234
3.81251145316;1.513455156;25.2666370529;1.506;4.548;72.75
3.81555303889;1.51343107503;25.2490169404;1.507;4.548;75.281
3.81835790056;1.51560998876;25.2072314873;1.507;4.554;77.765
3.82071720843;1.51257395887;25.1507373679;1.507;4.554;80.25
3.82335154733;1.51231723079;25.1424455446;1.507;4.559;82.734
3.82530457426;1.5142102638;25.1349699589;1.506;4.559;85.203
3.82760516136;1.51454902371;25.1503590321;1.507;4.565;87.703
3.82966153273;1.51117840367;25.1657814719;1.507;4.565;90.219
3.83184479247;1.51361480016;25.1720229836;1.506;4.57;92.75
3.83372874409;1.51350926614;25.1720069092;1.507;4.57;95.265
3.83551904585;1.51288901524;25.1491731927;1.507;4.57;97.812
3.83732848134;1.51432390304;25.117417102;1.507;4.575;100.344
3.83925281637;1.51457599227;25.1008342815;1.507;4.575;102.859
3.84071342619;1.51481613832;25.1179059343;1.507;4.575;105.375
3.84217235804;1.51147753617;25.1117183311;1.506;4.575;107.906
3.8436951977;1.5127687091;25.0841580802;1.506;4.581;110.484
3.8448620896;1.51300054822;25.0728078271;1.506;4.581;113.015
3.84638782487;1.51402070226;25.0581944091;1.507;4.581;115.531
3.8475791019;1.51394035638;25.0349316495;1.507;4.581;118.015
3.84867642555;1.51370163908;25.0546391533;1.507;4.586;120.469
3.84967378315;1.51471872648;25.0601600169;1.506;4.586;122.937
3.8507245327;1.51557146585;25.0731247715;1.507;4.586;125.422
3.85164029949;1.51269700687;25.0660563536;1.507;4.586;127.937
3.85284104522;1.51321350297;25.0675468783;1.506;4.586;130.469
3.85355036028;1.51359414762;25.0625117396;1.507;4.592;132.984
3.85450922621;1.51243981642;25.0339017227;1.507;4.592;135.515
3.85537458721;1.5128885655;25.0080522942;1.506;4.592;138.031
3.85603324023;1.51257371731;24.9962403982;1.507;4.592;140.515
3.8569491457;1.51387285876;24.9988709413;1.507;4.592;142.984
3.85772457237;1.51359070174;25.0094518338;1.506;4.592;145.453
3.85854227559;1.51305853721;25.0191559829;1.507;4.592;147.922
3.85874555141;1.51318732092;25.0092139507;1.507;4.597;150.406
3.85953144298;1.51407785491;25.001966962;1.507;4.597;152.922
3.85993546969;1.51482022947;25.002407706;1.507;4.597;155.453
3.86038449999;1.51247034946;24.9785234935;1.507;4.597;157.969
3.86092788369;1.5114361889;24.9263389313;1.506;4.597;160.5
3.86214729575;1.51086493761;24.9334504925;1.507;4.597;163.015
3.86239657704;1.51215276044;24.9496291078;1.507;4.597;165.547
3.86326257056;1.51120691655;24.9551303441;1.507;4.597;168.062
3.86371938864;1.5133854703;24.9528567861;1.506;4.597;170.625
3.8641112706;1.51492997833;24.9412221298;1.506;4.602;173.094
3.86470469861;1.5159379666;24.9035740239;1.507;4.602;175.562
3.86548391989;1.51221447509;24.9120482263;1.507;4.602;178.031
3.86589613786;1.51689373286;24.9224154122;1.506;4.602;180.5
3.86638772994;1.51502300904;24.9158560411;1.507;4.602;182.969
3.86713468613;1.51060904304;24.921109924;1.507;4.602;185.5
3.86781865763;1.51407685821;24.9341273284;1.506;4.602;188.015
3.86792931273;1.51704945449;24.9310868144;1.506;4.602;190.531
3.86874997148;1.51403023914;24.9340459878;1.507;4.602;193.062
3.86935962402;1.51365908904;24.9460084764;1.507;4.602;195.578
3.87001265123;1.50991731203;24.9524221047;1.507;4.608;198.109
3.87044822295;1.51420566576;24.9637372787;1.507;4.608;200.625
3.87088032826;1.5164615873;24.9588741776;1.507;4.608;203.156
3.87170112352;1.51373231608;24.949767076;1.507;4.608;205.672
3.87244483325;1.50956620148;24.9420050291;1.506;4.608;208.203
3.87265358807;1.51950973789;24.9168054747;1.507;4.608;210.719
3.87354127076;1.51433182573;24.8886934145;1.507;4.608;213.25
3.87384839781;1.51283468392;24.8927098604;1.507;4.608;215.765
3.87417150887;1.51465611925;24.889126462;1.506;4.608;218.281
3.87556052338;1.51272719454;24.8876616857;1.506;4.613;220.812
3.87548553228;1.51181451569;24.8925117848;1.506;4.613;223.328
3.87593070345;1.51310430981;24.871080974;1.506;4.613;225.859
3.8763116259;1.51062171114;24.8618741441;1.507;4.613;228.328
3.87732950341;1.51308949524;24.8776733988;1.507;4.613;230.797
3.87783977543;1.51425697584;24.8653913682;1.507;4.613;233.265
3.87815052402;1.5131746822;24.8749304046;1.507;4.613;235.734
3.87904336964;1.51435256901;24.8882777576;1.506;4.613;238.219
3.87924063162;1.51491461327;24.8951781289;1.507;4.613;240.687
3.8799603433;1.51224828633;24.8792884759;1.507;4.613;243.203
3.88056625481;1.51482368444;24.8793717162;1.507;4.619;245.734
3.88119727152;1.51276990754;24.8743273185;1.506;4.619;248.25
3.88149360307;1.51328278743;24.865493682;1.507;4.619;250.765
3.88214500177;1.51221180725;24.8772130374;1.507;4.619;253.297
3.88285187155;1.51393090269;24.8640618766;1.507;4.619;255.812
3.88324174514;1.51461842327;24.8280140051;1.507;4.619;258.344
3.88397126225;1.51478169535;24.8340700651;1.507;4.619;260.859
3.88428820649;1.5127958688;24.8162618815;1.507;4.619;263.375
3.8848305345;1.51219290444;24.8031866678;1.507;4.619;265.906
3.88526997517;1.51136365543;24.7944568443;1.506;4.619;268.422
3.88602828007;1.51234199113;24.7683710746;1.507;4.619;270.953
3.88662266411;1.51388950002;24.7714227457;1.507;4.619;273.469
3.88728879703;1.50943454111;24.7690760195;1.507;4.624;276.0
3.88744190369;1.51440818331;24.7767383204;1.506;4.619;278.515
3.8880814636;1.51071001775;24.7669226321;1.506;4.624;281.015
3.88881120098;1.51285860178;24.746734828;1.507;4.624;283.5
3.88887362636;1.51193052684;24.7653484605;1.507;4.624;285.969
3.89008321589;1.51471836986;24.7793552271;1.507;4.624;288.437
3.89033446202;1.51465574634;24.7728245959;1.506;4.624;290.906
3.89108753775;1.51140758022;24.7615502959;1.507;4.624;293.437
3.89142953912;1.51392867404;24.7928673004;1.507;4.624;295.953
3.89211525465;1.51446529837;24.8137788366;1.506;4.624;298.484
3.89252637331;1.5127084661;24.8030445747;1.507;4.629;301.0
3.89338262331;1.51370832745;24.7716927768;1.507;4.629;303.531
3.89357165006;1.51234277401;24.773502658;1.506;4.629;306.047
