4.17706252568;-0.00105807305043;24.4619156393;-0.0006;0.0;0.0;1.9010667142
4.17743998162;-0.00311393683486;24.4509131296;-0.0006;4.193;16.688;1.9010667142
3.97386610529;-2.00944377435;24.5228552369;-1.999;3.082;35.641;1.9010667142
3.95325466893;-2.0105337764;24.6642262256;-1.9988;3.057;53.969;1.9010667142
3.93788417937;-2.00824085918;24.8167997558;-1.999;3.034;72.047;1.9010667142
3.92531135225;-2.01118738478;24.9959736415;-1.999;3.02;90.203;1.9010667142
3.9148756031;-2.01131180621;25.154198594;-1.999;3.011;108.281;1.9010667142
3.90548457079;-2.00960667253;25.3075366569;-1.999;3.003;126.359;1.9010667142
3.89683576838;-2.01007632708;25.4810018724;-1.9988;2.995;144.547;1.9010667142
3.88905226791;-2.01447268601;25.6512539435;-1.9988;2.989;162.75;1.9010667142
3.88158720696;-2.00844455276;25.8120421403;-1.999;2.981;180.859;1.9010667142
3.87458316732;-2.01082707869;25.9748814008;-1.9988;2.975;199.063;1.9010667142
3.86773787113;-2.00852312845;26.1411609489;-1.999;2.97;217.281;1.9010667142
3.86178363079;-2.01055566313;26.2925035098;-1.999;2.963;235.422;1.9010667142
3.85548044569;-2.01129976405;26.436428913;-1.999;2.959;253.484;1.9010667142
3.84995494027;-2.00830179274;26.5967568965;-1.999;2.953;271.703;1.9010667142
3.84435650382;-2.0094120857;26.7288586533;-1.999;2.948;289.828;1.9010667142
3.83894980003;-2.00912837121;26.8853154424;-1.999;2.943;308.063;1.9010667142
3.83374761533;-2.01080406144;27.0202162345;-1.9988;2.938;326.219;1.9010667142
3.8288816481;-2.01188019552;27.170686519;-1.999;2.933;344.344;1.9010667142
3.82388363842;-2.01097809215;27.3055074862;-1.999;2.929;362.578;1.9010667142
3.81920874447;-2.01077611305;27.4415620076;-1.999;2.924;380.75;1.9010667142
3.81445653395;-2.01060704647;27.5874843708;-1.999;2.919;398.938;1.9010667142
3.80964832635;-2.00730199508;27.735358967;-1.999;2.915;417.047;1.9010667142
3.80520228268;-2.01169443233;27.8580393673;-1.999;2.911;435.281;1.9010667142
3.8005826718;-2.00998180875;28.0057910088;-1.9988;2.906;453.531;1.9010667142
3.79574077694;-2.01058624263;28.1277392736;-1.999;2.901;471.75;1.9010667142
3.791068669;-2.0124149196;28.2491047794;-1.999;2.897;489.906;1.9010667142
3.78639423538;-2.0103398168;28.3808064418;-1.999;2.892;507.984;1.9010667142
3.78171934006;-2.01035702782;28.4908352527;-1.999;2.887;526.219;1.9010667142
3.77719529347;-2.0126414696;28.6087606672;-1.999;2.883;544.438;1.9010667142
3.77221561679;-2.01146055047;28.7174171428;-1.999;2.878;562.766;1.9010667142
3.76762120222;-2.01076693703;28.825362516;-1.999;2.874;581.016;1.9010667142
3.7630622965;-2.00917469168;28.9147451673;-1.999;2.869;599.172;1.9010667142
3.75855219757;-2.00865876195;29.0116175532;-1.999;2.865;617.359;1.9010667142
3.75409775042;-2.0086765563;29.087144093;-1.999;2.86;635.516;1.9010667142
3.74981905379;-2.01198841198;29.1523855559;-1.999;2.856;653.734;1.9010667142
3.74543032743;-2.01238213102;29.214774485;-1.999;2.851;671.938;1.9010667142
3.74083180717;-2.00686325206;29.2645232038;-1.999;2.847;690.156;1.9010667142
3.73655326316;-2.01031274119;29.3235379574;-1.999;2.843;708.328;1.9010667142
3.7326767675;-2.00938427153;29.3722400747;-1.999;2.839;726.531;1.9010667142
3.7286356964;-2.01417852129;29.4032775351;-1.999;2.835;744.859;1.9010667142
3.72441524154;-2.00854151402;29.4424728489;-1.999;2.831;763.109;1.9010667142
3.72023010956;-2.01111984826;29.4685623343;-1.999;2.827;781.438;1.9010667142
3.7163794211;-2.00975951141;29.5101781356;-1.999;2.823;799.797;1.9010667142
3.712380767;-2.01156499252;29.5400823672;-1.999;2.819;818.125;1.9010667142
3.70843002203;-2.01197206483;29.5749017155;-1.999;2.815;836.406;1.9010667142
3.70455271679;-2.0104021159;29.6246462479;-1.999;2.811;854.734;1.9010667142
3.70092864312;-2.01005451868;29.6581720381;-1.999;2.807;873.094;1.9010667142
3.69693332588;-2.0094020979;29.6879340288;-1.999;2.803;891.438;1.9010667142
3.69294229575;-2.01042928471;29.730611393;-1.999;2.799;909.844;1.9010667142
3.68891892879;-2.01132856101;29.7672805925;-1.999;2.795;928.234;1.9010667142
3.68520864435;-2.00901771401;29.8262449225;-1.999;2.791;946.578;1.9010667142
3.68139529134;-2.01227577674;29.8595977871;-1.999;2.788;964.984;1.9010667142
3.67769097919;-2.01074607449;29.9115007855;-1.999;2.784;983.328;1.9010667142
3.67395132175;-2.01067191713;29.9464931111;-1.999;2.781;1001.688;1.9010667142
3.66999603986;-2.01150398027;30.0112829546;-1.999;2.777;1020.047;1.9010667142
3.66650945667;-2.01146717054;30.0731113075;-1.999;2.773;1038.406;1.9010667142
3.66289799943;-2.01125683029;30.1229019481;-1.999;2.769;1056.766;1.9010667142
3.65908339626;-2.01152842416;30.1822555084;-1.999;2.766;1075.172;1.9010667142
3.65545751507;-2.01164560372;30.2371682275;-1.999;2.762;1093.594;1.9010667142
3.65165936525;-2.01075066484;30.2946007504;-1.999;2.759;1111.969;1.9010667142
3.64822993102;-2.01130177135;30.347728153;-1.999;2.755;1130.313;1.9010667142
3.64471603103;-2.00928804606;30.4035667752;-1.999;2.751;1148.813;1.9010667142
3.64120343134;-2.01116567023;30.4703147456;-1.999;2.747;1167.234;1.9010667142
3.63745001319;-2.0121215296;30.5312135572;-1.999;2.744;1185.578;1.9010667142
3.63408932914;-2.01247884229;30.5831572757;-1.999;2.741;1203.891;1.9010667142
3.63082124047;-2.00986144975;30.6457091332;-1.999;2.737;1222.203;1.9010667142
3.62750361862;-2.00783230356;30.7113229129;-1.999;2.734;1240.625;1.9010667142
3.6240216274;-2.01170515922;30.7729155109;-1.999;2.731;1259.031;1.9010667142
3.62048679993;-2.00870376563;30.8323422096;-1.9988;2.727;1277.484;1.9010667142
3.61723182235;-2.01052877881;30.8824462345;-1.999;2.724;1295.969;1.9010667142
3.61383312733;-2.01108748178;30.9381348529;-1.999;2.721;1314.469;1.9010667142
3.61031203782;-2.01060917995;30.9885276813;-1.999;2.717;1333.0;1.9010667142
3.60714156474;-2.01039416991;31.0621263493;-1.999;2.714;1351.516;1.9010667142
3.60414321045;-2.0096258597;31.1199400076;-1.999;2.711;1370.0;1.9010667142
3.60107930912;-2.01118134248;31.175778874;-1.999;2.707;1388.391;1.9010667142
3.59759526343;-2.01114753877;31.2155454212;-1.999;2.704;1406.938;1.9010667142
3.59433739642;-2.00731262175;31.2857983644;-1.999;2.701;1425.359;1.9010667142
3.5913989261;-2.0098215033;31.3408484492;-1.999;2.697;1443.844;1.9010667142
3.58828951692;-2.00686243122;31.3925001649;-1.999;2.695;1462.344;1.9010667142
3.58512666925;-2.01077146913;31.4422704302;-1.999;2.691;1480.953;1.9010667142
3.58230414516;-2.01112492606;31.5049530252;-1.999;2.689;1499.438;1.9010667142
3.57919009405;-2.01096112075;31.5573311991;-1.999;2.685;1517.891;1.9010667142
3.57615300721;-2.01097074366;31.5983856531;-1.999;2.683;1536.406;1.9010667142
3.57338175569;-2.01093685313;31.6538076399;-1.999;2.679;1554.922;1.9010667142
3.57035491883;-2.00978368603;31.7096018714;-1.999;2.677;1573.547;1.9010667142
3.5675754416;-2.00994839756;31.7654020484;-1.999;2.674;1592.109;1.9010667142
3.56439212945;-2.00912310055;31.8155430527;-1.999;2.671;1610.641;1.9010667142
3.56153848308;-2.01175419957;31.8570503229;-1.999;2.668;1629.219;1.9010667142
3.55870452797;-2.00920099375;31.9173419937;-1.999;2.665;1647.813;1.9010667142
3.55627355072;-2.01142161386;31.9699687644;-1.999;2.663;1666.297;1.9010667142
3.55354157846;-2.01195250174;32.0287297011;-1.999;2.66;1684.953;1.9010667142
3.55097098114;-2.01129619499;32.0832264663;-1.999;2.658;1703.672;1.9010667142
3.54806335873;-2.01171564384;32.132497255;-1.999;2.655;1722.344;1.9010667142
3.54567711538;-2.00894022479;32.1722240611;-1.999;2.652;1741.078;1.9010667142
3.54333693937;-2.01080289712;32.2248619981;-1.999;2.65;1759.672;1.9010667142
3.54040394254;-2.00855593224;32.2848184524;-1.999;2.647;1778.328;1.9010667142
3.53813682082;-2.01284076312;32.3292433007;-1.999;2.644;1797.125;1.9010667142
3.53563237971;-2.01245206745;32.3888245217;-1.999;2.642;1815.844;1.9010667142
3.53305113674;-2.0130173148;32.4273749534;-1.999;2.64;1834.531;1.9010667142
3.53070769531;-2.01017878457;32.477886556;-1.999;2.638;1853.281;1.9010667142
3.52824773786;-2.01158207823;32.5240382931;-1.999;2.635;1872.016;1.9010667142
3.52648865867;-2.01050455705;32.5678027293;-1.999;2.633;1890.609;1.9010667142
3.52390781924;-2.00762477885;32.6184926957;-1.999;2.63;1909.328;1.9010667142
3.5216875407;-2.01056587685;32.6802033852;-1.999;2.628;1928.078;1.9010667142
3.51961087355;-2.00936178746;32.7201209697;-1.999;2.626;1946.828;1.9010667142
3.51724950881;-2.00933117133;32.769611414;-1.999;2.624;1965.656;1.9010667142
3.5153246242;-2.01018393901;32.8043951992;-1.999;2.622;1984.453;1.9010667142
3.51328673586;-2.01005204706;32.8570148914;-1.999;2.62;2003.422;1.9010667142
3.5110601244;-2.01153130872;32.9129837914;-1.999;2.618;2022.359;1.9010667142
3.50937118224;-2.01167941735;32.9551185969;-1.999;2.615;2041.25;1.9010667142
3.50718677916;-2.01093142773;33.0045279875;-1.999;2.614;2060.031;1.9010667142
3.50490144706;-2.00543517148;33.0582359875;-1.999;2.612;2078.859;1.9010667142
3.50319016449;-2.01328323375;33.1082608629;-1.999;2.61;2097.656;1.9010667142
3.50121061982;-2.00980731885;33.1573938077;-1.999;2.608;2116.563;1.9010667142
