3.38614695174;-2.00970430902;33.0342135174;1.999;2.477;1209.313;1.33700751308
3.38408406123;-2.00967048039;33.0883170526;1.999;2.475;1218.657;1.33700751308
3.38188177846;-2.01093925936;33.1456075612;1.999;2.472;1228.0;1.33700751308
3.37987935848;-2.00936780466;33.196270493;1.999;2.471;1237.422;1.33700751308
3.37772032515;-2.01152765892;33.250613822;1.999;2.469;1246.844;1.33700751308
3.37588232573;-2.00933337794;33.2974237863;1.999;2.466;1256.219;1.33700751308
3.37367499267;-2.01065608584;33.3464931322;1.999;2.465;1265.563;1.33700751308
3.37179709469;-2.00906917728;33.4027677467;1.999;2.462;1274.891;1.33700751308
3.36964854662;-2.00920428086;33.4497578731;1.999;2.46;1284.282;1.33700751308
3.36746841901;-2.01080830676;33.5005619569;1.999;2.458;1293.657;1.33700751308
3.36549794591;-2.01269150769;33.5561943873;1.999;2.456;1303.047;1.33700751308
3.36348544154;-2.00838865478;33.6053709985;1.999;2.454;1312.391;1.33700751308
3.36149827114;-2.00744514422;33.6543169599;1.999;2.452;1321.735;1.33700751308
3.35957231345;-2.01039324885;33.7159554035;1.999;2.45;1331.094;1.33700751308
3.3576966139;-2.00904736696;33.772449239;1.999;2.448;1340.5;1.33700751308
3.35582655352;-2.01138421106;33.816467351;1.999;2.447;1349.844;1.33700751308
3.3537334459;-2.00975125351;33.8776985121;1.999;2.444;1359.219;1.33700751308
3.35196359887;-2.0103332608;33.9287028147;1.999;2.443;1368.579;1.33700751308
3.34997772641;-2.00984669971;33.991397532;1.999;2.441;1377.922;1.33700751308
3.34823927087;-2.0095770334;34.039365227;1.999;2.439;1387.344;1.33700751308
3.34622773518;-2.00788386404;34.0924806099;1.999;2.437;1396.672;1.33700751308
3.3443044949;-2.00894497888;34.1513194281;1.999;2.435;1406.016;1.33700751308
3.34246999436;-2.00890251251;34.2040850965;1.999;2.433;1415.422;1.33700751308
3.34049638193;-2.00913031007;34.2584335637;1.999;2.432;1424.782;1.33700751308
3.33858020359;-2.01026381782;34.3031329739;1.999;2.428;1434.172;1.33700751308
3.33677257094;-2.01086091431;34.3549720106;1.999;2.427;1443.563;1.33700751308
3.33461424735;-2.00963089188;34.4032038297;1.999;2.425;1452.922;1.33700751308
3.33298233929;-2.01168002999;34.4684594547;1.999;2.423;1462.297;1.33700751308
3.33136226535;-2.01104496918;34.5166569316;1.999;2.421;1471.672;1.33700751308
3.32945042588;-2.00750439098;34.5696747401;1.999;2.42;1481.063;1.33700751308
3.32723169791;-2.01421167614;34.6181394995;1.999;2.418;1490.438;1.33700751308
3.32556087688;-2.00925824767;34.6682887734;1.999;2.416;1499.797;1.33700751308
3.32357154477;-2.00895393807;34.7248572321;1.999;2.414;1509.188;1.33700751308
3.3218371505;-2.00893916321;34.7722715101;1.999;2.412;1518.532;1.33700751308
3.32003432065;-2.01006085119;34.8252532089;1.999;2.41;1527.86;1.33700751308
3.31817481737;-2.00982690834;34.891017186;1.999;2.408;1537.219;1.33700751308
3.31608275186;-2.00983890675;34.9413864495;1.999;2.406;1546.547;1.33700751308
3.3145971301;-2.00937928021;35.0003437811;1.999;2.404;1555.891;1.33700751308
3.31252117977;-2.01144378423;35.058818589;1.999;2.403;1565.329;1.33700751308
3.31078694527;-2.01081127515;35.1005878624;1.999;2.401;1574.672;1.33700751308
3.30883831762;-2.01142766797;35.1540601019;1.999;2.399;1584.016;1.33700751308
3.30681815005;-2.01107306465;35.2004349137;1.999;2.397;1593.344;1.33700751308
3.30483977795;-2.01124914407;35.2432432864;1.999;2.395;1602.719;1.33700751308
3.30281741236;-2.00898676009;35.2959337789;1.999;2.393;1612.172;1.33700751308
3.30100351364;-2.00985679117;35.3641141806;1.999;2.391;1621.5;1.33700751308
3.29895097151;-2.00972612794;35.4158180842;1.999;2.389;1630.907;1.33700751308
3.2971540507;-2.0119851629;35.4769691517;1.999;2.388;1640.235;1.33700751308
3.2951042833;-2.01070451142;35.526674816;1.999;2.385;1649.641;1.33700751308
3.29326111564;-2.0106436069;35.5854655993;1.999;2.384;1658.985;1.33700751308
3.29105135462;-2.0104101663;35.6322498658;1.999;2.382;1668.375;1.33700751308
3.28890655653;-2.00752673804;35.7035455336;1.999;2.38;1677.782;1.33700751308
3.28712192379;-2.0118468293;35.746263075;1.999;2.378;1687.125;1.33700751308
3.28513695964;-2.01051454592;35.8088162788;1.999;2.375;1696.485;1.33700751308
3.28297786809;-2.01201349008;35.8695386594;1.999;2.374;1705.844;1.33700751308
3.28074412987;-2.00810157087;35.915334731;1.999;2.371;1715.172;1.33700751308
3.27867528422;-2.00948199606;35.966383958;1.999;2.369;1724.547;1.33700751308
3.27644224473;-2.01129781857;36.0251812165;1.999;2.367;1733.969;1.33700751308
3.27433240089;-2.00950632835;36.0695729375;1.999;2.365;1743.36;1.33700751308
3.27225545853;-2.0108021126;36.14228132;1.999;2.363;1752.782;1.33700751308
3.26988959483;-2.00797340861;36.1813837427;1.999;2.36;1762.157;1.33700751308
3.26778026235;-2.00993492551;36.2403160626;1.999;2.358;1771.5;1.33700751308
3.265579929;-2.01136701589;36.3026734034;1.999;2.356;1780.875;1.33700751308
3.26315776973;-2.01060950871;36.3504293858;1.999;2.354;1790.188;1.33700751308
3.26101568324;-2.01027173764;36.4031698376;1.999;2.352;1799.594;1.33700751308
3.25870737967;-2.0094108547;36.465002977;1.999;2.349;1808.922;1.33700751308
3.25629525789;-2.00985026879;36.5234105302;1.999;2.347;1818.235;1.33700751308
3.25393550539;-2.00625094937;36.5735735542;1.999;2.345;1827.625;1.33700751308
3.25160190404;-2.01033748157;36.6253297561;1.999;2.342;1836.954;1.33700751308
3.24909400252;-2.00801411183;36.6724991843;1.999;2.34;1846.329;1.33700751308
3.24672625324;-2.00939490295;36.7377326642;1.999;2.338;1855.719;1.33700751308
3.24422163629;-2.00940891064;36.7929355999;1.999;2.335;1865.079;1.33700751308
3.24142917564;-2.01131375822;36.8608189222;1.999;2.332;1874.438;1.33700751308
3.23916782748;-2.01048455639;36.9005562111;1.999;2.33;1883.766;1.33700751308
3.23639955913;-2.01201056295;36.9636566108;1.999;2.327;1893.219;1.33700751308
3.23365885641;-2.00980853128;37.0346433164;1.999;2.325;1902.547;1.33700751308
3.23077381392;-2.01002324459;37.0788020525;1.999;2.322;1911.938;1.33700751308
3.22815593409;-2.00768214226;37.123272785;1.999;2.319;1921.282;1.33700751308
3.22531339947;-2.0114942749;37.189673327;1.999;2.316;1930.704;1.33700751308
3.22237733712;-2.00921549088;37.2495854386;1.999;2.313;1940.0;1.33700751308
3.21962194818;-2.0108133343;37.3183821271;1.999;2.311;1949.313;1.33700751308
3.21674923697;-2.01225619759;37.3779066904;1.999;2.308;1958.625;1.33700751308
3.21343332402;-2.00872179514;37.4293130304;1.999;2.305;1968.0;1.33700751308
3.21010471675;-2.01076303398;37.4870732167;1.999;2.301;1977.36;1.33700751308
3.20729565069;-2.00673460628;37.5502499646;1.999;2.298;1986.75;1.33700751308
3.20393791144;-2.01123529666;37.6116005396;1.999;2.295;1996.11;1.33700751308
3.20066723073;-2.00915639446;37.6563165576;1.999;2.292;2005.454;1.33700751308
3.19723587384;-2.00943132081;37.7182367996;1.999;2.289;2014.813;1.33700751308
3.19365375495;-2.0091193428;37.7746230123;1.999;2.285;2024.141;1.33700751308
3.18997508733;-2.00986823332;37.8449806578;1.999;2.281;2033.563;1.33700751308
3.18608758359;-2.00809098686;37.9039454575;1.999;2.278;2042.922;1.33700751308
3.18233067478;-2.00962658209;37.9613456747;1.999;2.274;2052.313;1.33700751308
3.1782731243;-2.01075645514;38.0255619524;1.999;2.27;2061.672;1.33700751308
3.17422975218;-2.00973189914;38.086241524;1.999;2.266;2071.094;1.33700751308
3.16990371031;-2.01018318713;38.1512624963;1.999;2.261;2080.563;1.33700751308
3.16566360947;-2.00963206105;38.2063743146;1.999;2.257;2089.954;1.33700751308
3.16119026278;-2.01126311421;38.2672863003;1.999;2.253;2099.313;1.33700751308
3.15644184167;-2.01104467068;38.3443360416;1.999;2.248;2108.672;1.33700751308
3.15174018687;-2.00884329638;38.4057455709;1.999;2.244;2118.063;1.33700751308
3.14669418822;-2.00777463656;38.4717475892;1.999;2.239;2127.407;1.33700751308
3.1414913221;-2.0120433673;38.5318601821;1.999;2.233;2136.797;1.33700751308
3.13577511622;-2.0102270366;38.5885025099;1.999;2.228;2146.157;1.33700751308
3.13033056197;-2.00820175486;38.670074266;1.999;2.223;2155.532;1.33700751308
3.12428975887;-2.01094469271;38.7352429074;1.999;2.217;2164.875;1.33700751308
3.11816196112;-2.0127853603;38.7939449734;1.999;2.211;2174.266;1.33700751308
3.11147679827;-2.01048544496;38.8676054961;1.999;2.205;2183.657;1.33700751308
3.10462832619;-2.00979350448;38.9331586149;1.999;2.197;2193.032;1.33700751308
3.09748006539;-2.00953080797;38.9985360129;1.999;2.191;2202.407;1.33700751308
3.08995174084;-2.01076606852;39.0661421727;1.999;2.183;2211.797;1.33700751308
3.08221773172;-2.01070956514;39.1492704282;1.999;2.175;2221.172;1.33700751308
3.07381718113;-2.01000055297;39.2090185721;1.999;2.167;2230.547;1.33700751308
3.06494407075;-2.01074457795;39.2867399938;1.999;2.159;2239.922;1.33700751308
3.055640168;-2.01181314365;39.3764372203;1.999;2.15;2249.391;1.33700751308
3.0462189212;-2.00746896332;39.4364638947;1.999;2.14;2258.782;1.33700751308
3.03591575501;-2.00844146515;39.5170357011;1.999;2.13;2268.141;1.33700751308
3.02539065017;-2.01082562779;39.5937710213;1.999;2.12;2277.547;1.33700751308
3.01419228459;-2.00915440849;39.6881048149;1.999;2.109;2286.969;1.33700751308
3.00261938916;-2.0127514371;39.7789917202;1.999;2.097;2296.422;1.33700751308
2.99067081915;-2.01152799831;39.8629573889;1.999;2.085;2305.797;1.33700751308
2.97797736294;-2.01175379056;39.9715458397;1.999;2.074;2315.219;1.33700751308
2.96471036151;-2.00861918694;40.0524860136;1.999;2.06;2324.516;1.33700751308
2.9499104324;-2.00984894276;40.1403342685;1.999;2.047;2333.907;1.33700751308
2.93324554443;-2.01088012657;40.2360717505;1.999;2.031;2343.282;1.33700751308
2.91440039533;-2.00823851182;40.3371397947;1.999;2.013;2352.625;1.33700751308
2.89195490265;-2.01035723932;40.422693455;1.999;1.993;2362.0;1.33700751308
2.86543688684;-2.00807922072;40.5196512475;1.999;1.968;2371.344;1.33700751308
2.83360173735;-2.00954640178;40.6165465739;1.999;1.938;2380.688;1.33700751308
2.79459733591;-2.01295024052;40.7188474724;1.999;1.904;2390.11;1.33700751308
2.74738031398;-2.01183725972;40.8273040469;1.999;1.86;2399.5;1.33700751308
2.68923777488;-2.01066275734;40.9431837566;1.999;1.808;2408.875;1.33700751308
2.61715977896;-2.00932586272;41.0557286147;1.999;1.743;2418.219;1.33700751308
2.52547800649;-2.01134085837;41.1824922922;1.999;1.661;2427.563;1.33700751308
2.41022288115;-2.01034233288;41.3328809196;1.999;1.559;2436.922;1.33700751308
2.93177466484;0.000405904871247;41.3784504737;0.0006;0.001;2446.485;1.33700751308
3.04553370325;-0.00492215642678;41.2937578039;0.0006;0.0;2455.969;1.33700751308
3.12953672846;-0.0043814313336;41.1938970472;0.0008;0.0;2465.625;1.33700751308
3.19153995105;-0.00258411540747;41.0749952641;0.0006;0.0;2475.125;1.33700751308
3.24068204422;-0.00198370332384;40.9243780315;0.0008;0.0;2484.704;1.33700751308
3.28097429416;-0.00332467751882;40.7850622396;0.0006;0.0;2494.235;1.33700751308
3.31490847395;3.95199585594e-05;40.6443385727;0.0008;0.0;2503.875;1.33700751308
3.34421566149;-0.00150477710827;40.4849955133;0.0008;0.0;2513.532;1.33700751308
3.36921517399;-0.00178552271969;40.3156171883;0.0006;-0.0;2523.204;1.33700751308
3.39090802718;-0.00255371663678;40.1518374945;0.0006;0.0;2532.813;1.33700751308
3.41013471683;-0.00112409783239;39.991989202;0.0008;0.0;2542.454;1.33700751308
3.42720499726;-0.00196809542709;39.8122361132;0.0006;0.0;2552.125;1.33700751308
3.44273465174;0.000173269131354;39.6270759771;0.0006;0.0;2561.766;1.33700751308
3.4565259455;-0.00386894133131;39.4750781616;0.0008;0.0;2571.438;1.33700751308
3.46931016959;-0.0013399838011;39.3091514626;0.0006;0.0;2581.047;1.33700751308
3.48077007559;-0.000721992385814;39.1320952105;0.0006;0.0;2590.688;1.33700751308
3.49135725426;-0.00129501795607;38.9675870114;0.0006;0.0;2600.313;1.33700751308
3.50101127628;-0.0033636138965;38.8085196809;0.0008;0.0;2609.922;1.33700751308
3.50982249213;-0.00145185349314;38.6348852201;0.0008;0.0;2619.547;1.33700751308
3.51792696058;-0.000508880965336;38.4712272033;0.0008;0.0;2629.157;1.33700751308
3.52559029962;-0.00474868599109;38.3065280548;0.0006;0.0;2638.782;1.33700751308
3.53272392712;-0.00561798489677;38.1663775622;0.0008;0.0;2648.454;1.33700751308
3.53932559339;-0.00132945937551;38.0013680698;0.0006;0.0;2658.063;1.33700751308
3.5455727083;-0.00184131040789;37.8457784167;0.0006;0.0;2667.704;1.33700751308
3.55129172735;-0.00260786956603;37.7106737352;0.0008;0.0;2677.375;1.33700751308
3.55694381222;0.00203207183336;37.5623890267;0.0006;0.0;2686.985;1.33700751308
3.56169347755;-0.00130941689455;37.4183742265;0.0006;0.0;2696.672;1.33700751308
3.56645370334;-0.00170669539105;37.2597340418;0.0006;0.0;2706.297;1.33700751308
3.57111177233;-0.00300829697777;37.1061432181;0.0008;0.0;2715.938;1.33700751308
3.57497237862;-0.00290813590832;36.9656209102;0.0006;0.0;2725.563;1.33700751308
3.57938471693;-0.0035742493411;36.8327996863;0.0006;0.0;2735.266;1.33700751308
3.58316874695;-0.00207651300536;36.6905460137;0.0006;0.0;2744.875;1.33700751308
3.58669177183;-0.0018593311707;36.5685604417;0.0008;0.0;2754.516;1.33700751308
3.59034508976;-0.000376845447463;36.4160538183;0.0006;0.0;2764.266;1.33700751308
3.59323792933;-0.00537410515422;36.2555892649;0.0006;0.0;2774.032;1.33700751308
3.5967449486;-0.00154829704365;36.1101805009;0.0006;0.0;2783.829;1.33700751308
3.59971916903;-0.00242547831962;35.9669080807;0.0008;0.0;2793.625;1.33700751308
3.60275073886;-0.000545609830303;35.8266014525;0.0006;0.0;2803.391;1.33700751308
3.60533640965;-0.00671707884694;35.6936822658;0.0006;0.0;2813.141;1.33700751308
3.60803991103;-0.000284791918367;35.5614697884;0.0006;-0.0;2823.0;1.33700751308
3.6107321744;-0.00272576859905;35.4454486698;0.0006;0.0;2832.829;1.33700751308
3.6131562985;-0.00377815561074;35.3113815032;0.0006;0.0;2842.594;1.33700751308
3.61553050675;-0.00190083047046;35.202760148;0.0008;-0.0;2852.454;1.33700751308
3.61792711344;-0.00231686584784;35.0708671603;0.0006;-0.0;2862.188;1.33700751308
3.61993782267;-0.00200173713947;34.961539119;0.0006;0.0;2872.0;1.33700751308
3.62217664678;-0.00363124610709;34.8383698513;0.0006;0.0;2881.829;1.33700751308
3.62424942395;-0.00264837276501;34.729950198;0.0006;0.0;2891.61;1.33700751308
3.62627590008;-0.000678045544228;34.6069863387;0.0008;0.0;2901.375;1.33700751308
