3.68411946406;-0.00130773443475;26.1686066582;0.0;-0.007;0.0
3.29711229601;-3.7456212649;26.1738974085;-3.758;1.488;2.547
3.81521753353;1.51316520291;26.2139885538;1.507;4.548;5.219
3.83004345092;1.51379876352;26.2350963199;1.506;4.57;7.719
3.83899301131;1.51642166714;26.2249683157;1.506;4.575;10.203
3.84525491935;1.51209395835;26.2201549849;1.507;4.586;12.656
3.85063453837;1.51575141722;26.2168029702;1.506;4.592;15.219
3.85451934701;1.51476544473;26.2119124507;1.507;4.597;17.75
3.85822990538;1.51199451584;26.2008702541;1.507;4.597;20.297
3.86158790122;1.51445361475;26.1959872624;1.506;4.602;22.781
3.86446241609;1.51397613417;26.1973104973;1.507;4.602;25.265
3.86723198056;1.51418305338;26.1872892587;1.507;4.608;27.734
3.86993287786;1.51736792972;26.1826845866;1.506;4.608;30.203
3.87209030887;1.51377756692;26.1793716326;1.507;4.613;32.672
3.87451281029;1.51426997616;26.177911031;1.507;4.613;35.14
3.87650811668;1.5142109534;26.1836968647;1.507;4.613;37.672
3.878201898;1.51402477722;26.1612235689;1.507;4.619;40.14
3.88056166725;1.51248618044;26.163318059;1.506;4.619;42.625
3.88230244658;1.50706042942;26.1614845682;1.506;4.619;45.094
3.88369696628;1.51504237979;26.155311101;1.507;4.624;47.562
3.88580986206;1.51109248964;26.1567985913;1.507;4.624;50.031
3.8874903414;1.51519090673;26.1563255189;1.507;4.624;52.562
3.88913428027;1.51356110649;26.1512089548;1.507;4.629;55.078
3.89080028931;1.51418001136;26.1490505658;1.507;4.629;57.609
3.89253501715;1.51230779389;26.1535315989;1.506;4.629;60.187
3.89402621674;1.51562553017;26.1471672777;1.507;4.635;62.656
3.89554916042;1.51343647999;26.1474883318;1.507;4.635;65.14
3.89723518598;1.51434407727;26.1455540677;1.506;4.635;67.594
3.89878570458;1.51053503247;26.1423351502;1.506;4.635;70.078
3.90002211584;1.51221631355;26.1311740705;1.507;4.64;72.547
3.90164777708;1.51143739849;26.1334426428;1.506;4.64;75.062
3.90265221462;1.51381603453;26.1342259144;1.507;4.64;77.594
3.9047083832;1.5169565644;26.125702033;1.507;4.64;80.109
3.90599283622;1.5130837784;26.1297873039;1.506;4.646;82.64
3.90721142303;1.51195461624;26.1313206809;1.507;4.646;85.125
3.90855752012;1.51467709576;26.1316406545;1.507;4.646;87.609
3.91005358069;1.51529232336;26.1289007379;1.506;4.651;90.094
3.9113339143;1.51084262279;26.1266824915;1.506;4.651;92.562
3.91249173883;1.51639070423;26.1230138024;1.506;4.651;95.047
3.91376559738;1.50958912195;26.1226426592;1.506;4.651;97.562
3.91518205737;1.51555964766;26.1150847515;1.507;4.656;100.078
3.91661876551;1.51036870459;26.119800699;1.507;4.656;102.609
3.91783268909;1.51319388138;26.110736566;1.506;4.656;105.125
3.91897170674;1.51393186351;26.1127608622;1.507;4.656;107.64
3.92021662226;1.5103927036;26.1103083273;1.506;4.656;110.172
3.92156744719;1.5116634903;26.1092881358;1.506;4.662;112.687
3.92244988276;1.5156224784;26.1008721537;1.507;4.662;115.219
3.92381272041;1.51384788067;26.1035074795;1.507;4.662;117.734
3.92482556095;1.51359378747;26.1105313292;1.506;4.662;120.265
3.92618077605;1.5112857982;26.1119677706;1.507;4.662;122.781
3.92726779019;1.51457425252;26.1050835403;1.507;4.667;125.312
3.92835535458;1.51326658486;26.1100683971;1.506;4.667;127.828
3.9294814237;1.51152811886;26.1035502979;1.507;4.667;130.344
3.93056402514;1.51309158739;26.1105476881;1.507;4.667;132.875
3.93204161265;1.51268340451;26.1085607365;1.507;4.667;135.39
3.93283017669;1.51337288495;26.1068033161;1.507;4.672;137.906
3.93415497043;1.51082856366;26.1008124687;1.507;4.672;140.406
3.93500727439;1.51325358178;26.0981493407;1.507;4.672;142.89
3.93592809157;1.51113426207;26.1015308431;1.506;4.672;145.359
3.93735991199;1.50982398625;26.102706547;1.506;4.678;147.828
3.93826622299;1.51125177259;26.1011135536;1.507;4.678;150.312
3.93932443941;1.5136209778;26.1032260206;1.507;4.678;152.844
3.93997030671;1.51275245585;26.1077702339;1.506;4.678;155.359
3.94123043868;1.51381857109;26.102757824;1.506;4.678;157.922
3.94197777209;1.51495353477;26.107652505;1.507;4.683;160.375
3.94310009962;1.51228482957;26.108291976;1.507;4.683;162.859
3.94420574682;1.51260778848;26.1094351314;1.506;4.683;165.328
3.94498897318;1.51300739856;26.1078835696;1.507;4.683;167.797
3.94615215098;1.51528600926;26.1098279366;1.506;4.683;170.265
3.9467588808;1.51500087098;26.1101074047;1.507;4.683;172.797
3.94790130525;1.51374188058;26.1088378718;1.506;4.683;175.312
3.94877930525;1.51560024977;26.1093953794;1.507;4.689;177.844
3.94970444044;1.51261241767;26.1069007338;1.507;4.683;180.359
3.9507020074;1.51220055725;26.1157588692;1.506;4.689;182.875
3.95144641516;1.5135224702;26.1075850821;1.507;4.689;185.406
3.95237221341;1.51450689897;26.1164160614;1.507;4.689;187.922
3.95330341956;1.51351365852;26.1194577531;1.507;4.694;190.484
3.95396597371;1.51282439198;26.114665;1.507;4.694;192.937
3.95486280721;1.51579155832;26.1136947134;1.506;4.694;195.406
3.95560549916;1.51315032119;26.1204646141;1.506;4.694;197.875
3.95642228583;1.51324047542;26.1273640614;1.507;4.694;200.406
3.95742885134;1.51257924141;26.1197247418;1.507;4.694;202.922
3.95814592017;1.51533432272;26.1205509399;1.507;4.694;205.437
3.95886185207;1.51350441817;26.1216388764;1.507;4.699;207.969
3.95958408676;1.51309970062;26.1158363555;1.507;4.699;210.484
3.96055558894;1.51330775877;26.1226250029;1.507;4.699;213.015
3.96138003286;1.51049540044;26.1171143733;1.507;4.699;215.531
3.96199871081;1.51345229589;26.1235054323;1.507;4.699;218.062
3.96241542806;1.51675069484;26.1189810576;1.507;4.699;220.578
3.9635575643;1.51532932187;26.1313776634;1.507;4.699;223.094
3.9643345833;1.51356481333;26.1358847141;1.507;4.699;225.625
3.96479874214;1.51283903314;26.1310118023;1.507;4.699;228.14
3.96535253786;1.51178540975;26.1311779608;1.507;4.705;230.672
3.96635195947;1.51752984221;26.1345613384;1.507;4.705;233.172
3.96693994836;1.5137247867;26.1362938836;1.507;4.705;235.64
3.96741882894;1.51361477139;26.1318121867;1.507;4.705;238.109
