3.69740600774;-0.00545392933487;26.4723944854;-0.001;-0.007;0.0
3.30164563678;-3.74682493982;26.4758192365;-3.756;1.488;2.468
3.83453719168;1.51299325294;26.5153310959;1.506;4.565;5.093
3.84799588122;1.51171724272;26.5308840009;1.507;4.586;7.609
3.85646300773;1.51518968639;26.5383718542;1.506;4.597;10.125
3.86297085303;1.51332229353;26.5322969057;1.507;4.602;12.656
3.8682246866;1.51384780183;26.5334238673;1.507;4.608;15.109
3.8724349478;1.51252835077;26.5257312397;1.507;4.613;17.593
3.87621185247;1.51153664298;26.5133495547;1.507;4.613;20.047
3.87982608148;1.5118355041;26.5135106664;1.506;4.619;22.578
3.88329816609;1.51319587815;26.5052056394;1.506;4.624;25.109
3.8868218527;1.51281464123;26.5036052893;1.507;4.624;27.625
3.8896318691;1.5139124455;26.5027151128;1.506;4.629;30.14
3.89268725293;1.51199823636;26.4965712859;1.506;4.629;32.672
3.89541838595;1.51416918958;26.4961235701;1.507;4.635;35.14
3.89790482821;1.5144326549;26.4956068383;1.507;4.635;37.609
3.90059995417;1.51445643881;26.4879128816;1.506;4.64;40.078
3.90333386607;1.51260951777;26.4797054683;1.507;4.64;42.562
3.90560549891;1.51233805341;26.4764212231;1.507;4.646;45.078
3.90787707932;1.51240937671;26.4735824466;1.507;4.646;47.609
3.91053382015;1.5127155347;26.4771319218;1.507;4.651;50.125
3.91241102117;1.51199247522;26.4822710948;1.507;4.651;52.656
3.91476697242;1.51296182704;26.4812050225;1.507;4.656;55.172
3.91691972039;1.51300089426;26.4834891765;1.507;4.656;57.687
3.91891801496;1.51480520738;26.4755687601;1.507;4.656;60.218
3.92117029341;1.51110586043;26.48180365;1.506;4.656;62.734
3.92303846619;1.5126808215;26.4750324957;1.507;4.662;65.203
3.92507706647;1.51290201135;26.4746890197;1.507;4.662;67.672
3.92661752145;1.51357689187;26.4681630517;1.507;4.667;70.14
3.92858773637;1.51217716975;26.4719469103;1.507;4.667;72.609
3.93016445065;1.5123758014;26.467692789;1.507;4.667;75.093
3.93238365312;1.51492071989;26.4635286491;1.507;4.672;77.609
3.93395688791;1.51299529858;26.4658295492;1.507;4.672;80.14
3.93598210888;1.51362602577;26.4658271553;1.507;4.672;82.687
3.93756919427;1.51645963918;26.4732938171;1.507;4.678;85.156
3.93921141604;1.51319344444;26.4661102366;1.507;4.678;87.64
3.94089826339;1.51393864694;26.4631658478;1.507;4.678;90.093
3.94228816964;1.5135664644;26.4669127804;1.507;4.683;92.562
3.94397943046;1.51459597068;26.4674839495;1.507;4.683;95.078
3.94565621995;1.51384387628;26.4581502153;1.507;4.683;97.593
3.94710978527;1.51325941531;26.4678099252;1.506;4.683;100.109
3.94840079736;1.51340918236;26.4582858814;1.507;4.689;102.64
