3.57990473031;-0.00458065669018;26.177731131;0.0;-0.007;0.0
3.23246857169;-3.66325034226;26.1801650333;-3.671;1.472;2.562
3.69854687677;1.51190143178;26.1780504441;1.507;4.43;5.266
3.71241514383;1.51410279659;26.1857515706;1.507;4.451;7.719
3.72223727191;1.51303078509;26.2176541486;1.507;4.457;10.187
3.73040996933;1.51640652657;26.2238520823;1.507;4.467;12.656
3.73738407075;1.51314411744;26.2225958032;1.507;4.473;15.219
3.74358837159;1.516779068;26.217920568;1.507;4.484;17.734
3.74931557495;1.51124518328;26.2025053646;1.506;4.484;20.25
3.75516156921;1.51424197604;26.1861950672;1.507;4.489;22.781
3.76036058399;1.51309917036;26.1580155133;1.507;4.494;25.328
3.76510768566;1.51824488613;26.1543292829;1.507;4.5;27.844
3.76972263925;1.51346120275;26.1444069952;1.506;4.505;30.375
3.77416345793;1.51435498571;26.1363594672;1.506;4.511;32.844
3.77833821574;1.51430329438;26.1182743103;1.507;4.516;35.312
3.78241626384;1.51437644003;26.100576272;1.507;4.521;37.781
3.78653084155;1.51157491372;26.0730687243;1.507;4.521;40.25
3.79029760067;1.51453550561;26.0489740324;1.507;4.527;42.781
3.79407154048;1.51394543055;26.0282225692;1.506;4.532;45.359
3.79745815541;1.50977603136;26.019725648;1.507;4.532;47.875
3.80128031244;1.51135312334;26.0231630534;1.506;4.538;50.375
3.8044542553;1.51116129002;26.0173961371;1.506;4.538;52.859
3.80766603082;1.51212807698;26.0138779797;1.507;4.543;55.344
3.81097009814;1.51471995916;25.9929320962;1.507;4.548;57.812
3.81416030932;1.51233992252;25.9841358021;1.506;4.548;60.344
3.8170680747;1.51420315959;25.970350551;1.507;4.554;62.859
3.81984870694;1.50861544227;25.9601099839;1.507;4.554;65.375
3.82260832755;1.51357985083;25.9411156935;1.507;4.559;67.906
3.82522645942;1.5149569821;25.9340266225;1.507;4.565;70.422
3.82750332854;1.51110774454;25.9163472192;1.507;4.565;72.953
3.83018624782;1.51309837413;25.9021020383;1.506;4.565;75.469
3.83232104327;1.51070501024;25.9113598187;1.507;4.57;77.937
3.8342982103;1.51250408912;25.9104158308;1.507;4.57;80.406
3.83637330747;1.51460257917;25.8972655476;1.507;4.57;82.875
3.83796831762;1.51330150572;25.8812305718;1.507;4.575;85.344
3.83992009923;1.51106748711;25.8916591428;1.507;4.575;87.812
3.84184607648;1.51066897588;25.8749206031;1.507;4.575;90.344
3.84334011198;1.51145300337;25.8706201077;1.507;4.581;92.859
3.84484769488;1.51221059798;25.8221766101;1.507;4.581;95.391
3.84615643796;1.51398793557;25.7938725122;1.507;4.581;97.906
3.84760309604;1.51396008764;25.7964246305;1.507;4.586;100.453
3.84877976051;1.51328425879;25.8021018086;1.507;4.586;102.922
3.84993585115;1.51552713503;25.8112588518;1.507;4.586;105.406
3.85122590339;1.51283699404;25.8165204359;1.507;4.586;107.875
3.85216646573;1.51205740718;25.81999992;1.507;4.592;110.406
3.85323697799;1.51404102834;25.8139406174;1.507;4.592;112.922
3.85428264144;1.51472131595;25.8032950601;1.507;4.592;115.437
3.85546790729;1.51333057597;25.7862739902;1.507;4.592;117.969
3.85610826316;1.5148364842;25.7683358847;1.507;4.592;120.484
3.85680916952;1.51468710799;25.7602543935;1.506;4.592;123.016
3.85785227866;1.51347312924;25.775306223;1.506;4.597;125.531
3.85855561514;1.5143039037;25.7777149791;1.507;4.597;128.062
3.8591845472;1.51318891793;25.7732867108;1.507;4.597;130.609
3.85982062866;1.51309986834;25.7474085691;1.507;4.597;133.078
3.86075271089;1.51393136786;25.7334013293;1.507;4.597;135.562
3.86144126462;1.51717481058;25.7480270149;1.507;4.597;138.031
3.86171570946;1.5168743983;25.7521894478;1.507;4.597;140.5
3.86226699695;1.50900640893;25.7438335469;1.507;4.597;142.969
3.86338731101;1.51132020956;25.7265740592;1.507;4.597;145.5
3.86387653934;1.51409566881;25.7077627242;1.507;4.602;148.016
3.86435535887;1.51221930548;25.6931211804;1.507;4.602;150.547
3.86523816815;1.51365384533;25.6909552839;1.507;4.602;153.062
3.86570206836;1.51367890529;25.6852832661;1.507;4.602;155.594
3.8662618187;1.51310172232;25.6554665221;1.506;4.602;158.109
3.86693331079;1.51307977962;25.6293591909;1.507;4.602;160.625
3.8674322559;1.5116590047;25.6652135094;1.507;4.602;163.187
3.86787118668;1.51186673169;25.6651852015;1.507;4.608;165.687
3.86877880158;1.51286996767;25.664091515;1.507;4.608;168.156
3.86920582719;1.5136689789;25.6864231169;1.507;4.608;170.75
3.86995702955;1.5141081498;25.68192117;1.507;4.608;173.219
3.87086317029;1.51619019524;25.6769211472;1.507;4.608;175.687
3.87108739712;1.51176924835;25.6785749439;1.507;4.608;178.156
3.87148032671;1.51283936812;25.6730914922;1.507;4.608;180.641
3.87224053064;1.51359220221;25.6313710838;1.507;4.608;183.109
3.87291128254;1.51210814738;25.6450719873;1.507;4.608;185.625
3.87335289873;1.5128534459;25.6429058522;1.507;4.608;188.156
3.87411369319;1.51563924708;25.6428356592;1.507;4.608;190.672
3.87449539421;1.51473609395;25.651502139;1.507;4.613;193.187
3.87519191852;1.51301779903;25.6470988585;1.507;4.613;195.719
3.87593262796;1.5134173055;25.6521079478;1.507;4.613;198.234
3.87634243966;1.51394821566;25.6520012142;1.507;4.613;200.766
3.87703470139;1.51152024203;25.6472493549;1.507;4.613;203.312
3.87766769756;1.51255351203;25.6395424514;1.506;4.613;205.828
3.87832351621;1.51476279952;25.6531863947;1.507;4.613;208.359
3.87865824419;1.51212010889;25.6569409055;1.507;4.619;210.875
3.87951546558;1.51568195788;25.6519208934;1.506;4.619;213.406
3.88004450667;1.51239902711;25.6396114058;1.507;4.619;215.922
3.88048024341;1.51434088531;25.6219307065;1.507;4.619;218.453
3.8810864444;1.51384257494;25.6194155907;1.506;4.619;220.906
3.88184740909;1.51446772672;25.6339372308;1.507;4.619;223.437
3.88230790454;1.51412391803;25.6364799271;1.507;4.619;225.906
3.88282702719;1.51671464743;25.6377076787;1.507;4.619;228.375
3.88364809971;1.51346517904;25.6324429591;1.507;4.619;230.844
3.88400990643;1.51327371806;25.6334781026;1.506;4.619;233.328
3.8847444197;1.51309692325;25.6367121013;1.507;4.619;235.797
3.88500771939;1.51499679042;25.6291125084;1.507;4.624;238.312
3.88577341387;1.51131377513;25.6241135448;1.507;4.624;240.828
3.88624652223;1.51121728412;25.6283334213;1.507;4.624;243.359
3.88681537014;1.51696075992;25.6237982399;1.507;4.624;245.875
3.88732761612;1.51361911354;25.5956512253;1.506;4.624;248.406
