3.87821244046;1.51325602921;24.8352677793;1.506;4.613;160.406
3.8792691548;1.51463962578;24.8344561987;1.507;4.613;162.922
3.87920853867;1.51681973112;24.8373852386;1.507;4.613;165.437
3.88050666791;1.50863501675;24.8321031574;1.507;4.613;167.969
3.88078551076;1.51312827221;24.8215929413;1.507;4.613;170.484
3.88184195918;1.51164966396;24.8002896907;1.506;4.613;173.015
3.88266900793;1.51085224383;24.7958671171;1.507;4.613;175.531
3.88262215782;1.51419379387;24.8021310105;1.507;4.619;178.062
3.88357984979;1.51527610458;24.80682393;1.506;4.619;180.578
3.88398207468;1.51650712335;24.806497928;1.507;4.619;183.109
3.8848024163;1.51298360401;24.784904218;1.506;4.619;185.625
3.88525874715;1.51222162364;24.7470268767;1.506;4.619;188.156
3.88580571072;1.51713754607;24.7793539784;1.507;4.619;190.672
3.88652978029;1.51070074124;24.8025667701;1.507;4.619;193.156
3.88732307097;1.51244380025;24.8121295927;1.506;4.619;195.672
3.88797511047;1.51356672213;24.8129734481;1.506;4.619;198.187
3.88857098058;1.5152638687;24.8074659331;1.506;4.624;200.719
3.88889789882;1.51389991245;24.7863551258;1.507;4.624;203.234
3.88955445677;1.51379570509;24.7689523556;1.506;4.624;205.75
3.89029768953;1.51529600071;24.7846981139;1.506;4.624;208.281
3.89097083591;1.51538970885;24.7979379863;1.507;4.624;210.797
3.89145780098;1.51513927612;24.7972184115;1.507;4.624;213.328
3.89218075493;1.5158878916;24.7873787492;1.506;4.624;215.844
3.89281299279;1.513010233;24.7901459383;1.506;4.624;218.375
3.89330262769;1.51304134551;24.7963264408;1.506;4.624;220.89
3.89404550336;1.51560540799;24.7936382018;1.506;4.629;223.406
3.89457145012;1.51352250878;24.7613455364;1.506;4.629;225.969
3.8953771931;1.51569178619;24.7368980333;1.507;4.629;228.484
3.89592366947;1.51325991769;24.750523869;1.506;4.629;231.015
3.89640844974;1.51463430181;24.756639052;1.506;4.629;233.531
3.89686282296;1.51579727887;24.7668214442;1.506;4.629;236.062
3.89762981042;1.51516030398;24.7702087574;1.507;4.629;238.578
3.89823181746;1.51367682453;24.7427238383;1.507;4.635;241.062
3.89865271922;1.51390409512;24.7406672931;1.507;4.635;243.515
3.89914189432;1.51443056711;24.7657596641;1.507;4.635;246.047
3.89992827194;1.51220759161;24.7769714768;1.506;4.635;248.578
3.90076954025;1.51295541199;24.785565377;1.506;4.635;251.094
3.90108676308;1.51574129711;24.7772947064;1.506;4.635;253.625
3.90163921484;1.51223076541;24.779390406;1.507;4.635;256.14
3.90224265252;1.51322122688;24.7852757555;1.506;4.635;258.672
3.9029218596;1.51567451967;24.7854643954;1.506;4.635;261.187
3.903548933;1.51257644747;24.7843646007;1.507;4.635;263.719
3.90430411411;1.51293683221;24.7777174017;1.507;4.635;266.234
3.90460474836;1.51493849008;24.7313150697;1.506;4.635;268.75
3.90474199151;1.51414163861;24.7366844014;1.507;4.64;271.281
3.90565295525;1.51677980337;24.7289322404;1.507;4.64;273.797
3.90618673332;1.51296123433;24.7401582286;1.506;4.64;276.312
3.90686842893;1.51474115085;24.7467283176;1.506;4.64;278.844
3.9076532101;1.51459070135;24.7526898608;1.507;4.64;281.359
3.9078438247;1.51197209157;24.7690606632;1.506;4.64;283.89
3.90845140906;1.51373962519;24.7778402887;1.507;4.64;286.406
3.90889151653;1.51156958503;24.7574463611;1.507;4.64;288.922
3.90949759622;1.51379257235;24.7513179592;1.507;4.64;291.453
3.9104524351;1.51728887648;24.7485215172;1.506;4.646;293.922
3.91074276865;1.51292130128;24.7469389404;1.506;4.646;296.39
3.91105895426;1.51357508998;24.737477217;1.507;4.646;298.859
3.91173026493;1.511134109;24.7296168199;1.507;4.646;301.344
3.9124780708;1.51585266428;24.7240807949;1.506;4.646;303.859
3.91280778853;1.51355274842;24.7227116377;1.507;4.646;306.39
3.91347571737;1.51370839191;24.7154770785;1.507;4.646;308.906
3.91370888219;1.51356119963;24.7319747169;1.506;4.646;311.422
3.9143981504;1.5161887597;24.7134863985;1.506;4.646;313.953
3.91519676359;1.51973772667;24.733503198;1.507;4.646;316.469
3.91588968231;1.51301932987;24.7449235757;1.506;4.651;319.0
3.91597482243;1.51475090404;24.7434477435;1.507;4.651;321.515
3.91650967937;1.51618483211;24.7421869748;1.507;4.651;324.047
3.91702693616;1.51263327809;24.7385024491;1.506;4.651;326.562
3.91779275419;1.51277600524;24.7388358348;1.506;4.651;329.078
3.9180721533;1.51406474352;24.7184756167;1.507;4.651;331.609
3.91863794937;1.51027241343;24.7103180442;1.507;4.651;334.125
3.9193402832;1.51248323337;24.7349876219;1.507;4.651;336.656
3.91954105343;1.51366408267;24.745969135;1.506;4.651;339.172
3.92018353138;1.51245446109;24.7383721674;1.507;4.656;341.687
3.92055580184;1.51254255549;24.7383078522;1.507;4.656;344.281
3.92133249677;1.51261236124;24.7260612024;1.507;4.656;346.734
3.92171284747;1.51471109272;24.7280490091;1.506;4.656;349.203
3.92234703155;1.5205488693;24.7299590752;1.507;4.656;351.672
3.92250380404;1.51826835507;24.7079734129;1.507;4.656;354.203
3.9232970803;1.5128874512;24.7065793818;1.506;4.656;356.719
3.92366418886;1.51566655442;24.7170332681;1.507;4.656;359.234
3.9242047761;1.51326593795;24.7178481714;1.507;4.656;361.765
3.92446416756;1.51372141583;24.7037841402;1.507;4.656;364.281
3.92554210494;1.51391547949;24.714656339;1.506;4.656;366.812
3.92559829068;1.51259177163;24.7039507187;1.507;4.656;369.328
3.92595830505;1.51360791167;24.6993240359;1.506;4.656;371.859
3.92630680906;1.51238322363;24.6987506474;1.507;4.662;374.375
3.92699932704;1.51586547285;24.7136632786;1.507;4.662;376.875
3.92740012266;1.51252403361;24.7025684591;1.507;4.662;379.359
3.92793089799;1.51461312112;24.7026607531;1.507;4.662;381.875
3.92855858078;1.51508902552;24.7103049059;1.506;4.662;384.406
3.92901637315;1.51492875783;24.703010325;1.507;4.662;386.922
3.92951012037;1.51414208743;24.7076909669;1.506;4.662;389.453
3.92984914274;1.51463042829;24.7152562346;1.506;4.662;391.969
3.93052806382;1.51487547289;24.7074072846;1.507;4.662;394.5
3.93093385433;1.51395589674;24.7076207905;1.506;4.662;397.015
3.93133197308;1.51306479315;24.7174429698;1.506;4.662;399.547
3.93187254979;1.51363586415;24.7255915355;1.507;4.662;402.062
3.93188401951;1.51143986566;24.7212137696;1.506;4.662;404.578
3.93263878619;1.51290438467;24.7126130378;1.507;4.667;407.109
3.93290881487;1.51350583515;24.6964307017;1.506;4.667;409.625
3.93351880931;1.51276214495;24.7052950541;1.506;4.667;412.156
3.93385787762;1.51241662749;24.7317376499;1.507;4.667;414.672
3.93433931564;1.51125754057;24.7389676303;1.507;4.667;417.203
3.93487807175;1.51276334072;24.740940578;1.506;4.667;419.719
3.93521913553;1.51328878051;24.7370311029;1.507;4.667;422.234
3.93560299658;1.51417432829;24.7187535068;1.507;4.667;424.765
3.93594992789;1.51301772179;24.6895615137;1.507;4.667;427.281
3.9365088809;1.51406916488;24.7010106695;1.507;4.667;429.797
3.93683968086;1.51298087824;24.7013675523;1.507;4.667;432.297
3.93745290241;1.51430844434;24.6927344435;1.507;4.672;434.75
3.9379614269;1.51774709216;24.678713482;1.507;4.672;437.234
3.93838144264;1.51348984534;24.6726486829;1.506;4.672;439.828
3.93864400601;1.51392045709;24.6629119882;1.507;4.672;442.344
3.93894896679;1.51235015947;24.67081855;1.506;4.672;444.875
3.93940626043;1.5143321754;24.6955078674;1.507;4.672;447.39
3.93988025564;1.51432956595;24.7066611414;1.507;4.672;449.922
3.94019589072;1.51292679692;24.6849039878;1.507;4.672;452.437
3.94078360095;1.51153500752;24.6874594786;1.507;4.672;454.953
3.94065793529;1.52014749488;24.687072077;1.507;4.672;457.484
3.94131963966;1.51348857139;24.6807029792;1.506;4.672;460.0
3.94193370911;1.51342335344;24.6797987742;1.507;4.672;462.531
3.94220499369;1.5133839142;24.6646467579;1.507;4.678;465.047
3.94275383904;1.51588016935;24.6571276258;1.506;4.678;467.578
3.94330714404;1.51372311975;24.6689724667;1.507;4.678;470.094
3.94368686067;1.51135401721;24.6663160473;1.506;4.678;472.625
3.94415173148;1.51247168357;24.6685128409;1.507;4.678;475.14
3.94422213053;1.51607225305;24.6789138203;1.506;4.678;477.656
3.94438845394;1.51517291045;24.7027951021;1.506;4.678;480.187
3.9452670592;1.50926343884;24.6991924438;1.506;4.678;482.703
3.94562656525;1.51424443014;24.7091274127;1.506;4.678;485.234
3.94593365728;1.51350710891;24.7000656503;1.507;4.678;487.75
3.9462207735;1.51354525564;24.7116694152;1.506;4.678;490.265
3.94662455771;1.51201824714;24.7290199785;1.506;4.678;492.797
3.94738196813;1.51547999177;24.7385287865;1.507;4.678;495.312
3.94760887593;1.51260689607;24.7424411808;1.507;4.678;497.844
3.94760992113;1.51331183838;24.7464370611;1.507;4.683;500.359
3.94859133443;1.51343609598;24.7571346243;1.507;4.683;502.859
3.94861746467;1.51262176077;24.7530947965;1.507;4.683;505.328
3.94919313865;1.51544557394;24.7559236616;1.506;4.678;507.812
3.94952594048;1.51232816573;24.7407666702;1.506;4.683;510.328
3.94980353789;1.51335707962;24.7290286782;1.506;4.683;512.859
3.94988339182;1.51751651923;24.7072667395;1.507;4.683;515.375
3.95043090467;1.50947185439;24.7002704594;1.507;4.683;517.89
3.95041435271;1.51483674074;24.7147996123;1.507;4.683;520.422
3.95178694679;1.51148517798;24.710680612;1.507;4.683;522.937
3.95178490861;1.51333155275;24.7021135199;1.506;4.683;525.469
3.95198302457;1.51310376347;24.7270293492;1.507;4.683;527.984
3.95207788823;1.51831079941;24.7374463522;1.507;4.683;530.515
3.95251107892;1.51199576409;24.7558094142;1.507;4.683;533.031
3.95284285793;1.51240399606;24.7614667607;1.506;4.683;535.562
3.95281812434;1.51739656582;24.7609725927;1.507;4.689;538.078
3.95370465986;1.51275157621;24.77244926;1.506;4.683;540.594
3.95350094512;1.5135723493;24.7762195788;1.506;4.689;543.125
3.95435360638;1.51481135667;24.7885677882;1.507;4.689;545.64
3.95475138126;1.51395830041;24.781967425;1.507;4.683;548.172
3.95490096594;1.51289917497;24.7894538193;1.507;4.689;550.687
3.95555799124;1.50924443635;24.7925996771;1.507;4.689;553.203
3.95569616494;1.51469351406;24.7869633764;1.506;4.689;555.734
3.95598017726;1.50955724732;24.7842196134;1.507;4.689;558.25
3.9559742273;1.51531583082;24.7776881577;1.506;4.689;560.781
3.95638229423;1.51209834929;24.7650400325;1.506;4.689;563.297
3.95686274897;1.51592035741;24.7503042776;1.507;4.689;565.844
3.95746942978;1.51321274314;24.7621661108;1.506;4.689;568.375
3.95754012703;1.51238109796;24.7760486279;1.507;4.689;570.89
3.95793001153;1.51346223396;24.7807417354;1.507;4.689;573.406
3.95822087741;1.51047357163;24.7840528966;1.507;4.689;575.89
3.95840055306;1.51131762158;24.7707745567;1.506;4.694;578.359
3.95862510761;1.5153923664;24.782391585;1.507;4.689;580.844
3.95903772251;1.51375683951;24.7835718083;1.507;4.694;583.359
3.95924549749;1.51383453617;24.7782876476;1.506;4.694;585.89
3.95942331409;1.51388822849;24.7897185218;1.507;4.694;588.406
3.95984989698;1.51544222233;24.790414918;1.507;4.694;590.937
3.96012940758;1.51487358559;24.7777962978;1.507;4.694;593.453
3.96034151518;1.51550255604;24.762690983;1.506;4.694;595.969
3.96045966989;1.51326972667;24.75784855;1.507;4.694;598.5
3.96085336383;1.51232505922;24.7606055865;1.507;4.694;601.015
3.96132758113;1.51400722086;24.7540924838;1.507;4.694;603.547
3.9614607781;1.51410675506;24.7355741441;1.507;4.694;606.062
3.96181712243;1.51136358994;24.7559514109;1.507;4.694;608.609
3.96218588157;1.50992423305;24.7747601018;1.506;4.694;611.14
3.96241865705;1.51377476453;24.7779292876;1.507;4.694;613.656
3.96258549968;1.51417616565;24.7693618365;1.507;4.694;616.187
3.96316878302;1.51497795144;24.7847374348;1.507;4.694;618.703
3.96334171811;1.51467420398;24.7837735348;1.506;4.694;621.234
3.96350539707;1.51440642605;24.7752237003;1.507;4.699;623.75
3.96388560326;1.51352804229;24.7776791792;1.506;4.699;626.265
3.96432496066;1.51326683921;24.7919270108;1.507;4.694;628.797
3.96464251463;1.51510007335;24.7777012151;1.507;4.699;631.312
3.96495137219;1.51447643298;24.7820477776;1.506;4.699;633.844
3.96517605162;1.51705714586;24.7802211413;1.507;4.699;636.359
3.96533851066;1.51329021418;24.7622741493;1.507;4.699;638.89
3.96549430967;1.51761062237;24.7358169397;1.506;4.699;641.406
3.96557454252;1.5136821263;24.7616949917;1.507;4.699;643.922
3.96613753226;1.51219480829;24.7888442558;1.507;4.699;646.453
3.96642590416;1.51515869448;24.7994894597;1.507;4.699;648.969
3.96689333759;1.51170917561;24.7995816633;1.507;4.699;651.5
3.9666502904;1.51252785054;24.8010952334;1.507;4.699;654.015
3.96723098688;1.51229145465;24.8065985067;1.507;4.699;656.547
3.96745580327;1.5174295793;24.8016246863;1.507;4.699;659.015
3.96777487132;1.51386761647;24.7989089621;1.507;4.699;661.515
3.96796123341;1.51193112295;24.804520435;1.506;4.699;663.984
3.96832229306;1.51415512343;24.8241811203;1.506;4.699;666.453
3.96825036186;1.51459472337;24.8237073757;1.507;4.699;668.922
3.96900522945;1.51500638061;24.8015792141;1.506;4.699;671.437
3.9690097313;1.51257534825;24.7994805989;1.507;4.699;673.969
3.96928467762;1.51402809338;24.8124715828;1.506;4.699;676.484
3.96937948236;1.51728461285;24.81357709;1.507;4.699;679.015
3.96952833987;1.51466968396;24.804413613;1.507;4.699;681.531
3.97017901883;1.51573164891;24.7748813636;1.507;4.699;684.047
3.97022336164;1.51340681252;24.7804170475;1.507;4.705;686.578
3.97056374929;1.50746137681;24.7947100618;1.506;4.705;689.094
3.9707376993;1.51350872029;24.8230683944;1.507;4.705;691.625
3.97095382282;1.51298622443;24.8205661134;1.507;4.705;694.14
3.97126633731;1.51569284436;24.8246491373;1.507;4.705;696.703
3.9715636823;1.51296901934;24.8247266281;1.506;4.705;699.219
3.97166854047;1.51378683164;24.8177027671;1.507;4.705;701.75
3.97210809071;1.51421164424;24.8063177098;1.507;4.705;704.265
3.97222255514;1.51458078087;24.8260355964;1.507;4.705;706.781
3.97247879017;1.51677719622;24.8231005821;1.507;4.705;709.312
3.97294809112;1.51313791516;24.8019977154;1.507;4.705;711.828
3.97328444032;1.51561694763;24.7925074751;1.507;4.705;714.359
3.97343694885;1.5111390449;24.7950508225;1.507;4.705;716.875
3.97338254118;1.51395300539;24.7853719879;1.507;4.705;719.406
3.9742537594;1.51118338486;24.7784880115;1.507;4.705;721.922
3.97414589261;1.51549645171;24.7664819424;1.507;4.705;724.453
3.97454413158;1.5118964094;24.7739088667;1.507;4.705;726.969
3.97452713761;1.51647650759;24.79163017;1.506;4.705;729.484
3.97486436075;1.51863369795;24.8099898676;1.507;4.705;732.015
3.97524326603;1.51289239569;24.8281267239;1.507;4.705;734.531
3.97510441848;1.51213439736;24.8430251259;1.507;4.705;737.062
3.97591343645;1.51404105405;24.8384408749;1.506;4.71;739.578
3.97609164274;1.51105747299;24.8521721855;1.507;4.71;742.109
3.97641745608;1.51101099613;24.8466152141;1.506;4.705;744.625
3.97647330619;1.51597134432;24.8319128106;1.507;4.71;747.14
3.97656371665;1.51393809364;24.8487897885;1.507;4.71;749.672
3.97689326067;1.51493828587;24.8549813247;1.507;4.71;752.187
3.9768864005;1.51641406511;24.8428205273;1.507;4.71;754.719
3.97750547138;1.51149078409;24.8448839012;1.507;4.71;757.234
3.97758791935;1.51599370091;24.8454541895;1.507;4.71;759.797
3.97775625283;1.51362946535;24.8339807119;1.507;4.71;762.312
3.97842464552;1.50998303802;24.8116834508;1.507;4.71;764.844
3.97842679568;1.50937287724;24.8360585603;1.506;4.71;767.359
3.97856351371;1.51607765797;24.8303378812;1.506;4.71;769.89
3.97898472703;1.51093440064;24.8435180851;1.506;4.71;772.406
3.97892582268;1.51487425812;24.8629156367;1.507;4.71;774.875
3.97950766343;1.51527513042;24.8594311461;1.506;4.71;777.406
3.97956385556;1.51504942616;24.8443296322;1.507;4.71;779.89
3.97999479724;1.51179385616;24.8288257247;1.507;4.71;782.375
3.98037467494;1.51401935642;24.8461971889;1.507;4.71;784.844
3.98047492489;1.51126000721;24.8514057237;1.507;4.71;787.312
3.98042536256;1.51401420144;24.851941261;1.507;4.716;789.828
3.98081297099;1.51296669527;24.8593826534;1.507;4.716;792.344
3.98101829449;1.51354048431;24.852425081;1.507;4.716;794.875
3.98100272931;1.51564699216;24.8626203487;1.507;4.716;797.39
3.98132110501;1.51593810074;24.8797405334;1.507;4.716;799.922
3.98193985309;1.51579096173;24.8817319783;1.506;4.716;802.437
3.98193137557;1.51393629444;24.8801834904;1.507;4.716;804.969
3.98239944917;1.51470994367;24.8895665617;1.507;4.716;807.484
3.98270268488;1.51398862458;24.891136996;1.507;4.716;810.0
3.98280181418;1.51447472732;24.8922921015;1.507;4.716;812.531
3.98302955304;1.51367355919;24.8857370388;1.506;4.716;815.047
3.98335395413;1.51310886286;24.8927513712;1.507;4.716;817.578
3.98395468006;1.51397913808;24.888222806;1.507;4.716;820.094
3.98398319594;1.51377814836;24.8746752114;1.506;4.716;822.625
3.98434590521;1.51040533892;24.8894028259;1.507;4.716;825.14
3.98462489;1.51411039724;24.8981466749;1.507;4.716;827.672
3.98459246197;1.51327257225;24.8984948148;1.507;4.716;830.187
3.98504011108;1.5139337698;24.9105400551;1.506;4.716;832.719
3.9850711929;1.5135880607;24.8903869588;1.506;4.716;835.234
3.9852191898;1.51279187092;24.8720213692;1.507;4.721;837.765
3.98554259581;1.51000037745;24.880641126;1.507;4.721;840.281
3.98588563487;1.51267376464;24.8835597773;1.507;4.721;842.797
3.98611843876;1.51239560729;24.8668185054;1.507;4.716;845.328
3.98629853176;1.50965725754;24.8728298364;1.507;4.721;847.844
3.98662076628;1.5148464742;24.9021444053;1.507;4.721;850.375
3.98668042111;1.51493390913;24.8995620828;1.506;4.721;852.828
3.9871808437;1.51154058354;24.9057530119;1.507;4.721;855.312
3.98726417387;1.51354581744;24.9229462583;1.506;4.721;857.781
3.98762303985;1.51288670058;24.9258851446;1.506;4.721;860.25
3.9875562495;1.51468525485;24.8879478638;1.507;4.721;862.719
3.9882496041;1.51451680224;24.8569247135;1.507;4.721;865.25
3.98825855743;1.51322567757;24.870266539;1.507;4.721;867.765
3.98872457292;1.51232532668;24.8709655801;1.507;4.721;870.297
3.98882050731;1.51136431604;24.893526201;1.507;4.721;872.812
3.9892513122;1.5143080234;24.9053085241;1.507;4.721;875.328
3.98939931368;1.51485647111;24.9167453872;1.506;4.721;877.859
3.98950355161;1.51179868141;24.9022555596;1.507;4.721;880.375
3.99007763234;1.51442059234;24.8970809175;1.507;4.721;882.906
3.98983846167;1.5133872979;24.9006104981;1.507;4.721;885.422
3.99038139237;1.51475857614;24.8969638039;1.507;4.721;887.953
3.99071542479;1.51454291743;24.8943202592;1.507;4.721;890.469
3.99075498775;1.51456173027;24.8893574186;1.506;4.721;892.984
3.99116930209;1.51133858738;24.8904965057;1.507;4.721;895.515
3.99166414616;1.51238479511;24.8667687509;1.507;4.726;898.031
3.99153269925;1.5135833388;24.8661765166;1.507;4.726;900.562
3.99178671694;1.5169760686;24.8797258172;1.506;4.726;903.078
3.99204864077;1.51467927474;24.9100575653;1.507;4.726;905.594
3.99242992524;1.51551051941;24.9320404277;1.506;4.726;908.125
3.99265897447;1.51628026346;24.9294101453;1.507;4.726;910.625
3.99277056924;1.51407869164;24.9472783111;1.507;4.726;913.14
3.99321425024;1.51370362189;24.9293503024;1.506;4.726;915.672
3.99339799591;1.51212488658;24.8946125624;1.506;4.726;918.156
3.99381690675;1.5129205231;24.9239565885;1.507;4.726;920.625
3.99414278571;1.50882352927;24.9388932853;1.507;4.726;923.156
3.99423107495;1.51390467241;24.9254025262;1.506;4.726;925.703
3.99443064462;1.51585310839;24.9096130587;1.507;4.726;928.234
3.99471058037;1.51356819394;24.9204752256;1.506;4.726;930.75
3.99520412804;1.51413945785;24.9314937292;1.507;4.726;933.265
3.99519626418;1.51514704593;24.9321574971;1.506;4.726;935.797
3.99536720965;1.51159554463;24.9236349026;1.506;4.726;938.312
3.9957561615;1.51339375443;24.9140185162;1.507;4.726;940.844
3.99623347468;1.51131321104;24.91704372;1.507;4.726;943.359
3.99607943699;1.51151816813;24.9098661353;1.506;4.726;945.89
3.99588811455;1.51628837978;24.9218715611;1.507;4.726;948.406
3.99655199527;1.51521573409;24.9384562376;1.507;4.732;950.922
3.99676916541;1.51309262351;24.959205307;1.506;4.732;953.453
3.99719691;1.51325110009;24.9407911376;1.507;4.732;955.969
3.99719719761;1.51152325291;24.9449360996;1.507;4.732;958.437
3.99763070044;1.51582202495;24.9430894627;1.507;4.732;960.906
3.99807979713;1.51591135707;24.9439169596;1.506;4.732;963.375
3.99835377144;1.51258857406;24.9459857834;1.507;4.732;965.844
3.99874083896;1.51245117739;24.947905378;1.507;4.732;968.328
3.99860997122;1.51221136081;24.9570020502;1.507;4.732;970.844
3.99886166986;1.51054233217;24.977326561;1.507;4.732;973.375
3.99912517502;1.51773054464;24.9781307437;1.507;4.732;975.828
3.99956903452;1.51160648157;24.9839698105;1.507;4.732;978.344
3.99965507481;1.5145338674;24.9932485153;1.506;4.732;980.812
3.99991661565;1.51440224564;24.9925935895;1.507;4.732;983.281
4.00022799644;1.51631782731;24.9696001761;1.506;4.732;985.75
4.00026036051;1.51440997319;24.9643823766;1.507;4.732;988.25
4.0006491537;1.5140882476;24.9733998539;1.507;4.732;990.765
4.00085343662;1.51399889273;24.9860222993;1.507;4.732;993.297
4.00108935294;1.5124805505;24.9814902776;1.507;4.732;995.812
4.00118963496;1.51149959055;24.9989601504;1.507;4.737;998.344
4.0016771713;1.51259943499;24.9942105579;1.506;4.737;1000.859
4.00199981914;1.51547366992;24.9977730898;1.507;4.737;1003.39
4.00222937715;1.51287840606;25.0024468175;1.507;4.737;1005.906
4.00223018854;1.51242094954;24.9927164292;1.506;4.737;1008.422
4.00259772538;1.5150005189;25.0039334721;1.506;4.737;1010.953
4.00312727046;1.51184843205;25.0062959835;1.507;4.737;1013.469
4.00303938012;1.51213959299;25.012780788;1.507;4.737;1016.0
4.00336337814;1.5131272022;24.9839697568;1.507;4.737;1018.515
4.00331380104;1.5154113344;24.9857239782;1.507;4.737;1021.047
4.0039686709;1.51100266105;24.9818031906;1.506;4.737;1023.562
4.0041905721;1.51320084608;24.9915192104;1.506;4.737;1026.094
4.00423567351;1.51674949412;24.9862605889;1.507;4.737;1028.609
4.00469651393;1.51310989789;25.0136988199;1.507;4.737;1031.125
4.00476474052;1.51181619068;24.9914446112;1.507;4.737;1033.656
4.00505281725;1.51333192938;24.9937032695;1.507;4.737;1036.172
4.00510268819;1.51357644542;24.9815414446;1.506;4.737;1038.703
4.00570016964;1.51246545975;24.9919736705;1.506;4.737;1041.219
4.00594182161;1.51228123655;25.0162058226;1.507;4.737;1043.75
4.00605792122;1.5113206776;25.0331236642;1.507;4.737;1046.265
4.00637891448;1.51404562725;25.023686036;1.507;4.737;1048.781
4.00670062436;1.51315722633;25.0228338312;1.507;4.737;1051.344
4.00681299543;1.51302027276;25.0299646422;1.507;4.737;1053.859
4.00711996392;1.51261851755;25.0206249523;1.507;4.743;1056.39
4.00715997619;1.51544953628;25.03969129;1.507;4.743;1058.906
4.00769889509;1.51208507823;25.0462372543;1.506;4.737;1061.437
4.00763053132;1.51413053387;25.0473511144;1.507;4.737;1063.953
