4.18081507354;-0.00283415130137;23.7135269126;0.0006;0.0;0.0;1.17459528368
4.18077076853;0.00394112178286;23.7132107019;0.0006;4.196;9.343;1.17459528368
3.91732355208;-2.00921151097;23.7721741944;1.9988;2.982;19.609;1.17459528368
3.88890782336;-2.01164460222;23.8658594862;1.9988;2.961;29.015;1.17459528368
3.86664189496;-2.01187375985;23.9825481748;1.9988;2.939;38.375;1.17459528368
3.84738506745;-2.00721948742;24.1023604635;1.9988;2.923;47.734;1.17459528368
3.83050357021;-2.01086861205;24.2264449901;1.9988;2.907;57.125;1.17459528368
3.81576360826;-2.00842292071;24.3462328416;1.9988;2.893;66.453;1.17459528368
3.80229715441;-2.00935613334;24.4790178125;1.9988;2.881;75.812;1.17459528368
3.78995129451;-2.01152912705;24.5949950583;1.9988;2.869;85.187;1.17459528368
3.77887791012;-2.01202113012;24.7188814654;1.9988;2.859;94.515;1.17459528368
3.76857986004;-2.00855621807;24.8379677346;1.9988;2.851;103.922;1.17459528368
3.75928150405;-2.01220983542;24.96544968;1.9988;2.841;113.281;1.17459528368
3.75063169915;-2.00971079755;25.0928311303;1.9988;2.833;122.672;1.17459528368
3.74264469869;-2.00742683969;25.2214312821;1.9988;2.826;132.0;1.17459528368
3.7350205294;-2.00779325753;25.3546138465;1.9988;2.819;141.375;1.17459528368
3.72806088048;-2.01150278018;25.4837028865;1.9988;2.813;150.781;1.17459528368
3.72160534519;-2.01070818228;25.6053701839;1.9988;2.807;160.093;1.17459528368
3.71535703422;-2.00954894825;25.7318112191;1.9988;2.8;169.5;1.17459528368
3.70930890396;-2.00912828137;25.8509689056;1.9988;2.794;178.922;1.17459528368
3.70350045426;-2.0090526471;25.9856275938;1.9988;2.789;188.25;1.17459528368
3.69781195671;-2.00754536137;26.1098625295;1.9988;2.783;197.609;1.17459528368
3.692152618;-2.01005999484;26.2271121412;1.9988;2.778;206.984;1.17459528368
3.68664706685;-2.01090231454;26.3583840157;1.9988;2.773;216.359;1.17459528368
3.68118214151;-2.01169138037;26.4812358971;1.9988;2.767;225.703;1.17459528368
3.67572928307;-2.01009478087;26.6056117106;1.9988;2.763;235.031;1.17459528368
3.66996039025;-2.01140533336;26.7219836103;1.9988;2.757;244.437;1.17459528368
3.66478173358;-2.00957143334;26.8441379028;1.9988;2.752;253.812;1.17459528368
3.65915323068;-2.01273867687;26.9546473449;1.9988;2.747;263.172;1.17459528368
