4.1823381125;-0.00120303468733;24.8214382129;0.0006;0.0;0.0;1.37871902263
4.18241801146;-9.03322194899e-05;24.8266289383;0.0006;4.197;9.391;1.37871902263
3.93628289286;-2.00877728147;24.8842029637;1.999;3.001;19.578;1.37871902263
3.91047875653;-2.00806745688;24.981781493;1.999;2.987;29.031;1.37871902263
3.89098602096;-2.01216206243;25.0903097689;1.999;2.968;38.422;1.37871902263
3.87439143994;-2.00924128174;25.2043885371;1.999;2.954;47.766;1.37871902263
3.86018998524;-2.01067124854;25.3144583538;1.999;2.939;57.141;1.37871902263
3.84761494233;-2.01028563552;25.4244904184;1.999;2.927;66.469;1.37871902263
3.83631195069;-2.01115051865;25.5378455887;1.9988;2.918;75.828;1.37871902263
3.82643036058;-2.00898183328;25.6563862864;1.9988;2.908;85.188;1.37871902263
3.81738952802;-2.0105574186;25.7777266887;1.9988;2.9;94.578;1.37871902263
3.80884244672;-2.00898065198;25.8898158736;1.999;2.893;104.0;1.37871902263
3.80135552046;-2.00958475777;26.003565826;1.9988;2.885;113.375;1.37871902263
3.7943880043;-2.00898894237;26.1187384214;1.999;2.879;122.719;1.37871902263
3.78810244374;-2.00979085367;26.229645534;1.999;2.873;132.11;1.37871902263
3.78213074344;-2.01120227537;26.3457449683;1.999;2.868;141.469;1.37871902263
3.77654251778;-2.01263368473;26.4580890244;1.999;2.863;150.844;1.37871902263
3.77120576811;-2.00940657562;26.5677429002;1.999;2.858;160.203;1.37871902263
3.76611781974;-2.00993050131;26.6710772019;1.999;2.853;169.547;1.37871902263
3.76164010144;-2.007500448;26.7889744843;1.999;2.849;178.891;1.37871902263
3.75713742135;-2.00976846377;26.8995974505;1.999;2.845;188.25;1.37871902263
3.75279148575;-2.00843885302;27.0162017234;1.9988;2.841;197.656;1.37871902263
3.74883849753;-2.0113477108;27.1177112325;1.9988;2.837;207.016;1.37871902263
3.74468738533;-2.01182045169;27.228071966;1.999;2.833;216.375;1.37871902263
3.74098055541;-2.00878222471;27.3396441158;1.999;2.829;225.781;1.37871902263
3.73679015087;-2.00931074575;27.4429126521;1.999;2.825;235.156;1.37871902263
3.73333796165;-2.01141067877;27.5454876411;1.9988;2.821;244.547;1.37871902263
3.72949897407;-2.01074269524;27.6493211593;1.9988;2.818;253.891;1.37871902263
3.72569212068;-2.00984029817;27.7609541357;1.9988;2.815;263.25;1.37871902263
3.72164190029;-2.00943826834;27.8576865448;1.9988;2.811;272.594;1.37871902263
3.71787944688;-2.00862554565;27.9704884068;1.999;2.807;282.016;1.37871902263
3.71383125786;-2.00925138132;28.0815597627;1.999;2.803;291.391;1.37871902263
3.7099461651;-2.00906335758;28.1793404373;1.999;2.8;300.735;1.37871902263
3.70562363574;-2.00916467252;28.2885500505;1.9988;2.796;310.094;1.37871902263
3.70163848919;-2.01089995107;28.3844683825;1.999;2.792;319.453;1.37871902263
3.69759278994;-2.01127829654;28.4846234834;1.999;2.788;328.813;1.37871902263
3.69309053117;-2.00968538462;28.5974393425;1.9988;2.784;338.203;1.37871902263
3.68878186714;-2.01060473274;28.6981537265;1.9988;2.78;347.563;1.37871902263
3.68448396057;-2.00954894271;28.7969179571;1.9988;2.775;356.922;1.37871902263
3.68025350261;-2.01121240159;28.8820768394;1.999;2.771;366.297;1.37871902263
3.67548170425;-2.00923592333;28.9766606718;1.999;2.767;375.672;1.37871902263
3.67106799809;-2.01125161187;29.0566278293;1.999;2.762;385.031;1.37871902263
3.66628615892;-2.01023033534;29.1453560207;1.999;2.758;394.391;1.37871902263
3.661734802;-2.00958779922;29.2250343811;1.999;2.753;403.735;1.37871902263
3.65720438732;-2.01161748186;29.3029771362;1.999;2.749;413.11;1.37871902263
3.65265127325;-2.01230409508;29.3710729896;1.999;2.744;422.453;1.37871902263
3.64812938372;-2.00749800473;29.4387495485;1.999;2.74;431.875;1.37871902263
3.64398014743;-2.0072771501;29.4997890789;1.999;2.735;441.25;1.37871902263
3.63949653929;-2.01149717413;29.5416412652;1.999;2.731;450.625;1.37871902263
3.63534360834;-2.0098837044;29.5962324106;1.999;2.727;459.969;1.37871902263
3.63138234254;-2.01019516594;29.6415457355;1.999;2.723;469.313;1.37871902263
3.62741399482;-2.0100393464;29.6805031992;1.999;2.719;478.735;1.37871902263
3.6235689943;-2.00837452174;29.7220698213;1.999;2.715;488.094;1.37871902263
3.61996479283;-2.01155910441;29.7547378606;1.999;2.711;497.453;1.37871902263
3.61630898816;-2.01165645669;29.7889793266;1.999;2.708;506.797;1.37871902263
3.61269365636;-2.0105656071;29.8202122728;1.9988;2.704;516.188;1.37871902263
3.60911491523;-2.01145893544;29.8432708391;1.999;2.701;525.563;1.37871902263
3.60574289179;-2.01188187749;29.8678902333;1.999;2.697;534.938;1.37871902263
3.60241854896;-2.01076820228;29.8923046808;1.999;2.694;544.297;1.37871902263
3.59900617929;-2.0092057897;29.928227812;1.999;2.691;553.578;1.37871902263
3.59562671114;-2.01076060936;29.9418349463;1.9988;2.687;562.953;1.37871902263
3.59235841787;-2.00842366983;29.9698478041;1.999;2.684;572.36;1.37871902263
3.58916182576;-2.00836981966;29.988357306;1.999;2.681;581.703;1.37871902263
3.58587673989;-2.01031436609;30.0268829787;1.9988;2.678;591.141;1.37871902263
3.58265441376;-2.01278362826;30.0463192852;1.999;2.674;600.5;1.37871902263
3.5792707607;-2.00947942462;30.0820583109;1.999;2.671;609.828;1.37871902263
3.57606467063;-2.01047226497;30.1085528722;1.999;2.668;619.25;1.37871902263
3.5728661293;-2.00974037808;30.1331547251;1.999;2.665;628.625;1.37871902263
3.56979882575;-2.00908981702;30.1662957096;1.999;2.662;637.985;1.37871902263
3.56668724249;-2.00888899378;30.2049692462;1.999;2.658;647.375;1.37871902263
3.56328839886;-2.00929695824;30.2332687807;1.999;2.656;656.75;1.37871902263
3.56010381577;-2.01290650839;30.2701650822;1.999;2.652;666.125;1.37871902263
3.55703132326;-2.00889813883;30.3139613547;1.999;2.649;675.5;1.37871902263
3.55373434091;-2.00969024296;30.350636427;1.999;2.646;684.891;1.37871902263
3.55065132714;-2.0106648271;30.3993453685;1.999;2.643;694.25;1.37871902263
3.54753845116;-2.0091070462;30.4345363794;1.999;2.64;703.625;1.37871902263
3.54451321611;-2.00899094977;30.4957899451;1.999;2.637;713.0;1.37871902263
3.5413655209;-2.00994224909;30.5373626535;1.999;2.634;722.422;1.37871902263
3.53837915755;-2.0106283693;30.5806386144;1.999;2.631;731.797;1.37871902263
3.53528603631;-2.00811156982;30.6213428657;1.999;2.628;741.235;1.37871902263
3.53249456081;-2.01350783932;30.6813249751;1.999;2.624;750.625;1.37871902263
3.52959286417;-2.00732099741;30.7349064411;1.999;2.622;759.953;1.37871902263
3.5265403984;-2.01083308372;30.7831435205;1.999;2.619;769.328;1.37871902263
3.52340749878;-2.00954528857;30.8444462695;1.9988;2.616;778.735;1.37871902263
3.5204525156;-2.01103657035;30.8859031106;1.999;2.613;788.094;1.37871902263
3.51766085051;-2.01153294988;30.9429633134;1.999;2.61;797.438;1.37871902263
3.51485716895;-2.00883627232;30.9952849801;1.999;2.607;806.797;1.37871902263
3.51190324003;-2.01125683249;31.0542898883;1.999;2.604;816.156;1.37871902263
3.5092728253;-2.01129739886;31.1028906054;1.999;2.602;825.5;1.37871902263
3.50648367538;-2.01011944066;31.1649076114;1.999;2.599;834.891;1.37871902263
3.50370543833;-2.00900595079;31.2134251939;1.999;2.596;844.266;1.37871902263
3.50090492704;-2.00939401324;31.2648146558;1.999;2.593;853.625;1.37871902263
3.4983740521;-2.01037666259;31.3250596894;1.999;2.59;862.985;1.37871902263
3.49540302079;-2.01007948295;31.3767891739;1.999;2.588;872.406;1.37871902263
3.4928385281;-2.00945897112;31.4214798263;1.999;2.585;881.766;1.37871902263
3.49013802181;-2.01229175164;31.4864148015;1.999;2.582;891.11;1.37871902263
3.48742326279;-2.01091918174;31.531155344;1.999;2.58;900.5;1.37871902263
3.48472558409;-2.01234347569;31.5795448677;1.999;2.577;909.844;1.37871902263
3.48225019825;-2.0111265535;31.6398903243;1.999;2.574;919.172;1.37871902263
