3.66606482995;-0.000763516983222;25.9120999904;0.0;-0.007;0.0
3.28215631126;-3.72265923947;25.9151052918;-3.74;1.482;2.5
3.79490878684;1.51383981263;25.9472729672;1.507;4.527;5.094
3.81096867376;1.51655897431;25.9576450696;1.506;4.548;7.563
3.82131049555;1.51119000544;25.9744082201;1.506;4.559;10.047
3.82960846882;1.51351561669;25.9535561738;1.507;4.57;12.594
3.83590951556;1.51538177926;25.9390409784;1.506;4.575;15.125
3.84158544643;1.51347026111;25.9279044322;1.507;4.581;17.641
3.84618856668;1.51279414242;25.9136573186;1.506;4.586;20.172
3.850490229;1.51730235524;25.9098407522;1.507;4.592;22.688
3.85387533914;1.51591498633;25.904836653;1.507;4.592;25.204
3.85748037312;1.51516441438;25.900957279;1.507;4.597;27.672
3.86020930161;1.51549243629;25.8932127272;1.507;4.597;30.157
3.86282221331;1.51453371669;25.881049266;1.507;4.602;32.625
3.8653431717;1.51184180126;25.8721553818;1.507;4.602;35.094
3.86758223554;1.51298336403;25.8658683075;1.507;4.608;37.563
3.87012786474;1.51383623467;25.8630055106;1.507;4.608;40.094
3.87180338211;1.51349008071;25.8521701377;1.506;4.613;42.579
3.87393080961;1.51207691195;25.8545234014;1.507;4.613;45.063
3.87576627908;1.51048722742;25.8483828163;1.506;4.619;47.532
3.8776363798;1.51501142256;25.8465564873;1.507;4.619;50.0
3.87902241124;1.5144748201;25.8390168146;1.506;4.619;52.469
3.88070905968;1.51123475639;25.8406034882;1.506;4.619;55.0
3.8821659126;1.51368874692;25.8245100719;1.507;4.624;57.516
3.88388181599;1.5117676091;25.8255909547;1.506;4.624;60.047
3.88547350034;1.51556181569;25.8171402989;1.507;4.624;62.563
3.88672241326;1.51645247831;25.8285277679;1.507;4.624;65.094
3.88831893073;1.51491456132;25.8222798635;1.507;4.629;67.61
3.88964035132;1.51217681561;25.8112431946;1.506;4.629;70.141
3.89137706853;1.51239673149;25.8132147584;1.507;4.629;72.657
3.89217354712;1.514420015;25.8201688378;1.507;4.629;75.172
3.89349041877;1.50991272705;25.8159168856;1.506;4.635;77.704
3.89469507732;1.51490369628;25.8062565488;1.507;4.635;80.219
3.89591388703;1.50995839579;25.8051448868;1.506;4.635;82.75
3.89755894842;1.51171697718;25.8032605643;1.507;4.635;85.266
3.89868979108;1.51343496236;25.7999945908;1.506;4.635;87.797
3.89980986697;1.51261788825;25.7974194482;1.507;4.635;90.313
3.90096003431;1.51331886898;25.7929982117;1.506;4.64;92.829
3.90229584241;1.51503188683;25.7972603703;1.506;4.64;95.36
3.90329814283;1.51343206356;25.7888235311;1.506;4.64;97.829
3.90478020724;1.51411034135;25.7843950273;1.506;4.646;100.297
3.90553103322;1.51445178926;25.7829741582;1.507;4.646;102.766
3.90652110736;1.51397773802;25.7842000796;1.507;4.646;105.25
3.90792502109;1.51347181334;25.7815143308;1.507;4.646;107.719
3.90906006089;1.51196445624;25.7886652265;1.507;4.651;110.235
3.91002844065;1.51667602384;25.7870112474;1.507;4.651;112.766
3.9112511455;1.51581821237;25.7898848324;1.507;4.651;115.282
3.91209939357;1.51257657459;25.7941542058;1.506;4.651;117.797
3.913224766;1.51251235622;25.7887139939;1.506;4.651;120.329
3.91419631753;1.51241698464;25.7844357681;1.507;4.656;122.844
3.91531817814;1.51469988359;25.7845186308;1.507;4.656;125.375
3.916454056;1.51575206157;25.7763172746;1.507;4.656;127.922
3.91716714197;1.51210327197;25.7764727336;1.507;4.656;130.454
3.91883498037;1.51693195396;25.7702507383;1.507;4.656;132.969
3.91968309708;1.51485045589;25.7715116867;1.507;4.656;135.485
3.92029538177;1.51438235125;25.7685230749;1.506;4.656;138.016
3.92147459788;1.51207452909;25.7693784812;1.507;4.662;140.532
3.9225961123;1.51316355192;25.7678271875;1.507;4.662;143.063
3.92330965597;1.51481969851;25.7735124725;1.506;4.662;145.579
3.92456983115;1.51315474278;25.7707635472;1.507;4.662;148.11
3.92518525797;1.51084327906;25.7715014379;1.507;4.662;150.625
3.9263441482;1.51419685525;25.7759947444;1.507;4.667;153.141
3.92684600387;1.51338257038;25.7686252497;1.506;4.667;155.672
3.92797273573;1.51347747845;25.7705181803;1.506;4.667;158.188
3.92915468428;1.51432186898;25.7728045305;1.507;4.667;160.688
3.92968647082;1.51238523972;25.7800797947;1.507;4.667;163.172
3.93030123356;1.51702835837;25.7795397583;1.507;4.667;165.641
3.93176245884;1.51149490718;25.7653339165;1.507;4.672;168.125
3.93251244175;1.5119674383;25.7719613281;1.507;4.672;170.594
3.9333132195;1.51175245103;25.7710301904;1.507;4.672;173.063
3.93424910331;1.51399806194;25.772166876;1.507;4.672;175.532
3.93500744453;1.5123998638;25.7683323578;1.507;4.672;178.047
3.9359131322;1.51211172636;25.7734245806;1.507;4.672;180.579
3.93670376081;1.51421310038;25.7748162446;1.507;4.678;183.094
3.93767770918;1.51319968344;25.7808673956;1.507;4.678;185.625
3.93891618873;1.51266703967;25.7746317391;1.507;4.678;188.141
3.93905108889;1.51327882158;25.7752416384;1.506;4.678;190.672
3.94000724214;1.51333724928;25.7782284662;1.506;4.678;193.188
3.94095819596;1.51359667516;25.7739608144;1.506;4.678;195.704
