3.63149687189;-0.00482698361611;24.1759406761;0.0;-0.007;0.0
3.278685929;-3.767495727;24.1844666346;-3.758;1.488;2.563
3.75208627228;1.51360565734;24.2215801407;1.507;4.478;5.563
3.76402690699;1.5133989269;24.2358408761;1.507;4.494;8.328
3.77164703208;1.5147516771;24.2448476721;1.506;4.5;11.094
3.77896174407;1.51260441981;24.2322907148;1.507;4.511;13.906
3.78445392004;1.51281606449;24.2312513249;1.507;4.516;16.688
3.78984097861;1.51358317769;24.2209715539;1.507;4.521;19.453
3.79447876398;1.51423231731;24.2054940512;1.507;4.521;22.281
3.79889201737;1.51594499124;24.1939052187;1.507;4.527;25.11
3.80325338995;1.51086098263;24.1850770284;1.507;4.532;27.906
3.80718325357;1.51362855363;24.1776707265;1.507;4.538;30.719
3.8108849038;1.51297532939;24.1600928245;1.506;4.538;33.485
3.81437271577;1.51417730338;24.1451025776;1.507;4.543;36.328
3.81813200648;1.5115708423;24.1364894297;1.507;4.548;39.578
3.82141085345;1.51577994478;24.1262566468;1.507;4.548;42.422
3.82404793808;1.51213869555;24.1209346666;1.507;4.554;45.266
3.82699542144;1.51387544077;24.1121490871;1.507;4.554;48.125
3.82975481762;1.51159963027;24.1090002611;1.506;4.559;50.985
3.83178253223;1.51192063869;24.0943957047;1.507;4.559;53.844
3.83380300844;1.51432077732;24.0836204072;1.507;4.565;56.688
3.83623061585;1.51399854646;24.0737743797;1.507;4.565;59.563
3.83814254698;1.51350792525;24.0660297575;1.507;4.57;62.438
3.83965168011;1.51465439796;24.067866524;1.507;4.57;65.328
3.84133615123;1.51552429607;24.0718468513;1.507;4.57;68.235
3.84299370521;1.51240262817;24.0577927794;1.507;4.575;71.188
3.84443552141;1.51236695602;24.0454132802;1.507;4.575;74.094
3.84580660113;1.51412448642;24.0322206897;1.507;4.575;77.0
3.84689690332;1.51235611166;24.0391572706;1.507;4.575;79.891
3.84824277557;1.5116067669;24.0298859063;1.507;4.575;82.797
3.84937226315;1.51315526423;24.0253439675;1.506;4.581;85.719
3.85034071156;1.51373805994;24.0257630621;1.507;4.581;88.688
3.85133683185;1.5127360183;24.0159814648;1.506;4.581;91.61
3.85223344265;1.51447262721;24.0045718605;1.507;4.581;94.531
3.85311560547;1.51201284728;23.9995669122;1.507;4.581;97.516
3.85380625684;1.51196079234;23.9994266515;1.507;4.581;100.453
3.85479999505;1.51213869079;23.988572259;1.507;4.586;103.375
3.85560369214;1.51144639296;23.9963774192;1.507;4.586;106.391
3.85632926492;1.51127422058;23.9923057819;1.507;4.586;109.344
3.85701180969;1.51423006813;24.0011785701;1.507;4.586;112.313
3.85750234896;1.51248474223;23.993051375;1.507;4.586;115.313
3.85841604783;1.51056439745;23.9839563277;1.506;4.586;118.313
3.859313463;1.51566196175;23.9910858556;1.507;4.592;121.344
3.85980371858;1.51249611247;23.9827047366;1.507;4.592;124.313
3.86009930837;1.51827825558;23.9760681195;1.507;4.592;127.313
3.86111905264;1.51201793765;23.9763155629;1.507;4.592;130.328
3.86156088223;1.51424812628;23.9776621494;1.506;4.592;133.344
3.86246179063;1.50995644413;23.9845796338;1.507;4.592;136.344
3.86286282215;1.51693121675;23.9788903384;1.507;4.592;139.344
3.86336998145;1.51247125527;23.9689666913;1.506;4.592;142.36
3.86427021245;1.51148349252;23.9766121133;1.507;4.592;145.391
3.86501636307;1.51432653135;23.9724883093;1.507;4.592;148.406
3.86568991044;1.51533091395;23.9779484711;1.507;4.592;151.438
3.8660339835;1.51308299268;23.9724151152;1.507;4.597;154.5
3.86665131456;1.51173966166;23.9786171308;1.506;4.597;157.547
3.86745273965;1.51246478988;23.9839522607;1.507;4.597;160.594
3.86783981167;1.51153631944;23.9777287374;1.506;4.597;163.688
3.86879235559;1.51734034216;23.9706413578;1.507;4.597;166.75
3.86938720059;1.51123923428;23.9716600348;1.507;4.597;169.813
3.869720092;1.51179881941;23.9749368009;1.507;4.597;172.906
3.87042256717;1.5125701183;23.9676374989;1.506;4.602;176.0
3.87089848715;1.51388981723;23.9748620552;1.507;4.602;179.094
3.87177465613;1.51256110065;23.9728308606;1.507;4.602;182.188
3.87221998532;1.51402190082;23.9620648098;1.507;4.602;185.375
3.87318557206;1.51402580346;23.9706156655;1.507;4.602;188.516
3.8739395678;1.51630616127;23.9699573352;1.507;4.602;191.672
3.87436751764;1.51397598677;23.9745731273;1.507;4.602;194.813
3.87548091758;1.51201778684;23.9696129517;1.507;4.608;197.953
3.87567046511;1.51367143557;23.9673013922;1.507;4.602;201.11
3.87646035363;1.51398033383;23.9644517969;1.507;4.608;204.25
3.87705387976;1.51360838506;23.9623535022;1.507;4.608;207.406
3.87760538039;1.5140345928;23.9659110187;1.507;4.608;210.563
3.87827471683;1.51215634302;23.9741518987;1.507;4.608;213.703
3.87909702356;1.51212646323;23.974047003;1.507;4.608;216.891
3.87974056341;1.51414465951;23.9675070667;1.507;4.608;220.063
3.880380881;1.51598123486;23.97222341;1.506;4.608;223.266
3.88106755547;1.51276661794;23.9672498002;1.507;4.613;226.453
3.88160092779;1.51128089126;23.9710901641;1.507;4.608;229.641
3.88263108237;1.50912210297;23.9672598487;1.507;4.613;232.844
3.88301788184;1.51224542534;23.9676732438;1.507;4.613;236.063
3.88360262148;1.51421176179;23.9643862158;1.507;4.613;239.36
3.88425445445;1.51539975954;23.9725571422;1.506;4.613;242.594
3.88478737903;1.51420589377;23.9652639915;1.507;4.613;245.813
3.8857851046;1.51281353177;23.9653528894;1.507;4.613;249.141
3.88635584811;1.51245609925;23.9723676193;1.507;4.619;252.406
3.88714793;1.51712294295;23.9711590535;1.507;4.619;255.656
3.88762020924;1.51361512269;23.974410157;1.507;4.619;258.969
3.8884977641;1.51448915687;23.9797456469;1.507;4.619;262.235
3.88898012777;1.51459369452;23.9771647397;1.507;4.619;265.578
3.88957269049;1.51359993945;23.9749816722;1.507;4.619;268.891
3.89028628413;1.51384231436;23.9806278595;1.507;4.619;272.203
3.89119431751;1.5135696753;23.9838531998;1.507;4.619;275.516
3.89186340594;1.51182056483;23.9820697092;1.507;4.619;278.969
3.89223829152;1.51248655109;23.9809167766;1.507;4.624;282.344
3.89314305442;1.51344341141;23.9849607725;1.507;4.624;285.688
3.89362140999;1.51186787653;23.9884727104;1.507;4.624;289.063
3.89438291673;1.51484541718;23.9908159143;1.507;4.624;292.453
3.89507530243;1.51276099877;23.9854767533;1.507;4.624;295.875
