3.38990371288;0.000703946547549;32.0968078606;0.0;-0.007;0.0
3.07079889529;-3.46374268764;32.0886265437;-3.477;1.428;2.531
3.49717332001;1.51487562338;32.1053419018;1.506;4.208;5.594
3.51829827774;1.51383583502;32.104438552;1.507;4.241;8.5
3.53272843996;1.51401475263;32.0691143995;1.506;4.257;11.375
3.54407094602;1.51281955868;32.0302686358;1.507;4.268;14.25
3.55463286165;1.51285894093;31.9934598921;1.507;4.278;17.141
3.56458111392;1.51479022171;31.9615662983;1.507;4.289;20.016
3.57337942453;1.51140727106;31.914124009;1.507;4.3;22.906
3.58212703463;1.51105334407;31.8819611651;1.506;4.305;25.75
3.58986825634;1.51357536709;31.8396103608;1.507;4.316;28.641
3.59749590082;1.51530699536;31.8082843327;1.507;4.322;31.531
3.60510152972;1.5129211551;31.7628752438;1.506;4.332;34.375
3.61196947395;1.5133637585;31.7253954997;1.506;4.338;37.266
3.61908273788;1.51388345835;31.6859919675;1.506;4.343;40.156
3.62560285059;1.51170621308;31.6543531561;1.507;4.354;43.031
3.63205416432;1.51274084438;31.6215623076;1.507;4.359;45.875
3.63821063551;1.51556872275;31.6016469562;1.507;4.365;48.735
3.64410134984;1.51227820108;31.5553010627;1.507;4.37;51.594
3.64983063956;1.51284355791;31.5285739244;1.507;4.376;54.453
3.65549866649;1.51270450629;31.4956987056;1.507;4.381;57.328
3.66059118197;1.50955597891;31.4634151222;1.507;4.386;60.203
3.66598458267;1.51538081678;31.4229528013;1.507;4.392;63.11
3.67157218486;1.51170335347;31.3897949992;1.506;4.397;66.094
3.67632778273;1.51343009835;31.3623208056;1.506;4.403;68.985
3.68147498905;1.5113714713;31.3226174913;1.506;4.408;71.875
3.68604248176;1.51364425006;31.3002922525;1.507;4.413;74.766
3.69078959955;1.50947632635;31.2692957266;1.506;4.419;77.656
3.69533569021;1.51320138432;31.2265753838;1.507;4.424;80.61
3.69963757304;1.51230462031;31.1957307613;1.507;4.424;83.516
3.70435131897;1.51205225235;31.1625377075;1.507;4.43;86.5
3.70823094814;1.51046648604;31.1362002355;1.506;4.435;89.438
3.71236669081;1.51333493775;31.1021538404;1.507;4.44;92.344
3.71646803264;1.51376881758;31.0760233867;1.507;4.446;95.266
3.72056286354;1.51434791019;31.042514895;1.507;4.446;98.266
3.72432643533;1.51117036383;31.0087087687;1.507;4.451;101.203
3.72779368917;1.51379518048;30.9709419833;1.507;4.457;104.141
3.73190435953;1.51540486689;30.9454349327;1.506;4.457;107.125
3.73555571898;1.51626294846;30.9217306321;1.506;4.462;110.11
3.73905934179;1.51296871276;30.8782985502;1.507;4.467;113.063
3.74224871928;1.51339107139;30.8567679661;1.507;4.467;116.063
3.74592449422;1.51268734;30.8203390935;1.506;4.473;119.016
3.74927495506;1.51617232707;30.7893073714;1.506;4.478;121.969
3.75252413622;1.51060459341;30.7570164169;1.507;4.478;124.969
3.75595682305;1.51310043276;30.7293255361;1.506;4.484;127.953
3.75891728667;1.51280519593;30.6935908982;1.507;4.484;130.938
3.76206935479;1.51293824854;30.677956096;1.507;4.489;133.938
3.76495620588;1.51195365446;30.6402646132;1.506;4.489;136.938
3.76809882922;1.51180270465;30.614612026;1.507;4.494;139.969
3.77109090687;1.51324570457;30.5705561628;1.507;4.5;142.985
3.77414302754;1.51208350284;30.5395754217;1.507;4.5;146.0
3.77677575311;1.51233861154;30.5194547994;1.506;4.505;149.016
3.77951300761;1.51358732584;30.4944144721;1.507;4.505;152.047
