4.09969059316;1.51280042023;26.4256555484;1.507;4.834;610.422
4.10015759199;1.51454294784;26.4392744501;1.507;4.834;612.937
4.10073933619;1.51276854119;26.4385793703;1.507;4.834;615.468
4.10078548843;1.51362512366;26.4442393108;1.507;4.834;617.984
4.1012286169;1.51377108995;26.4456937779;1.507;4.834;620.515
4.10196811074;1.51490020202;26.458092083;1.507;4.834;623.031
4.10242703903;1.51663991652;26.4542832957;1.507;4.84;625.547
4.10295471587;1.51477257103;26.4675179817;1.507;4.84;628.078
4.10315410651;1.51757136554;26.4700799805;1.507;4.84;630.593
4.10365705841;1.51459356885;26.4756331371;1.507;4.84;633.125
4.10400941358;1.51284841263;26.4761863072;1.507;4.84;635.609
4.10470418919;1.51103350627;26.4893547695;1.507;4.84;638.109
4.10492039429;1.51603207891;26.4903016204;1.507;4.84;640.625
4.10559940268;1.51555353671;26.4964436063;1.507;4.84;643.156
4.10585911137;1.51764251803;26.4925197418;1.507;4.84;645.672
4.10629697404;1.51334405372;26.5006915942;1.507;4.84;648.187
4.10680283498;1.514476007;26.5031552317;1.506;4.84;650.718
4.1070605719;1.51359080332;26.516075282;1.507;4.845;653.234
4.10758797729;1.51143482213;26.5192705111;1.507;4.84;655.765
4.10810325547;1.51457158907;26.5181646759;1.507;4.845;658.281
4.10821428375;1.51419664423;26.5278831009;1.507;4.845;660.812
4.10874599291;1.51724547869;26.528139276;1.507;4.845;663.328
4.10928363939;1.51186736934;26.5326942394;1.507;4.845;665.843
4.1098419115;1.5169526753;26.5405981729;1.506;4.845;668.375
4.11015244894;1.51344654788;26.5502138094;1.506;4.845;670.843
4.11037704771;1.51604274411;26.5556051871;1.507;4.845;673.312
4.111171085;1.51156842347;26.5646147499;1.507;4.845;675.781
4.11156637751;1.51573131718;26.5681298939;1.507;4.845;678.25
4.11183788744;1.5150847618;26.5840611518;1.507;4.851;680.734
4.11197152163;1.51423292499;26.5877684082;1.507;4.845;683.25
4.11284865554;1.51364889713;26.5963229055;1.507;4.851;685.781
4.11327684333;1.51237385355;26.60238436;1.507;4.851;688.297
4.11357641118;1.51440122523;26.6014514113;1.507;4.851;690.812
4.11413381344;1.51200633329;26.6127972743;1.507;4.851;693.343
4.11431178759;1.51135735336;26.6037058663;1.507;4.851;695.859
4.11530301255;1.51232505498;26.6019455102;1.507;4.851;698.39
4.11562096689;1.5097426197;26.6151227699;1.507;4.851;700.906
4.11600378213;1.51435568589;26.6180243832;1.507;4.851;703.437
4.11674637231;1.50983850575;26.6267277269;1.507;4.851;705.953
4.11723172024;1.50956517074;26.6303510982;1.507;4.851;708.484
4.11748233711;1.51365069352;26.6401976387;1.507;4.851;711.031
4.11794998522;1.51350061105;26.642991415;1.507;4.851;713.531
4.11808220731;1.51216000696;26.6518220161;1.507;4.856;716.015
4.11858920062;1.5138883174;26.6549238294;1.507;4.851;718.547
4.11897201795;1.51447365161;26.6578507544;1.507;4.856;721.062
4.11940455255;1.51493264593;26.66664625;1.507;4.856;723.593
4.11981244779;1.51488011011;26.6757855983;1.507;4.856;726.109
4.12080047664;1.51347076858;26.6795186918;1.507;4.856;728.625
4.12073231115;1.51458777809;26.6831049266;1.507;4.856;731.156
4.1212333588;1.513989924;26.6755768932;1.507;4.856;733.672
4.12171119312;1.51278142369;26.6831049282;1.506;4.856;736.203
4.12245215338;1.51384422592;26.6932372279;1.507;4.856;738.718
4.12239458468;1.51873338929;26.696407886;1.507;4.856;741.234
4.12313756026;1.51370886225;26.7078227804;1.507;4.856;743.765
4.12371752176;1.51622602166;26.7077532908;1.507;4.856;746.281
4.12397981135;1.51409309295;26.7152831031;1.507;4.861;748.75
4.1244564883;1.51173536106;26.7142131702;1.507;4.861;751.234
4.12495259142;1.51480878519;26.7238531298;1.507;4.861;753.687
4.12559613782;1.51455167377;26.7309005712;1.507;4.861;756.156
4.12626878701;1.51304082944;26.7383885043;1.507;4.861;758.64
4.12636822421;1.51335888342;26.7350424174;1.507;4.861;761.156
4.12681497578;1.50995843236;26.751611375;1.507;4.861;763.687
4.12693890513;1.51650534186;26.7510901109;1.507;4.861;766.203
4.1277036756;1.51531126963;26.7679987934;1.507;4.861;768.734
4.12828596671;1.51611442628;26.7659413979;1.507;4.867;771.25
4.12854031743;1.51442128207;26.7787414328;1.507;4.867;773.765
4.12886837589;1.51319952335;26.7800965384;1.507;4.867;776.297
4.12958794444;1.51482367646;26.7818562075;1.507;4.867;778.812
4.12990576855;1.51563220001;26.7897997592;1.507;4.867;781.343
4.13064640157;1.51580804986;26.795508845;1.507;4.867;783.828
4.13112041381;1.51424157904;26.7966568842;1.507;4.867;786.328
4.13157766294;1.51478873591;26.8093190771;1.507;4.867;788.797
4.13194712579;1.51726702689;26.8169585473;1.507;4.867;791.265
4.13227246415;1.51163997829;26.8213737448;1.507;4.867;793.734
4.13264402527;1.51327086924;26.8269938918;1.507;4.867;796.203
4.13327528708;1.51410630602;26.8327005712;1.507;4.867;798.672
4.13367794162;1.51358197372;26.8438905638;1.507;4.872;801.203
4.13435001276;1.5166212906;26.8457307732;1.507;4.872;803.718
4.13452953738;1.51462169432;26.8480709044;1.507;4.872;806.25
4.13512690428;1.51411574807;26.8507827875;1.507;4.872;808.765
4.13542262258;1.51240787258;26.8516598682;1.507;4.872;811.281
4.13604670928;1.5131870107;26.8575198833;1.507;4.872;813.812
4.13657495825;1.51481371345;26.8722248883;1.507;4.872;816.328
4.13662114461;1.51730743013;26.8743539079;1.507;4.872;818.859
4.1372931323;1.51546666468;26.8756636123;1.507;4.872;821.375
4.13801450236;1.51274476303;26.8811007467;1.507;4.872;823.89
4.13825498191;1.51512153555;26.8914432366;1.507;4.872;826.422
4.13894404564;1.5146528733;26.8924203867;1.507;4.872;828.937
4.13933297244;1.5115175759;26.9056456537;1.507;4.878;831.468
4.13990424909;1.5144491894;26.906754742;1.507;4.872;833.984
4.14044675168;1.51461275196;26.9207480499;1.507;4.878;836.5
4.14088371452;1.51784436885;26.9242775747;1.507;4.878;839.031
4.14148379311;1.51457496444;26.923933158;1.507;4.878;841.547
4.14197126395;1.51398412877;26.9346270663;1.507;4.878;844.078
4.14200170026;1.51169348679;26.9362963966;1.507;4.878;846.593
4.1429201173;1.51164927879;26.943570664;1.507;4.878;849.109
4.14323740488;1.51316050262;26.9594054317;1.507;4.878;851.672
4.14360068393;1.5100163696;26.955907771;1.507;4.878;854.187
4.1442347204;1.51429715317;26.9651379152;1.507;4.878;856.718
4.14439307534;1.51386899812;26.9636752993;1.507;4.883;859.187
4.14474991164;1.51542113447;26.9744627515;1.506;4.883;861.703
4.14534796377;1.51113078521;26.9790410754;1.507;4.883;864.203
4.14572876621;1.5157728859;26.989932731;1.507;4.883;866.672
4.14633019298;1.5134508583;26.9909747103;1.507;4.883;869.14
4.14670214816;1.51393109148;26.9886452903;1.507;4.883;871.609
4.14730751237;1.51166142991;26.9985313468;1.507;4.883;874.125
4.14779274566;1.51640224304;27.0065698875;1.507;4.883;876.656
4.14872157863;1.51298902796;27.0159015657;1.507;4.883;879.172
4.14886126417;1.51181409193;27.0196391436;1.507;4.883;881.703
4.14908133804;1.51464774235;27.0212017107;1.507;4.883;884.218
4.14988608961;1.51315509378;27.0278735667;1.507;4.883;886.75
4.15027387329;1.51457016478;27.0351134603;1.507;4.888;889.265
4.15080840511;1.51554342594;27.0435445161;1.507;4.888;891.781
4.15121249656;1.51416598492;27.0404127148;1.507;4.888;894.312
4.15190215353;1.51352846711;27.0571098246;1.507;4.888;896.828
4.15240979235;1.51521293877;27.0591009464;1.507;4.888;899.359
4.15265098723;1.5120249962;27.0705509315;1.507;4.888;901.875
4.1529054122;1.51423666369;27.0793348543;1.507;4.888;904.406
4.1536356649;1.51691095694;27.087108608;1.507;4.888;906.922
4.15390630362;1.5128801966;27.0851863579;1.507;4.888;909.437
4.15480369122;1.51598246436;27.0916349938;1.507;4.888;911.968
4.15515172104;1.5139462736;27.0949372904;1.507;4.894;914.484
4.15548738883;1.51484347249;27.10092989;1.507;4.894;917.0
4.15640213509;1.51486461203;27.1063765428;1.507;4.888;919.531
4.15652674528;1.51329677097;27.1153308335;1.507;4.894;922.047
4.15722191449;1.51536197931;27.1146371607;1.507;4.894;924.547
4.15787065012;1.51448436529;27.1140829879;1.507;4.894;927.015
4.15815629848;1.5130435222;27.1240120548;1.507;4.894;929.468
4.15842854506;1.51312807281;27.1241200355;1.506;4.894;931.953
4.15913288574;1.51271858052;27.1322726709;1.507;4.894;934.468
4.15921601876;1.5117725043;27.1357041716;1.507;4.894;936.984
4.16004603042;1.5125024268;27.1397290246;1.507;4.894;939.5
4.16036166916;1.51496518374;27.1580458882;1.507;4.894;942.031
4.16091675238;1.51593744688;27.1532819087;1.506;4.899;944.547
4.16136578117;1.51427485709;27.167716827;1.507;4.894;947.078
4.16198336093;1.51426875286;27.1712262307;1.507;4.894;949.593
4.16228525299;1.51241577657;27.1777532921;1.507;4.899;952.125
4.16306193386;1.51594304513;27.186203234;1.507;4.899;954.64
4.16295791855;1.52015990573;27.190440372;1.507;4.899;957.172
4.16394874344;1.51366791727;27.1975601644;1.507;4.899;959.687
4.16443985006;1.51497354201;27.203891329;1.507;4.899;962.218
4.16472312723;1.51571084049;27.2142430951;1.507;4.899;964.734
4.1655513489;1.51312516646;27.2188493995;1.506;4.899;967.25
4.16566006202;1.5162653392;27.2193683369;1.507;4.899;969.781
4.16620035368;1.51432738908;27.2218421693;1.507;4.905;972.297
4.16670158717;1.51295067174;27.232028566;1.506;4.905;974.828
4.16739445556;1.51444207892;27.2449520859;1.507;4.905;977.343
4.16778022359;1.51197492064;27.2419281542;1.507;4.905;979.859
4.1682473569;1.51378200758;27.2401295627;1.507;4.905;982.39
4.16874755551;1.51354184566;27.2620253586;1.507;4.905;984.906
4.16920149044;1.51043260634;27.2626124022;1.507;4.905;987.437
4.16977316431;1.51540867776;27.2585764088;1.507;4.905;989.953
4.17036481379;1.5155126324;27.2719889998;1.507;4.905;992.468
4.1705281511;1.51625410167;27.2739574707;1.507;4.905;995.0
4.17099232133;1.51164876284;27.2886756286;1.507;4.91;997.468
4.17148849331;1.51236437775;27.2968613142;1.507;4.91;999.922
4.17226399661;1.51283318736;27.3025647627;1.507;4.91;1002.39
4.17293459948;1.5142323114;27.3099227993;1.507;4.91;1004.875
4.17313039999;1.51212837564;27.308916365;1.507;4.91;1007.343
4.17331580533;1.50879055425;27.3169892034;1.507;4.91;1009.875
4.17384447651;1.51382660426;27.3216103698;1.507;4.91;1012.39
4.17451350662;1.51155080707;27.3262642711;1.507;4.91;1014.922
4.17511598757;1.51133160504;27.3381657519;1.507;4.91;1017.437
4.17567066418;1.51604544945;27.3428963242;1.507;4.91;1019.968
4.17609042317;1.51419000595;27.3482935583;1.507;4.91;1022.484
4.1761522949;1.51521882255;27.3504383584;1.507;4.915;1025.0
4.17697254124;1.51375090211;27.3596208495;1.507;4.915;1027.531
4.17739656847;1.51391441514;27.3669073448;1.507;4.915;1030.047
4.17811928856;1.51398548406;27.3743348726;1.507;4.915;1032.609
4.17825044284;1.5150568347;27.3761278936;1.507;4.915;1035.109
4.17883914055;1.51545444081;27.3774047558;1.507;4.915;1037.578
4.1795762607;1.51338905061;27.3849443727;1.507;4.915;1040.047
4.17965081342;1.5141280692;27.391352342;1.507;4.915;1042.578
4.18034439644;1.51253876764;27.4022169655;1.507;4.915;1045.093
4.1806725297;1.51332997285;27.4038747967;1.507;4.915;1047.609
4.18145584388;1.51465358057;27.4181438424;1.507;4.915;1050.14
4.18181259658;1.51058692899;27.4264094608;1.507;4.921;1052.656
4.18255194998;1.51587528175;27.4266018373;1.507;4.921;1055.187
4.18263185394;1.5159011591;27.4411251412;1.507;4.915;1057.703
4.18329839427;1.51383910747;27.4473281584;1.507;4.921;1060.234
4.1838161154;1.51406784557;27.4589910365;1.507;4.915;1062.75
4.18409513096;1.51384685957;27.4595112743;1.507;4.921;1065.281
