3.76590926231;-2.01043379332;26.5370576564;1.9988;2.861;263.078;1.50407600884
3.76276088847;-2.01079159485;26.6352627562;1.9988;2.858;272.438;1.50407600884
3.75971065393;-2.00933866815;26.7149773571;1.9988;2.855;281.844;1.50407600884
3.75639715931;-2.01118106156;26.8258535123;1.9988;2.852;291.188;1.50407600884
3.75297359515;-2.009264333;26.9319038926;1.9988;2.849;300.578;1.50407600884
3.74984528914;-2.00882769594;27.0247806154;1.9988;2.845;309.922;1.50407600884
3.74660783307;-2.00953784852;27.1263329196;1.9988;2.843;319.281;1.50407600884
3.74335369789;-2.01000266957;27.2281386204;1.9988;2.839;328.61;1.50407600884
3.73994825089;-2.00919175981;27.3133818404;1.9988;2.836;338.016;1.50407600884
3.73651505603;-2.00968242013;27.3821843645;1.9988;2.833;347.406;1.50407600884
3.73324652663;-2.01097178909;27.4810964003;1.9988;2.83;356.766;1.50407600884
3.72994659889;-2.01072191748;27.6011410191;1.9988;2.826;366.125;1.50407600884
3.72643143702;-2.00799566214;27.6864675466;1.9988;2.823;375.485;1.50407600884
3.72265697717;-2.01139915778;27.7950009693;1.9988;2.819;384.844;1.50407600884
3.71927040795;-2.00973046381;27.8639207392;1.9988;2.816;394.235;1.50407600884
3.71548569006;-2.01206746344;27.9440995614;1.9988;2.813;403.547;1.50407600884
3.71182874421;-2.00905773232;28.041360195;1.9988;2.809;412.985;1.50407600884
3.70792448262;-2.0108250006;28.1236176461;1.9988;2.805;422.36;1.50407600884
3.70397957367;-2.01153205734;28.188248366;1.9988;2.801;431.688;1.50407600884
3.70057173841;-2.01108146838;28.2618822041;1.9988;2.797;441.078;1.50407600884
3.69658977578;-2.01127325949;28.3047676896;1.9988;2.794;450.406;1.50407600884
3.69256110935;-2.01216466404;28.3809841092;1.9988;2.79;459.828;1.50407600884
3.68841591553;-2.01211878732;28.478796526;1.9988;2.786;469.188;1.50407600884
3.68475720738;-2.00826746523;28.50467518;1.9988;2.782;478.547;1.50407600884
3.68102228095;-2.01005177471;28.5438661829;1.9988;2.779;487.875;1.50407600884
3.67742333571;-2.01334055043;28.5990018331;1.9988;2.775;497.313;1.50407600884
3.67361461232;-2.00875050734;28.635523044;1.9988;2.771;506.672;1.50407600884
3.67002220276;-2.01270573853;28.6599436526;1.9988;2.768;516.0;1.50407600884
3.66626205637;-2.01132919807;28.7284181612;1.9988;2.765;525.375;1.50407600884
3.66278182754;-2.00787829082;28.767253932;1.9988;2.761;534.735;1.50407600884
3.65934050502;-2.00947525594;28.7724537023;1.9988;2.757;544.141;1.50407600884
3.65610819842;-2.01226918746;28.7539889141;1.9988;2.754;553.485;1.50407600884
3.65281194464;-2.01319814165;28.8326439304;1.9988;2.751;562.891;1.50407600884
3.64948096026;-2.00939985502;28.8595312806;1.9988;2.747;572.281;1.50407600884
3.64635234907;-2.01018795556;28.863594941;1.9988;2.744;581.641;1.50407600884
3.64318208245;-2.01110247004;28.9056589507;1.9988;2.741;590.985;1.50407600884
3.64011986621;-2.01034416148;28.9227894204;1.9988;2.738;600.344;1.50407600884
3.63698608591;-2.00909903909;28.9593706321;1.9988;2.735;609.672;1.50407600884
3.63402710041;-2.00845360263;28.9558666352;1.9988;2.732;619.047;1.50407600884
3.63103558618;-2.00936891994;28.965250806;1.9988;2.729;628.453;1.50407600884
3.62806070299;-2.00868291792;28.9830401279;1.9988;2.726;637.828;1.50407600884
3.62518997142;-2.00990107689;28.9996248828;1.9988;2.724;647.156;1.50407600884
3.62232448835;-2.00919118273;29.0312885584;1.9988;2.721;656.563;1.50407600884
3.61966984144;-2.00880628472;29.0591921443;1.9988;2.718;665.922;1.50407600884
3.6164847246;-2.01038490277;29.0706890982;1.9988;2.715;675.281;1.50407600884
3.6137619976;-2.00663199243;29.0879733866;1.9988;2.712;684.672;1.50407600884
3.61070651;-2.00896268348;29.0981359658;1.9988;2.709;694.063;1.50407600884
3.60802904726;-2.00931091477;29.1120727043;1.9988;2.706;703.391;1.50407600884
3.60533542199;-2.01092807633;29.1272924582;1.9988;2.703;712.766;1.50407600884
3.60230602825;-2.011070572;29.1574073889;1.9988;2.701;722.125;1.50407600884
3.59973502681;-2.00932516566;29.1605701433;1.9988;2.698;731.453;1.50407600884
3.5967292244;-2.01202238084;29.1809118477;1.9988;2.695;740.781;1.50407600884
3.59401759907;-2.01016538263;29.2457701637;1.9988;2.692;750.11;1.50407600884
3.59137462431;-2.00965531366;29.2603523919;1.9988;2.689;759.485;1.50407600884
3.58835238442;-2.01081313516;29.2809770586;1.9988;2.687;768.828;1.50407600884
3.58579854897;-2.00873907737;29.3166022334;1.9988;2.685;778.188;1.50407600884
3.5829680098;-2.01127302949;29.3668281604;1.9988;2.681;787.547;1.50407600884
3.58025729299;-2.01139205322;29.3965354741;1.9988;2.679;796.922;1.50407600884
3.57755671567;-2.01181501935;29.4196593172;1.9988;2.676;806.266;1.50407600884
3.5752262917;-2.01030171189;29.4721315751;1.9988;2.673;815.672;1.50407600884
3.57221261761;-2.0108378812;29.5019831861;1.9988;2.671;825.125;1.50407600884
3.56950001297;-2.01130815857;29.5628142826;1.9988;2.668;834.5;1.50407600884
3.56694722812;-2.01160298023;29.5926557048;1.9988;2.665;843.828;1.50407600884
3.56416418778;-2.009888088;29.6394359373;1.9988;2.664;853.156;1.50407600884
3.56183244474;-2.01106914064;29.684753486;1.9988;2.66;862.516;1.50407600884
3.55907634952;-2.01116964363;29.7260781242;1.999;2.658;871.891;1.50407600884
3.55641281872;-2.01020771084;29.7697728058;1.9988;2.655;881.219;1.50407600884
3.55384266104;-2.00942699039;29.8168933935;1.9988;2.652;890.594;1.50407600884
3.55156065719;-2.01034331205;29.8615634318;1.9988;2.65;899.906;1.50407600884
3.54888207963;-2.01002553579;29.8961625267;1.9988;2.648;909.281;1.50407600884
3.5464236882;-2.01227148877;29.9552030222;1.9988;2.645;918.641;1.50407600884
3.54374975367;-2.01037069501;30.0078229204;1.9988;2.643;928.063;1.50407600884
3.54126021262;-2.00983183045;30.0551559152;1.9988;2.64;937.469;1.50407600884
3.53883241086;-2.0103349657;30.1137854183;1.9988;2.638;946.844;1.50407600884
3.53626452976;-2.00984063765;30.1339963277;1.9988;2.635;956.297;1.50407600884
3.53379120822;-2.00771642006;30.1746259395;1.9988;2.633;965.703;1.50407600884
3.53156795733;-2.00871966945;30.2457233497;1.9988;2.63;975.078;1.50407600884
3.52873338445;-2.00735606232;30.2512197959;1.9988;2.628;984.469;1.50407600884
3.52665548486;-2.01252840235;30.2972014507;1.9988;2.626;993.797;1.50407600884
3.52414579998;-2.01042199234;30.3606718794;1.9988;2.624;1003.141;1.50407600884
3.52174283319;-2.0090930554;30.4019200303;1.9988;2.621;1012.5;1.50407600884
3.51934637603;-2.00809910584;30.437646429;1.999;2.618;1021.906;1.50407600884
3.51722836475;-2.01036868548;30.4690346124;1.999;2.616;1031.297;1.50407600884
3.51478977912;-2.00890687949;30.5371956716;1.9988;2.614;1040.641;1.50407600884
3.51228642611;-2.01216595012;30.5569979123;1.9988;2.612;1050.031;1.50407600884
3.51029452782;-2.00878402877;30.592074258;1.9988;2.61;1059.391;1.50407600884
3.50792270777;-2.00743692249;30.6843820798;1.9988;2.607;1068.75;1.50407600884
3.50548719909;-2.01065934097;30.7017794682;1.9988;2.605;1078.094;1.50407600884
3.50360446133;-2.01120189879;30.7320035237;1.9988;2.603;1087.469;1.50407600884
3.50118856494;-2.01098783638;30.8418464113;1.9988;2.6;1096.844;1.50407600884
3.49892545923;-2.00924685313;30.851464591;1.9988;2.598;1106.172;1.50407600884
3.4966632083;-2.00825590236;30.8994975507;1.9988;2.596;1115.563;1.50407600884
3.49455216355;-2.00981634654;30.9141479209;1.9988;2.594;1124.953;1.50407600884
3.49236494274;-2.01020807355;31.0003075306;1.9988;2.592;1134.297;1.50407600884
3.49023183796;-2.00943420089;31.0231514778;1.9988;2.59;1143.688;1.50407600884
3.48812177646;-2.0094109125;31.0343034964;1.9988;2.587;1153.047;1.50407600884
3.48600580145;-2.00864968967;31.1143483497;1.999;2.584;1162.438;1.50407600884
3.48388741215;-2.00932365997;31.1769649588;1.9988;2.583;1171.797;1.50407600884
3.48165693569;-2.00881260633;31.224487632;1.9988;2.58;1181.172;1.50407600884
3.47970661622;-2.00924803478;31.26048783;1.9988;2.578;1190.5;1.50407600884
3.47755818194;-2.00964329621;31.3057218716;1.9988;2.576;1199.875;1.50407600884
3.47565533249;-2.01069805729;31.3526892931;1.9988;2.575;1209.235;1.50407600884
3.47343751061;-2.00973262726;31.3792001167;1.9988;2.573;1218.578;1.50407600884
3.47117095308;-2.00945789239;31.4316732797;1.999;2.57;1228.0;1.50407600884
3.46952701187;-2.01224233027;31.4927282496;1.999;2.568;1237.344;1.50407600884
3.46728548037;-2.0083655869;31.5309794088;1.999;2.566;1246.766;1.50407600884
3.46544044798;-2.00799220806;31.5726514636;1.9988;2.564;1256.125;1.50407600884
3.46329879084;-2.00917892903;31.622886877;1.9988;2.562;1265.5;1.50407600884
3.4614876455;-2.00993280743;31.6549731569;1.999;2.56;1274.875;1.50407600884
3.45951999927;-2.01039815206;31.690680603;1.9988;2.558;1284.219;1.50407600884
3.45748913305;-2.00875280648;31.7177080398;1.9988;2.557;1293.594;1.50407600884
3.45547365973;-2.00809082128;31.7415417311;1.9988;2.554;1303.0;1.50407600884
3.45370784724;-2.01027434263;31.8213822465;1.9988;2.552;1312.313;1.50407600884
3.45181282731;-2.01059471512;31.8176975862;1.9988;2.551;1321.672;1.50407600884
3.45002557149;-2.01191603116;31.925998433;1.9988;2.549;1331.047;1.50407600884
3.44806395902;-2.00950098293;31.9675063489;1.9988;2.547;1340.422;1.50407600884
3.44614943921;-2.01079561098;32.0006356186;1.9988;2.545;1349.813;1.50407600884
3.44416869854;-2.00943876862;32.0567985705;1.9988;2.543;1359.172;1.50407600884
3.4425916708;-2.01230286255;32.0891800357;1.9988;2.542;1368.531;1.50407600884
3.44055930047;-2.00944819535;32.0998582902;1.9988;2.54;1377.891;1.50407600884
3.43862317364;-2.00985002322;32.122725734;1.9988;2.538;1387.25;1.50407600884
3.4367860983;-2.01054614399;32.1194743503;1.9988;2.536;1396.641;1.50407600884
3.43502327562;-2.00882128817;32.2526830262;1.9988;2.534;1406.0;1.50407600884
3.43316257411;-2.00940291988;32.2684122213;1.9988;2.532;1415.375;1.50407600884
3.43141324319;-2.00976227415;32.299343643;1.9988;2.53;1424.75;1.50407600884
3.42969406213;-2.01033289804;32.4006603678;1.999;2.529;1434.078;1.50407600884
3.42806630437;-2.00904451323;32.4237691593;1.9988;2.527;1443.5;1.50407600884
3.42611111014;-2.00930295666;32.4690913085;1.9988;2.525;1452.875;1.50407600884
3.42428148572;-2.01003821691;32.5133615789;1.9988;2.524;1462.203;1.50407600884
3.4225937377;-2.01158377761;32.5425731419;1.999;2.522;1471.547;1.50407600884
3.42097932698;-2.01176696298;32.5608495069;1.999;2.52;1480.985;1.50407600884
3.41944980835;-2.00780260039;32.6426155032;1.9988;2.518;1490.344;1.50407600884
3.41756030699;-2.00997727526;32.6514105262;1.9988;2.516;1499.703;1.50407600884
3.41578418108;-2.00793518314;32.707511269;1.9988;2.515;1509.047;1.50407600884
3.41422784358;-2.00768026972;32.7356016239;1.9988;2.513;1518.36;1.50407600884
3.41251280168;-2.00759314797;32.8099125914;1.999;2.512;1527.735;1.50407600884
3.41072050642;-2.01037127176;32.8476718646;1.9988;2.51;1537.141;1.50407600884
3.40882446174;-2.01202558823;32.8969622262;1.9988;2.508;1546.485;1.50407600884
3.4073312298;-2.01049043532;32.93516406;1.9988;2.506;1555.891;1.50407600884
3.40549073801;-2.0108414923;32.9653263909;1.9988;2.505;1565.281;1.50407600884
3.40411231458;-2.00676308213;33.029791908;1.9988;2.503;1574.594;1.50407600884
3.40231885342;-2.0106605452;33.0622022919;1.9988;2.502;1583.953;1.50407600884
3.40079490017;-2.00882466774;33.0327511624;1.9988;2.5;1593.328;1.50407600884
3.39918511605;-2.01307125385;33.1710003712;1.9988;2.498;1602.735;1.50407600884
3.39739950019;-2.00871189012;33.1937540808;1.9988;2.496;1612.125;1.50407600884
3.39571075367;-2.00967295083;33.2071665917;1.9988;2.495;1621.5;1.50407600884
3.39408417826;-2.01247375984;33.2580374213;1.9988;2.493;1630.891;1.50407600884
3.39229748814;-2.00833058775;33.2720777407;1.9988;2.492;1640.281;1.50407600884
3.39079379288;-2.00884068374;33.3570348423;1.999;2.49;1649.672;1.50407600884
3.38899315037;-2.01044002197;33.3378298684;1.999;2.488;1659.078;1.50407600884
3.3874117951;-2.00910788524;33.4294738025;1.999;2.486;1668.516;1.50407600884
3.3859140323;-2.00979093947;33.506715682;1.9988;2.485;1677.828;1.50407600884
3.38409437683;-2.01067644164;33.5495749872;1.9988;2.483;1687.25;1.50407600884
3.38233656165;-2.01013429978;33.6009282077;1.9988;2.482;1696.61;1.50407600884
3.38083191448;-2.00969506286;33.6305458568;1.9988;2.48;1705.985;1.50407600884
3.37899237243;-2.00817490245;33.6318199269;1.9988;2.478;1715.328;1.50407600884
3.37755594565;-2.0105114723;33.6825612605;1.9988;2.476;1724.688;1.50407600884
3.37570853209;-2.00699513676;33.7056726828;1.9988;2.475;1734.047;1.50407600884
3.37408894369;-2.00988439493;33.7844072807;1.999;2.474;1743.422;1.50407600884
3.37239422956;-2.01181216122;33.7830815736;1.9988;2.472;1752.781;1.50407600884
3.37070972739;-2.01095343601;33.8586829397;1.9988;2.47;1762.156;1.50407600884
3.36918807656;-2.00981314486;33.9188190572;1.9988;2.468;1771.563;1.50407600884
3.36727607582;-2.01010741916;33.9753898839;1.9988;2.466;1780.906;1.50407600884
3.36554340997;-2.01005375498;34.0162772686;1.9988;2.465;1790.266;1.50407600884
3.36407471835;-2.00959482294;34.0569142293;1.9988;2.463;1799.656;1.50407600884
3.36224378233;-2.01163007977;34.0968751268;1.9988;2.462;1809.0;1.50407600884
3.36049177792;-2.01060611587;34.0953690637;1.9988;2.46;1818.406;1.50407600884
3.35886008623;-2.00939349793;34.1455262943;1.9988;2.458;1827.75;1.50407600884
3.35699829166;-2.01211317777;34.2196379164;1.9988;2.456;1837.141;1.50407600884
3.35542433156;-2.01017074201;34.2483208082;1.9988;2.454;1846.5;1.50407600884
3.35356054369;-2.00994456155;34.3051791131;1.999;2.453;1855.875;1.50407600884
3.35184778782;-2.00994190836;34.3627629949;1.9988;2.451;1865.266;1.50407600884
3.35016719541;-2.01061465022;34.3967730082;1.9988;2.449;1874.61;1.50407600884
3.34830209206;-2.01196676609;34.4672404866;1.9988;2.448;1883.953;1.50407600884
3.3463105613;-2.00685566103;34.4919513203;1.9988;2.446;1893.328;1.50407600884
3.34457158992;-2.01189824708;34.5800865714;1.9988;2.444;1902.719;1.50407600884
3.34277336325;-2.01000789958;34.6276938488;1.999;2.442;1912.047;1.50407600884
3.34110110116;-2.00919827356;34.6701550888;1.9988;2.44;1921.422;1.50407600884
3.33907191244;-2.01121413094;34.7122045263;1.9988;2.438;1930.797;1.50407600884
3.33717459919;-2.01025179318;34.7176520398;1.9988;2.437;1940.203;1.50407600884
3.33535526729;-2.0092731542;34.7709938528;1.9988;2.434;1949.547;1.50407600884
3.33344827673;-2.00937939894;34.8424603383;1.9988;2.432;1958.906;1.50407600884
3.33142047754;-2.01086836427;34.8689236517;1.9988;2.431;1968.297;1.50407600884
3.32948499311;-2.00904669509;34.9044794496;1.999;2.428;1977.641;1.50407600884
3.3275623549;-2.00969792449;34.9494170745;1.9988;2.426;1987.0;1.50407600884
3.32557796758;-2.01047536471;34.9924882176;1.9988;2.424;1996.375;1.50407600884
3.32332791125;-2.00950016833;35.0475865815;1.9988;2.422;2005.719;1.50407600884
3.32153182982;-2.01028899882;35.0685557739;1.9988;2.42;2015.063;1.50407600884
3.31939263285;-2.00726414463;35.1304212838;1.999;2.418;2024.485;1.50407600884
3.31717822815;-2.0098416617;35.1793567358;1.9988;2.416;2033.86;1.50407600884
3.31507477996;-2.00749950306;35.2233647109;1.9988;2.414;2043.235;1.50407600884
3.31296630383;-2.01035921509;35.2932101567;1.9988;2.412;2052.594;1.50407600884
3.3108250168;-2.01048331485;35.326226134;1.9988;2.41;2062.0;1.50407600884
3.30867065201;-2.00933840791;35.343493129;1.9988;2.408;2071.36;1.50407600884
3.30674549525;-2.00872553937;35.4043909809;1.9988;2.405;2080.719;1.50407600884
3.30399540837;-2.00709276188;35.4640058143;1.9988;2.403;2090.078;1.50407600884
3.30197133898;-2.00855582996;35.5052730987;1.9988;2.401;2099.422;1.50407600884
3.29948543582;-2.00658162021;35.5632039219;1.9988;2.398;2108.797;1.50407600884
3.29716875517;-2.01174116828;35.6452886448;1.9988;2.396;2118.156;1.50407600884
3.29510193838;-2.01206292791;35.6783061177;1.9988;2.394;2127.547;1.50407600884
3.29246233373;-2.0102167172;35.6923731807;1.9988;2.392;2136.891;1.50407600884
3.2897948529;-2.00900167128;35.7190070323;1.9988;2.389;2146.328;1.50407600884
3.28716813845;-2.0077780617;35.7977124879;1.9988;2.386;2155.641;1.50407600884
3.28471607434;-2.01178105928;35.8298232024;1.9988;2.384;2165.078;1.50407600884
3.28224242125;-2.00998639411;35.8991188723;1.9988;2.381;2174.422;1.50407600884
3.27958632201;-2.00976647371;35.9882552523;1.9988;2.378;2183.766;1.50407600884
3.27662457593;-2.01058557341;36.0079242671;1.999;2.376;2193.11;1.50407600884
3.27390939714;-2.01223926754;36.0548719853;1.999;2.373;2202.5;1.50407600884
3.2710347703;-2.00872374537;36.1250493106;1.999;2.37;2211.875;1.50407600884
3.26799677756;-2.01010503311;36.1699188731;1.999;2.367;2221.235;1.50407600884
3.26513805208;-2.00819042779;36.2497257958;1.9988;2.364;2230.61;1.50407600884
3.26190279435;-2.0079973036;36.315442044;1.9988;2.361;2239.985;1.50407600884
3.25886327883;-2.00881347989;36.3769801612;1.999;2.358;2249.344;1.50407600884
3.25560305072;-2.0090556979;36.4235713399;1.9988;2.355;2258.703;1.50407600884
3.25224970644;-2.00877043898;36.450729902;1.9988;2.352;2268.047;1.50407600884
3.24902574831;-2.00901271306;36.4644278085;1.9988;2.348;2277.453;1.50407600884
3.24543458633;-2.01148944442;36.5394872213;1.9988;2.345;2286.797;1.50407600884
3.24178085123;-2.01042805522;36.6198150068;1.999;2.342;2296.188;1.50407600884
3.23787202556;-2.01108214159;36.677593842;1.9988;2.338;2305.578;1.50407600884
3.23422751495;-2.01136662484;36.6830546584;1.9988;2.334;2314.906;1.50407600884
3.23031225273;-2.00894657097;36.7870987438;1.9988;2.33;2324.281;1.50407600884
3.22622740333;-2.01030279411;36.8087178862;1.9988;2.326;2333.641;1.50407600884
3.22206614718;-2.00754869182;36.8558905843;1.9988;2.323;2343.0;1.50407600884
3.21766924379;-2.01021831117;36.8860610534;1.9988;2.318;2352.406;1.50407600884
3.2132614759;-2.01288981456;36.9629234521;1.999;2.313;2361.766;1.50407600884
3.20830583961;-2.01113143726;37.082121312;1.999;2.309;2371.11;1.50407600884
3.20346673129;-2.00847584387;37.1062784965;1.9988;2.305;2380.469;1.50407600884
3.19868422928;-2.0103596936;37.1186717292;1.9988;2.299;2389.844;1.50407600884
3.19345666534;-2.01094464783;37.2072289178;1.999;2.294;2399.188;1.50407600884
3.1877210566;-2.0117860922;37.2556188206;1.9988;2.289;2408.516;1.50407600884
3.18249568804;-2.01099230857;37.2888953564;1.999;2.283;2417.813;1.50407600884
3.17666816187;-2.00887738669;37.3735660975;1.999;2.277;2427.172;1.50407600884
3.17030583954;-2.00854281609;37.4129076988;1.9988;2.271;2436.516;1.50407600884
3.16383349475;-2.01156567478;37.5059075866;1.9988;2.265;2445.922;1.50407600884
3.15726736591;-2.00964921861;37.527751508;1.999;2.259;2455.266;1.50407600884
3.15023636725;-2.00950287491;37.609627945;1.9988;2.252;2464.641;1.50407600884
3.14278076036;-2.01110088394;37.6932328778;1.9988;2.245;2473.985;1.50407600884
3.13520921624;-2.01044866061;37.7490619934;1.9988;2.237;2483.36;1.50407600884
3.12717891455;-2.01135564427;37.7681002679;1.9988;2.229;2492.719;1.50407600884
3.11888794737;-2.00944063352;37.9040152861;1.9988;2.221;2502.031;1.50407600884
3.1098182508;-2.01138898473;37.9513509454;1.9988;2.212;2511.406;1.50407600884
3.10023754255;-2.01064128688;38.0070387327;1.9988;2.203;2520.828;1.50407600884
3.0903923221;-2.01111515173;38.0551021717;1.9988;2.193;2530.219;1.50407600884
3.07993943732;-2.01101357355;38.1504251884;1.999;2.183;2539.547;1.50407600884
3.06906817841;-2.00842742035;38.2277152914;1.9988;2.172;2548.922;1.50407600884
3.05751367578;-2.01084893474;38.2791871039;1.9988;2.161;2558.297;1.50407600884
3.0452414864;-2.01130783875;38.4096878454;1.999;2.149;2567.656;1.50407600884
3.03250571445;-2.01067869095;38.4374182706;1.999;2.137;2577.047;1.50407600884
3.01868036918;-2.0114213561;38.543662794;1.9988;2.123;2586.406;1.50407600884
3.00480708662;-2.00883404593;38.5969168391;1.9988;2.109;2595.781;1.50407600884
2.99033161786;-2.01032051532;38.6946478125;1.999;2.095;2605.141;1.50407600884
2.97502457927;-2.01113097713;38.8305025079;1.999;2.08;2614.5;1.50407600884
2.9593239986;-2.00973001072;38.8693297155;1.9988;2.065;2623.875;1.50407600884
2.94243303365;-2.00980917254;38.9771341115;1.9988;2.048;2633.235;1.50407600884
2.92434495143;-2.0116726861;39.0490627265;1.999;2.031;2642.625;1.50407600884
2.90388681391;-2.00969888031;39.1741503406;1.999;2.011;2651.985;1.50407600884
2.8802040734;-2.00885580758;39.2956303338;1.9988;1.99;2661.36;1.50407600884
2.85184198377;-2.01044754808;39.3709969493;1.999;1.964;2670.75;1.50407600884
2.81788034755;-2.00858275015;39.4901556458;1.999;1.933;2680.156;1.50407600884
2.77587420781;-2.00987945879;39.5716056673;1.999;1.894;2689.516;1.50407600884
2.72394126435;-2.01040343566;39.6461075627;1.999;1.848;2698.875;1.50407600884
2.65772228221;-2.01174708475;39.7272199288;1.9988;1.788;2708.281;1.50407600884
2.56991009767;-2.01100898633;39.9000091299;1.9988;1.712;2717.656;1.50407600884
2.44863966164;-2.01182687836;40.0245144902;1.9988;1.611;2727.11;1.50407600884
2.88977474633;-0.0038630513003;40.0002151688;0.0006;0.0;2736.641;1.50407600884
2.98033261702;0.000372114049569;39.967764266;0.0008;0.0;2746.235;1.50407600884
3.04525275754;-0.00128807402569;39.9015176754;0.0006;0.0;2755.766;1.50407600884
3.09823590265;0.00139064283092;39.7737297185;0.0006;0.001;2765.328;1.50407600884
3.14206399883;-0.002302442245;39.5982135656;0.0006;0.0;2774.891;1.50407600884
3.17770353064;-0.000281583634079;39.4941556969;0.0006;0.001;2784.391;1.50407600884
3.20797570345;-0.000673350077921;39.3855988574;0.0006;0.001;2793.953;1.50407600884
3.23422829881;-0.00330799243241;39.1947155295;0.0006;0.0;2803.516;1.50407600884
3.25682808739;0.000277473111366;39.0373872175;0.0006;0.0;2813.0;1.50407600884
3.27659832339;0.00028615731475;38.8898603487;0.0006;0.0;2822.453;1.50407600884
3.29466195242;-0.000976595658409;38.6967647021;0.0006;0.0;2831.969;1.50407600884
3.3110481046;-0.00342757835711;38.6096276545;0.0008;0.0;2841.656;1.50407600884
3.3256198031;0.00130767247613;38.4307077651;0.0006;0.0;2851.297;1.50407600884
3.33909672179;-0.00531691813689;38.2414844249;0.0008;0.0;2860.938;1.50407600884
3.35122125481;-0.0029153085486;38.0857651354;0.0008;0.0;2870.531;1.50407600884
3.36247082379;-0.00255331632948;37.9191578221;0.0006;0.0;2880.172;1.50407600884
3.37295987126;-0.00136974486115;37.8063012363;0.0008;0.0;2889.875;1.50407600884
3.38244450969;-0.00150871107508;37.6466331012;0.0008;0.0;2899.516;1.50407600884
3.39137602741;-0.00180711524256;37.4987260575;0.0006;0.0;2909.156;1.50407600884
3.39964351728;-9.27234804855e-05;37.2739256538;0.0006;0.0;2918.797;1.50407600884
3.40731957729;-0.00189498900167;37.1650520489;0.0006;0.0;2928.469;1.50407600884
3.41455899438;-0.0032995707941;36.9710913269;0.0006;0.0;2938.078;1.50407600884
3.42138661293;-0.00422529608586;36.8107183401;0.0006;0.0;2947.75;1.50407600884
3.42795692901;0.000471851319517;36.733759336;0.0006;0.0;2957.531;1.50407600884
3.43411706497;0.000155730486875;36.5352702069;0.0006;0.0;2967.219;1.50407600884
3.43987054587;-0.002852385536;36.4366532046;0.0006;0.0;2976.828;1.50407600884
3.44526573391;-0.00182028179466;36.276156562;0.0006;0.0;2986.485;1.50407600884
3.45074347585;-0.00220137307982;36.1557814559;0.0006;0.0;2996.172;1.50407600884
3.45577845106;-0.000986265996015;36.0029310425;0.0006;0.0;3005.985;1.50407600884
3.46065414145;-0.00246124203161;35.8776847308;0.0006;0.0;3015.781;1.50407600884
3.46497025059;-0.00339414487745;35.7564380194;0.0006;0.0;3025.531;1.50407600884
3.46952055945;-0.00353815889109;35.5720513237;0.0006;0.0;3035.344;1.50407600884
3.47385267906;-0.00345688365879;35.4183549657;0.0006;0.0;3045.141;1.50407600884
3.47792040354;-0.00454598547663;35.2485386178;0.0006;0.0;3054.938;1.50407600884
3.48172428646;-0.000886103414975;35.1219312192;0.0006;0.0;3064.703;1.50407600884
3.4855775329;-0.0036359265523;34.9580502347;0.0006;0.0;3074.453;1.50407600884
3.48904883603;-0.00157229415097;34.8249866308;0.0006;0.0;3084.203;1.50407600884
