4.16970378419;-0.000850473125261;23.7073397669;0.0006;0.0;0.0;1.1538183316
4.16957081934;-0.00273249904905;23.7103482609;0.0006;4.185;9.343;1.1538183316
3.90648054515;-2.00873053237;23.7677097912;1.9988;2.975;19.484;1.1538183316
3.87836920821;-2.01013415984;23.8671652744;1.9988;2.955;28.765;1.1538183316
3.85597521209;-2.00983367512;23.9827464064;1.9988;2.931;38.078;1.1538183316
3.83696137436;-2.0079887298;24.1107329186;1.9988;2.915;47.437;1.1538183316
3.82037112591;-2.01010897645;24.2203732489;1.9988;2.898;56.75;1.1538183316
3.80562552549;-2.0088146511;24.3518767979;1.9988;2.885;66.078;1.1538183316
3.79192676496;-2.01038105752;24.4706075567;1.9988;2.872;75.5;1.1538183316
3.77963675016;-2.01088113301;24.5946578117;1.9988;2.861;84.859;1.1538183316
3.76840861586;-2.00934816818;24.7224101257;1.9988;2.851;94.234;1.1538183316
3.75841066707;-2.01004708838;24.8613298739;1.9988;2.841;103.578;1.1538183316
3.74908249677;-2.01020638998;24.9750312795;1.9988;2.832;112.984;1.1538183316
3.74053217414;-2.01017691538;25.1058053366;1.9988;2.824;122.359;1.1538183316
3.73237204654;-2.00922279505;25.2355114803;1.9988;2.816;131.687;1.1538183316
3.72507959432;-2.01041865725;25.3567934361;1.9988;2.809;141.047;1.1538183316
3.71810016557;-2.006233641;25.4978951302;1.9988;2.803;150.437;1.1538183316
3.7114957846;-2.01161998636;25.6170723123;1.9988;2.797;159.797;1.1538183316
3.70541325038;-2.00990681296;25.7454801951;1.9988;2.791;169.172;1.1538183316
3.69912461369;-2.01073333151;25.8752818945;1.9988;2.785;178.562;1.1538183316
3.69328442174;-2.01095037987;25.9997116706;1.9988;2.78;187.906;1.1538183316
3.6873318788;-2.01052058965;26.1266255906;1.9988;2.775;197.265;1.1538183316
3.68156143681;-2.00956622727;26.2580457953;1.9988;2.769;206.672;1.1538183316
3.67580852433;-2.0096274448;26.3853104854;1.9988;2.764;216.047;1.1538183316
3.67027862177;-2.00990384111;26.51011234;1.9988;2.759;225.406;1.1538183316
3.6644440748;-2.01064861048;26.6298633323;1.9988;2.753;234.812;1.1538183316
3.65887252042;-2.01014976399;26.7546980763;1.9988;2.747;244.203;1.1538183316
3.65305331065;-2.01000428005;26.8768898843;1.9988;2.742;253.578;1.1538183316
3.64734100192;-2.01056922726;26.9861127928;1.9988;2.737;262.922;1.1538183316
3.64173875027;-2.01155102317;27.1070559015;1.9988;2.731;272.234;1.1538183316
3.63585348553;-2.00724382129;27.206417661;1.9988;2.726;281.609;1.1538183316
3.6304692249;-2.01119275933;27.3247333761;1.9988;2.721;290.968;1.1538183316
3.62457660973;-2.01038357805;27.4269763879;1.9988;2.715;300.328;1.1538183316
3.61901467802;-2.01194050645;27.529722563;1.9988;2.71;309.672;1.1538183316
3.61345801661;-2.01029024996;27.6164763718;1.999;2.704;319.062;1.1538183316
3.60799752694;-2.01058380767;27.7137176836;1.9988;2.699;328.39;1.1538183316
3.60262696199;-2.01008299591;27.8022813328;1.9988;2.693;337.781;1.1538183316
3.59753809517;-2.01027454048;27.8847675617;1.9988;2.689;347.172;1.1538183316
3.59256318106;-2.01162159632;27.9460643497;1.9988;2.684;356.547;1.1538183316
3.58758344826;-2.01068813529;28.0150813473;1.9988;2.679;365.937;1.1538183316
3.58294494136;-2.01193417817;28.0685489766;1.9988;2.674;375.297;1.1538183316
3.57819612511;-2.01258402039;28.1488856906;1.9988;2.669;384.64;1.1538183316
3.57362554665;-2.01115333507;28.2094165647;1.9988;2.665;394.0;1.1538183316
3.56936739369;-2.01147063134;28.252936346;1.9988;2.661;403.359;1.1538183316
3.56506288737;-2.01074052187;28.307543437;1.9988;2.656;412.75;1.1538183316
3.56080657209;-2.01136210009;28.3607683001;1.9988;2.652;422.125;1.1538183316
3.55644690618;-2.00951972323;28.4185391524;1.9988;2.648;431.5;1.1538183316
3.552543764;-2.00894010108;28.4719235355;1.9988;2.644;440.875;1.1538183316
3.54839948052;-2.01074471586;28.5269938565;1.9988;2.64;450.265;1.1538183316
3.54433259951;-2.01130033617;28.5721233153;1.9988;2.636;459.625;1.1538183316
3.54038206945;-2.01018337123;28.6240619108;1.9988;2.632;468.922;1.1538183316
3.53610585178;-2.00841506646;28.667658215;1.9988;2.628;478.297;1.1538183316
3.53220561276;-2.01016846268;28.7111386487;1.9988;2.624;487.718;1.1538183316
3.52832067501;-2.00993975818;28.7728001536;1.9988;2.62;497.109;1.1538183316
3.52426109682;-2.00685300779;28.8225006413;1.9988;2.616;506.468;1.1538183316
3.5202444219;-2.01430617288;28.8839860167;1.9988;2.612;515.828;1.1538183316
3.51634866877;-2.00962161663;28.9318342542;1.9988;2.608;525.218;1.1538183316
3.51253919813;-2.01148422916;28.9938447817;1.9988;2.605;534.593;1.1538183316
3.50856531203;-2.00970087332;29.070778744;1.9988;2.601;543.953;1.1538183316
3.50481455046;-2.01083983354;29.1170922519;1.9988;2.597;553.297;1.1538183316
3.50120117428;-2.01177664343;29.1891018631;1.9988;2.594;562.64;1.1538183316
3.49728386422;-2.01192791713;29.2604389239;1.9988;2.59;571.968;1.1538183316
3.49368565451;-2.00929547448;29.3162859097;1.999;2.586;581.406;1.1538183316
3.48987498994;-2.01016075979;29.3836835823;1.999;2.582;590.765;1.1538183316
3.48612779255;-2.01150780862;29.450047523;1.999;2.578;600.125;1.1538183316
3.48263729439;-2.01121588495;29.5126846476;1.9988;2.575;609.453;1.1538183316
3.47904102335;-2.00889057572;29.578881652;1.999;2.572;618.797;1.1538183316
3.47544316966;-2.00855425989;29.6546790436;1.9988;2.568;628.234;1.1538183316
3.47203600875;-2.01139300072;29.7250913505;1.9988;2.564;637.625;1.1538183316
3.46861894839;-2.01149453371;29.80037491;1.9988;2.561;646.953;1.1538183316
3.46515032205;-2.01001086304;29.857260882;1.999;2.558;656.328;1.1538183316
3.46155301358;-2.01241279525;29.9415596433;1.999;2.554;665.734;1.1538183316
3.45851379873;-2.01104308795;30.0093161274;1.9988;2.551;675.109;1.1538183316
3.45507494526;-2.01161105408;30.0731510893;1.9988;2.548;684.515;1.1538183316
3.45186408606;-2.01076059678;30.1359506868;1.9988;2.544;693.875;1.1538183316
3.4486319642;-2.00929674786;30.2245950514;1.9988;2.54;703.218;1.1538183316
3.44522548535;-2.01013000832;30.2940417279;1.9988;2.538;712.547;1.1538183316
