3.65822082641;-0.00210477218549;26.0345649995;-0.001;-0.007;0.0
3.2789249181;-3.72402258275;26.0329925285;-3.737;1.482;2.562
3.78544014712;1.51194163474;26.0831287828;1.507;4.516;5.234
3.80130989428;1.51243866353;26.0920186368;1.506;4.538;7.703
3.81197744188;1.51606232728;26.0899159567;1.507;4.548;10.156
3.81970714791;1.5148787354;26.0843782451;1.506;4.559;12.672
3.82663994409;1.5139075811;26.0652027649;1.507;4.565;15.14
3.83250371321;1.51444624344;26.0640932401;1.506;4.57;17.656
3.83751903511;1.51540019304;26.055197952;1.506;4.575;20.14
3.84193269424;1.51389784285;26.0414933342;1.507;4.581;22.609
3.84573718031;1.51704051165;26.0264852459;1.506;4.586;25.078
3.84938826905;1.51139367446;26.0213030395;1.506;4.586;27.562
3.85288113286;1.51192986044;26.0106091526;1.506;4.592;30.078
3.85571220915;1.51212848767;26.0103156468;1.506;4.597;32.609
3.85865611566;1.51274280372;25.9994037639;1.507;4.597;35.125
3.86103702551;1.51102584998;25.9934118053;1.507;4.597;37.656
3.86338019617;1.51456207031;25.9803298317;1.507;4.602;40.172
3.86567485645;1.51415618445;25.9783097581;1.506;4.602;42.687
3.86762100141;1.51275484797;25.9727918991;1.507;4.608;45.219
3.86924413621;1.51434089113;25.959652763;1.507;4.608;47.734
3.8713669792;1.51331673319;25.9581639385;1.507;4.608;50.265
3.87282356561;1.51230930097;25.9479071874;1.507;4.613;52.844
3.87459101283;1.51417079483;25.9492534224;1.506;4.613;55.312
3.87637890756;1.50964020295;25.9474764841;1.507;4.619;57.781
3.87772256903;1.51612602814;25.93443615;1.507;4.619;60.25
3.87902655663;1.51248671988;25.9340447757;1.506;4.619;62.719
3.88069941302;1.51142878797;25.9262487548;1.506;4.619;65.203
3.8820280697;1.51242070965;25.9287988538;1.507;4.619;67.719
3.8831881072;1.51388484839;25.9256886122;1.506;4.624;70.25
3.88458329696;1.51413711329;25.9267767383;1.506;4.624;72.765
3.88591806403;1.5124048374;25.9181080089;1.507;4.624;75.281
3.88684820176;1.51277395478;25.9204971308;1.507;4.624;77.812
3.88825933782;1.51194204291;25.916882323;1.506;4.624;80.328
3.88946801992;1.51179698959;25.9136171447;1.507;4.629;82.859
3.89088541217;1.51453853117;25.910821369;1.506;4.629;85.328
3.89188859406;1.51267982389;25.9065048379;1.506;4.629;87.797
3.89285508023;1.51364308534;25.9033560224;1.507;4.629;90.265
3.89396820891;1.51540913635;25.8945602729;1.506;4.629;92.75
3.89502638623;1.51305519128;25.8871172784;1.506;4.629;95.219
3.89622997067;1.51433467195;25.8938687017;1.507;4.635;97.734
3.89722880945;1.51237587693;25.8878525422;1.506;4.635;100.25
3.89817515569;1.51461053079;25.891257076;1.506;4.635;102.781
3.89948708844;1.51003679837;25.8849912979;1.507;4.635;105.297
3.90040010397;1.51237731715;25.8821332996;1.506;4.64;107.828
3.90145530036;1.51593038695;25.8836004604;1.506;4.64;110.344
3.90265584186;1.51603443829;25.8876462677;1.506;4.64;112.875
3.90374061599;1.51505836664;25.886718249;1.507;4.64;115.39
3.90451799784;1.51531710766;25.8910039305;1.507;4.64;117.859
3.90552178606;1.51311148237;25.8838367803;1.507;4.64;120.375
3.90652416924;1.51252107382;25.889063787;1.507;4.646;122.859
3.90765121847;1.51547969901;25.8893524492;1.507;4.646;125.328
3.90849438675;1.51600998306;25.8838351034;1.507;4.646;127.797
3.90925077658;1.51340072127;25.8789231607;1.507;4.646;130.265
3.9101486281;1.51496877576;25.8793221378;1.506;4.651;132.75
3.9113184842;1.51514623834;25.8808413401;1.507;4.651;135.265
3.91215174993;1.51366025952;25.8753130492;1.507;4.651;137.781
3.91323377625;1.51394455482;25.8753290486;1.507;4.651;140.312
3.91425275545;1.5132214078;25.8740271667;1.506;4.651;142.828
3.91494009987;1.5138203569;25.8764131609;1.507;4.656;145.359
3.91611315902;1.51173407213;25.8676183737;1.506;4.656;147.875
3.91673248548;1.51284353638;25.8622871546;1.507;4.656;150.39
3.91780921865;1.51508926699;25.8574604367;1.506;4.656;152.984
3.91844548938;1.51273261084;25.865266654;1.507;4.656;155.437
3.91936348452;1.5121500079;25.8658923371;1.507;4.656;157.906
3.92066941357;1.51222242372;25.864906169;1.507;4.656;160.437
3.92123437404;1.51299830392;25.8648619493;1.507;4.656;162.953
3.92229916487;1.5141512001;25.8709710719;1.507;4.662;165.484
3.92317869797;1.51231281746;25.8726661941;1.506;4.662;168.0
3.92382346188;1.51443283579;25.8623726552;1.507;4.662;170.531
3.9246847273;1.51217308715;25.8629729164;1.507;4.662;173.047
3.92549508595;1.51268285026;25.8602347083;1.507;4.662;175.562
3.92619293042;1.51306181276;25.861750547;1.506;4.662;178.094
3.92715012882;1.51265468339;25.8634725185;1.507;4.667;180.609
3.92780919453;1.51503287502;25.8594649755;1.506;4.667;183.14
3.92874561694;1.51333294724;25.858671155;1.506;4.667;185.656
3.92986127415;1.51325485355;25.851321485;1.507;4.667;188.172
3.93024115376;1.51506553337;25.8534495104;1.506;4.667;190.672
3.93126617583;1.5110354196;25.8525053455;1.507;4.667;193.14
3.93175573899;1.51277100041;25.8614159279;1.507;4.672;195.656
3.93308607614;1.50969399092;25.8518775671;1.507;4.672;198.187
3.93376391202;1.51279246783;25.8616590899;1.507;4.672;200.703
3.93434266005;1.51406451523;25.8604928971;1.506;4.672;203.234
3.93450116859;1.51853537554;25.8633861719;1.507;4.672;205.75
3.93575939197;1.51382923991;25.8531140386;1.507;4.672;208.265
3.93655613306;1.51056856203;25.8577469784;1.507;4.672;210.797
3.93729673853;1.51140465185;25.8569155075;1.506;4.678;213.312
3.93816361423;1.51237198109;25.8638239478;1.507;4.678;215.812
3.93903302157;1.50973329934;25.862542693;1.506;4.678;218.281
3.93947877375;1.51525331112;25.8662105753;1.506;4.678;220.797
3.94020852545;1.51011703894;25.8695711134;1.506;4.678;223.328
3.94103276031;1.51101685095;25.8753239908;1.507;4.678;225.844
3.94136212756;1.51517621859;25.8691945511;1.506;4.678;228.375
3.94195402101;1.51227692353;25.8741428639;1.507;4.678;230.89
3.9430448653;1.51250481421;25.8725968639;1.507;4.678;233.422
3.94359934828;1.51583142277;25.8735817998;1.506;4.683;235.937
3.94414557981;1.5141160336;25.8729204263;1.507;4.678;238.453
3.94482502463;1.51363788542;25.8659777351;1.506;4.683;240.984
3.94525617815;1.51683694912;25.8656875743;1.507;4.683;243.5
3.94629546889;1.51383870614;25.8667632343;1.506;4.683;246.031
3.94686018391;1.51162775414;25.872689004;1.506;4.683;248.547
3.94745225904;1.51074735108;25.8734696221;1.507;4.683;251.078
3.9484020396;1.51049810793;25.8640151112;1.507;4.683;253.594
3.9490061349;1.51270316934;25.8689415176;1.507;4.683;256.062
3.94937168282;1.51369414099;25.87750712;1.507;4.689;258.547
3.94984313684;1.51794481019;25.8724600875;1.507;4.689;261.015
3.95042350151;1.51778724956;25.8685582324;1.507;4.689;263.484
3.95138971367;1.51594609239;25.87727661;1.506;4.689;265.953
3.95186368374;1.51265727789;25.8749030749;1.507;4.689;268.422
3.95212028648;1.51368602749;25.8812555067;1.507;4.689;270.89
3.95335751741;1.51139229329;25.8856267848;1.507;4.689;273.422
3.95361414008;1.51201148412;25.8932381072;1.506;4.689;275.937
3.95417246169;1.51528242682;25.8869471644;1.507;4.694;278.469
3.95480703501;1.50998574327;25.8855655193;1.507;4.694;280.984
3.95561648943;1.51481672126;25.8830512162;1.506;4.694;283.5
3.95564709485;1.51449017398;25.8902083787;1.506;4.694;286.031
3.9565736851;1.51127448174;25.8882171948;1.507;4.694;288.547
3.95720947945;1.51129696756;25.8889841751;1.506;4.694;291.078
3.95752734384;1.51374472362;25.8894646747;1.507;4.694;293.594
3.95837662146;1.51471248282;25.8889894386;1.507;4.694;296.125
3.95871382949;1.51295909601;25.8808420527;1.507;4.694;298.64
3.95954239138;1.51369382359;25.8841670734;1.507;4.699;301.172
3.96015011173;1.5132684065;25.8847088628;1.507;4.699;303.687
3.9607082594;1.51188055326;25.889847829;1.506;4.699;306.203
3.96105576648;1.5130352414;25.8862672757;1.506;4.699;308.672
3.96170975122;1.51251025656;25.8906316501;1.507;4.699;311.156
3.96211428524;1.51254144095;25.8954479852;1.506;4.699;313.687
3.96267773392;1.51787196104;25.9032184374;1.507;4.699;316.203
3.96321270087;1.5122702621;25.9008585708;1.507;4.699;318.734
3.96368465995;1.51210374173;25.9026417804;1.507;4.699;321.25
3.96414704323;1.51643415275;25.8970518279;1.507;4.699;323.781
3.96479266034;1.51245884624;25.9052363115;1.507;4.699;326.297
3.96510667191;1.5137159154;25.9047987331;1.507;4.699;328.812
3.96628165431;1.5179907173;25.9080363089;1.507;4.705;331.344
3.966119435;1.51517877195;25.9106720414;1.507;4.705;333.859
3.96643844499;1.51656172554;25.906480539;1.506;4.705;336.39
3.9671463805;1.5137612252;25.9039411023;1.507;4.705;338.906
3.96809161559;1.51089505767;25.9088344722;1.506;4.705;341.437
3.9686116601;1.51434511725;25.9105975117;1.506;4.705;343.953
3.96933321357;1.51246671806;25.9166953276;1.507;4.705;346.484
3.96988741097;1.51269100586;25.9213311881;1.507;4.705;349.0
3.9696591314;1.51227567518;25.9162065148;1.506;4.705;351.515
3.97033601147;1.51458331884;25.9173769197;1.507;4.705;354.047
3.97083224142;1.51646719755;25.9157908278;1.507;4.71;356.562
3.97168129047;1.51328397091;25.9173249582;1.506;4.705;359.094
3.97205651241;1.51343536837;25.9156223773;1.507;4.71;361.547
3.97230057885;1.51221134746;25.9282580737;1.506;4.71;364.047
3.97274061897;1.51350082779;25.9323782855;1.506;4.71;366.562
3.97302401783;1.51266942151;25.924030637;1.507;4.71;369.094
3.97358961841;1.50887585657;25.9333590495;1.507;4.71;371.609
3.97420436169;1.51445995569;25.9334721493;1.506;4.71;374.14
3.97442119515;1.5134778853;25.9319005106;1.507;4.71;376.656
3.9750998286;1.51226340582;25.9329196959;1.507;4.71;379.187
3.97557218279;1.51230177738;25.9335325816;1.507;4.71;381.703
3.97580663403;1.51245460235;25.93913649;1.507;4.71;384.219
3.97615424948;1.51480486471;25.9402858054;1.506;4.716;386.75
3.97683290715;1.51439517191;25.9453773861;1.506;4.716;389.265
3.97719098184;1.51023303821;25.9394867934;1.507;4.716;391.797
3.97748209981;1.51148692075;25.9405908321;1.507;4.716;394.312
3.97804199184;1.51030377733;25.9475500522;1.507;4.716;396.781
3.978324603;1.51272102061;25.9475535186;1.507;4.716;399.25
3.97903330901;1.50993644071;25.9511855805;1.506;4.716;401.719
3.97933081296;1.51146889101;25.952364184;1.506;4.716;404.187
3.97969875637;1.5130835117;25.9601917995;1.506;4.716;406.672
3.98023554094;1.51205974706;25.9559192174;1.506;4.716;409.203
3.98049630233;1.51113870526;25.9604105007;1.506;4.716;411.719
3.98080815541;1.51239019833;25.9689823373;1.507;4.716;414.25
3.98114907228;1.51559321624;25.9632278169;1.507;4.721;416.765
3.9817157947;1.5128940599;25.9634104877;1.507;4.721;419.344
3.98201852169;1.51501293851;25.9644282292;1.507;4.721;421.844
3.98251445533;1.51193983156;25.9691666856;1.507;4.721;424.328
3.98281784205;1.51049499241;25.9734633438;1.507;4.721;426.797
3.9833791184;1.51578361153;25.9759510993;1.507;4.721;429.265
3.98355439594;1.51104752889;25.9801286956;1.507;4.721;431.734
3.98404921497;1.51414362412;25.9784607549;1.506;4.721;434.25
3.98411875958;1.51146591688;25.9784481733;1.507;4.721;436.781
3.98491274868;1.51390406658;25.9819008212;1.507;4.721;439.297
3.98522806792;1.51346434786;25.9793341078;1.507;4.721;441.828
3.98574580349;1.51401135277;25.9799538045;1.507;4.721;444.344
3.98612919925;1.51516795215;25.9783568014;1.507;4.721;446.859
3.9864563219;1.50982396385;25.9782747185;1.507;4.721;449.39
3.98682611481;1.51638767003;25.9901544095;1.507;4.721;451.906
3.98696681904;1.51547158062;25.986158854;1.507;4.721;454.437
3.98741103515;1.51424979995;25.9870471327;1.506;4.721;456.953
3.98790506756;1.51382120698;25.9914492719;1.506;4.721;459.515
3.98826333046;1.50991901716;25.9930721629;1.507;4.726;462.031
3.98849215727;1.51128849344;25.9962194773;1.507;4.726;464.562
3.98884738852;1.51223433518;25.9980366029;1.507;4.726;467.078
3.98936608365;1.51531511414;26.0032359377;1.507;4.726;469.609
3.98972821062;1.50998197132;26.0039810085;1.507;4.726;472.125
3.98992839829;1.51148406321;26.0191909974;1.507;4.726;474.656
3.99031695268;1.51043548167;26.0146138447;1.507;4.726;477.172
3.99057273193;1.51423028309;26.0130028737;1.507;4.726;479.687
3.99098383799;1.51383829229;26.0260569084;1.507;4.726;482.219
3.99119353925;1.51343735603;26.0213617688;1.507;4.726;484.734
3.99159462554;1.51111005244;26.0302291754;1.506;4.726;487.265
3.99175561513;1.51625111996;26.0402069579;1.507;4.732;489.781
3.99238145359;1.51228862767;26.0372048386;1.507;4.726;492.281
3.99272563931;1.51250816501;26.0386330035;1.507;4.732;494.734
3.99300919017;1.51259077923;26.0289384071;1.507;4.732;497.203
3.99324916269;1.5129407629;26.0313571481;1.506;4.732;499.703
3.99370074254;1.51356306509;26.0405252623;1.507;4.732;502.172
3.99393783891;1.5137285425;26.0400753952;1.506;4.732;504.64
3.99438844867;1.51452146432;26.0388407384;1.507;4.732;507.109
3.99507605262;1.51264002813;26.0474229767;1.507;4.732;509.625
3.99495947642;1.51482412358;26.0402078012;1.507;4.732;512.156
3.99527406765;1.51311524554;26.0430681709;1.506;4.732;514.672
3.99580343508;1.51283150287;26.038681503;1.507;4.732;517.203
3.99628086999;1.50977137179;26.0492684888;1.507;4.732;519.719
3.99636934909;1.51614517721;26.0485946798;1.507;4.732;522.234
3.99655976026;1.5116057058;26.0434697349;1.507;4.737;524.765
3.99717471959;1.51358960488;26.0478871951;1.507;4.737;527.281
3.99765765259;1.51258252417;26.0515513387;1.507;4.732;529.812
3.99795175783;1.51215406034;26.053446294;1.507;4.737;532.328
3.99810046307;1.51128303064;26.0647434897;1.507;4.737;534.859
3.99836835059;1.51145465949;26.071545297;1.506;4.732;537.375
3.99878948804;1.51385145768;26.0728234619;1.506;4.737;539.906
3.99891474266;1.51077219087;26.0707702456;1.507;4.737;542.422
3.99950099704;1.5123755179;26.0743612156;1.507;4.737;544.953
3.99950007896;1.51416272921;26.0835428255;1.507;4.737;547.469
4.00010737429;1.51324778217;26.0836391565;1.507;4.737;549.984
4.00033754464;1.51586795266;26.0770361889;1.506;4.737;552.515
4.00084039614;1.51008425953;26.0968162861;1.506;4.737;555.031
4.00122094252;1.51446257647;26.09709619;1.507;4.737;557.562
4.00132555108;1.51316796258;26.0940140421;1.507;4.737;560.078
4.00202448343;1.51114391053;26.0895045478;1.506;4.737;562.609
4.0022424137;1.51345747675;26.0908152017;1.507;4.737;565.125
4.00224519968;1.51211660684;26.0977523891;1.507;4.743;567.594
4.00274481006;1.51370100932;26.0983757859;1.507;4.743;570.062
4.0028986867;1.51370938726;26.0922675193;1.507;4.743;572.531
4.00313790014;1.5140010181;26.1040225344;1.506;4.743;575.015
4.00390522472;1.51561677074;26.1041840461;1.507;4.743;577.484
4.00364534012;1.51221504161;26.1039336014;1.506;4.737;580.0
4.00411968979;1.51575283198;26.1112560528;1.507;4.743;582.515
4.00469177748;1.51317861801;26.1119683767;1.506;4.743;585.047
4.00497307715;1.51319351356;26.1191541292;1.506;4.743;587.562
4.00534554646;1.51261840246;26.1244516988;1.507;4.743;590.062
4.00562287391;1.51249421268;26.1178534344;1.507;4.743;592.562
4.00596699437;1.51317824565;26.1141865746;1.507;4.743;595.031
4.00605572361;1.51045872804;26.1233506818;1.507;4.743;597.5
4.00672011037;1.51140135204;26.1193903019;1.506;4.743;599.969
4.00715964289;1.51316600482;26.1304389568;1.507;4.743;602.437
4.00680528914;1.51269630595;26.1351800852;1.507;4.743;604.906
4.00739648096;1.51294576972;26.127387051;1.507;4.743;607.375
4.00803848757;1.51644864101;26.1400168344;1.507;4.743;609.906
4.00844949074;1.51534010644;26.139911152;1.507;4.743;612.422
4.00845988637;1.51187714762;26.1431975249;1.507;4.748;614.953
4.00871333948;1.51165107238;26.1481757299;1.507;4.748;617.469
4.00918531554;1.51109602618;26.1465184152;1.507;4.748;620.0
4.00923036501;1.51083899736;26.1571551452;1.507;4.748;622.515
4.00988068564;1.51470014855;26.1544384174;1.507;4.748;625.047
4.01024730458;1.51305127813;26.1602343528;1.507;4.748;627.562
4.01040027371;1.51237114406;26.1605243039;1.507;4.748;630.078
4.01081597728;1.5154163526;26.1638022569;1.506;4.748;632.609
4.0111925559;1.50896774573;26.1691230333;1.507;4.748;635.125
4.01100199368;1.51186549118;26.1610336935;1.507;4.748;637.656
4.01187516807;1.51359880741;26.1706487742;1.506;4.748;640.172
4.01200148815;1.51198816252;26.1653683476;1.507;4.748;642.64
4.01234980066;1.51563709984;26.1750786975;1.507;4.748;645.172
4.01295201283;1.51302077546;26.1782859664;1.506;4.748;647.687
4.01268193463;1.51391203831;26.1764947248;1.506;4.748;650.156
4.01303679413;1.5144491451;26.1830026786;1.507;4.748;652.625
4.01365004743;1.51152876737;26.1851851731;1.507;4.748;655.094
4.01374927889;1.50942873999;26.1902744048;1.507;4.748;657.562
4.01437266322;1.51567914765;26.197226903;1.507;4.748;660.047
4.01449567242;1.51363107452;26.1960708467;1.507;4.753;662.562
4.0149123141;1.51300641062;26.1975739139;1.507;4.753;665.094
4.01518935414;1.51814609346;26.190426069;1.507;4.753;667.609
4.01527878149;1.51076533253;26.1998570006;1.507;4.753;670.14
4.01602140953;1.51122856195;26.1981864319;1.507;4.753;672.656
4.01648035477;1.51171997709;26.2018636904;1.507;4.753;675.187
4.01619357913;1.5129855796;26.204220481;1.507;4.753;677.703
4.01681463524;1.51383822242;26.2083869629;1.507;4.753;680.219
4.01688478414;1.51106959632;26.2032133581;1.507;4.753;682.75
4.01743962724;1.51339165584;26.205469735;1.507;4.753;685.265
4.01781324767;1.51172620356;26.2144360297;1.506;4.753;687.797
4.01796260194;1.51603419104;26.2102955047;1.507;4.753;690.312
4.01851849265;1.51117437993;26.2259182549;1.506;4.753;692.844
4.01880305888;1.51242282609;26.2282650907;1.507;4.753;695.359
4.01907349259;1.51528914545;26.2337416127;1.507;4.759;697.89
4.01945024122;1.51220834599;26.2270284165;1.507;4.753;700.406
4.01985724372;1.51361546755;26.2189654048;1.507;4.759;702.922
4.0198808573;1.51454142686;26.2233269383;1.507;4.753;705.453
4.02041782972;1.51360600906;26.2290627681;1.507;4.759;707.969
4.02073746629;1.51238138859;26.2333110578;1.507;4.759;710.5
4.02105173511;1.5126273124;26.2369771303;1.507;4.759;712.969
4.0212041119;1.51555529757;26.2420550517;1.506;4.759;715.437
4.02162684465;1.51425114176;26.2462379919;1.507;4.759;717.906
4.02205625541;1.51217927632;26.2331745397;1.507;4.759;720.375
4.02228151283;1.51264277675;26.232968361;1.507;4.759;722.844
4.02249498451;1.51317629031;26.2452066692;1.507;4.759;725.375
4.02258341809;1.51241400134;26.2458786121;1.507;4.759;727.89
4.02336285163;1.51427380715;26.2494768702;1.506;4.759;730.422
4.02358069809;1.51290462722;26.2557290625;1.507;4.759;732.937
4.02371121269;1.51367484499;26.2558932339;1.507;4.759;735.469
4.02402040844;1.51261830421;26.2615899221;1.506;4.759;737.984
4.02456222323;1.51116394516;26.2663801158;1.507;4.764;740.515
4.02479092594;1.51355422456;26.2638962944;1.507;4.764;743.031
4.02501308545;1.51082178536;26.2569765171;1.507;4.764;745.531
4.0252122796;1.51362546501;26.2632595459;1.507;4.759;748.015
4.02573713325;1.51394092076;26.2699221363;1.506;4.764;750.531
4.02611115294;1.51713909882;26.2784785821;1.507;4.764;753.062
4.02673608266;1.51327366907;26.2833568257;1.507;4.764;755.578
4.02672199325;1.51587191113;26.282818811;1.506;4.764;758.109
4.02677778014;1.51401563228;26.2900582656;1.507;4.764;760.625
