3.69568116532;-0.00136027000526;26.9871124743;-0.001;-0.007;0.0
3.3022283026;-3.74863469432;26.9952853177;-3.758;1.488;2.547
3.83176911153;1.51528647658;27.033732782;1.507;4.565;5.235
3.84435720473;1.51441753612;27.0486801465;1.507;4.581;7.704
3.85259779121;1.51206808233;27.0510805073;1.507;4.592;10.172
3.85892977184;1.51479265586;27.0468977224;1.507;4.597;12.641
3.86380681227;1.51339160314;27.0355160193;1.506;4.602;15.172
3.86821888859;1.51214098805;27.0403727586;1.507;4.608;17.688
3.87181387321;1.51257891965;27.0332646103;1.506;4.608;20.219
3.87537696585;1.51146657152;27.0329379876;1.507;4.613;22.735
3.87878014154;1.51302069681;27.0268776368;1.507;4.619;25.266
3.88166555906;1.51178074822;27.0210493852;1.506;4.619;27.719
3.88459190238;1.51455710697;27.0161178244;1.507;4.624;30.204
3.88747197383;1.51238528833;27.0145093743;1.506;4.624;32.672
3.88997033331;1.51262027519;27.012022997;1.506;4.629;35.141
3.89237459377;1.51286218834;27.0076905567;1.507;4.629;37.61
3.89496343598;1.51215233987;27.0008962853;1.507;4.629;40.141
3.89767760455;1.51140082885;27.00096714;1.506;4.635;42.61
3.89951926295;1.51245322542;27.0074869196;1.507;4.635;45.094
3.90190769165;1.51176291498;26.9980878074;1.507;4.64;47.547
3.90421649603;1.51320473797;26.9879688801;1.507;4.64;50.016
3.90649139;1.51133485616;26.9905319407;1.507;4.646;52.5
3.90843256756;1.51186685004;26.9955917993;1.507;4.646;55.032
3.91055466032;1.51288628561;26.9896087369;1.507;4.646;57.579
3.9125927916;1.51296120989;26.9830418797;1.507;4.651;60.094
3.91454836601;1.51104202009;26.9932910067;1.507;4.651;62.625
3.91627616999;1.50991139413;26.9897271631;1.507;4.656;65.141
3.91839702111;1.51219072734;26.9894574357;1.507;4.656;67.672
3.91976519013;1.51343838043;26.9800901051;1.507;4.656;70.188
3.92197545851;1.51280309999;26.9732719208;1.507;4.656;72.704
3.92384883178;1.51123188859;26.9762117658;1.507;4.662;75.235
3.92532306662;1.5148289527;26.9865363827;1.507;4.662;77.75
3.92700120369;1.51335981374;26.9714696818;1.507;4.662;80.282
3.92884273258;1.51161996886;26.9722354006;1.507;4.667;82.797
3.93079853975;1.51123056643;26.9698501183;1.507;4.667;85.329
3.93211590694;1.51432813636;26.9723481241;1.507;4.667;87.844
3.93364283559;1.51459074777;26.9734754485;1.507;4.672;90.36
3.93552768875;1.51320799946;26.9762459873;1.507;4.672;92.891
3.93693223756;1.51339390251;26.9774428974;1.507;4.672;95.407
3.93850331608;1.51266095198;26.9770590233;1.506;4.678;97.954
3.93990941514;1.51535206601;26.9804211709;1.507;4.678;100.485
3.94150257252;1.51254169817;26.9785599094;1.507;4.678;103.0
3.94312633055;1.51409031596;26.9825888008;1.507;4.678;105.532
3.94445150727;1.51252729099;26.9806501882;1.507;4.683;108.047
3.94566250915;1.51232229916;26.9756513956;1.507;4.683;110.563
3.94726921747;1.51257966724;26.9822555668;1.506;4.683;113.032
3.948344549;1.51420468615;26.9740475629;1.507;4.683;115.516
3.94989487791;1.51186235091;26.9733277112;1.507;4.689;117.969
3.95099355489;1.51319740679;26.9754659737;1.507;4.689;120.438
3.9522693568;1.51234127856;26.9798836421;1.507;4.689;122.922
3.9535967471;1.51446794986;26.9759137015;1.507;4.689;125.454
3.95492799591;1.5127041999;26.9849585316;1.507;4.694;127.969
3.95624327735;1.51304724956;26.973312044;1.507;4.694;130.485
3.95732952105;1.51345183667;26.9807444219;1.506;4.694;133.016
3.95854576745;1.51349971323;26.9737054353;1.507;4.694;135.532
3.95958675793;1.51144593233;26.978814372;1.507;4.699;138.016
3.96085732446;1.51568834971;26.9806783418;1.507;4.699;140.469
3.9618593145;1.50944190735;26.9852526745;1.507;4.699;142.938
3.96305372025;1.51171149779;26.9844767218;1.507;4.699;145.469
3.96417073796;1.51259445146;26.984635763;1.507;4.699;147.985
3.96486591582;1.51243795926;26.9879737264;1.507;4.699;150.516
3.96633142229;1.51524330369;26.9853561183;1.507;4.705;153.032
3.96768107063;1.51322502924;26.9899461332;1.507;4.705;155.563
3.96822733373;1.51308785127;26.9916161228;1.506;4.705;158.079
3.96945790061;1.51518107403;26.9977092146;1.506;4.705;160.594
3.97056518109;1.51513099988;26.9919770301;1.507;4.705;163.125
3.97117152327;1.51460323828;26.9900514632;1.506;4.705;165.641
3.97233631836;1.51107683047;26.988200766;1.507;4.71;168.172
3.97280607438;1.51226337022;26.9886900778;1.507;4.71;170.641
3.97380519016;1.51315269579;26.9951713006;1.506;4.71;173.125
3.9749374455;1.514620914;26.9954984079;1.506;4.71;175.579
3.97554638438;1.51321291922;26.9955685499;1.507;4.71;178.047
3.97684952373;1.51559552967;26.9964427377;1.507;4.716;180.532
3.97768004406;1.51204619232;26.9958692818;1.507;4.71;183.047
3.97856478498;1.50995180892;27.005696651;1.507;4.716;185.579
3.97923451214;1.51418008725;27.0029288283;1.506;4.716;188.094
3.98020267363;1.51388442619;27.0067886167;1.507;4.716;190.625
3.98087892437;1.51452419943;27.0128989083;1.507;4.716;193.141
3.98177356089;1.51141109687;27.0138523052;1.507;4.721;195.672
3.98248858894;1.5142601329;27.020681316;1.507;4.721;198.188
3.98361519668;1.51130497783;27.0174750222;1.507;4.721;200.719
3.98416249556;1.51178827929;27.0209020551;1.507;4.721;203.204
3.98486701441;1.51257810002;27.0198017101;1.507;4.721;205.672
3.98561496983;1.51459028156;27.0254481814;1.507;4.721;208.141
3.98673954067;1.51275118947;27.0298821838;1.507;4.721;210.672
3.98728360749;1.51279640567;27.0303679775;1.507;4.721;213.188
3.98779469533;1.51347065944;27.0231205879;1.506;4.726;215.719
3.98900771341;1.5165071899;27.0186650311;1.507;4.726;218.235
3.98954878563;1.51337387049;27.0202975913;1.507;4.726;220.75
3.99038905756;1.51430933404;27.0283082056;1.507;4.726;223.282
3.99096363742;1.51283796328;27.0270492233;1.507;4.726;225.797
3.99172088982;1.51259719727;27.0368503077;1.507;4.726;228.329
3.99247701792;1.51148844514;27.0535571136;1.506;4.726;230.844
3.99316711558;1.51270763859;27.047445671;1.507;4.732;233.375
