3.3305618303;-0.00383237040116;32.0869233324;-0.001;-0.007;0.0
3.02077682607;-3.38817967706;32.0686269296;-3.401;1.407;2.5
3.43718510571;1.51369517073;32.0890905111;1.506;4.149;5.453
3.45727719898;1.51407090132;32.084293649;1.507;4.181;8.297
3.4715679043;1.51432289409;32.0632025707;1.506;4.197;11.156
3.48361349477;1.51418578385;32.025175786;1.507;4.208;14.031
3.49461828378;1.51259264104;31.992615067;1.507;4.219;16.922
3.5043709072;1.5122412888;31.9453023257;1.506;4.23;19.797
3.51372149403;1.51301090311;31.9057168493;1.506;4.241;22.672
3.52247321702;1.5141886068;31.8691283839;1.507;4.251;25.563
3.53118196771;1.51314215127;31.8305564606;1.506;4.257;28.453
3.53914162857;1.51171068701;31.7998514227;1.507;4.268;31.297
3.54675682825;1.51490748964;31.7643934359;1.506;4.273;34.188
3.55420605671;1.51279403206;31.7305282536;1.506;4.284;37.063
3.56176343037;1.51273355021;31.6910403241;1.506;4.289;39.938
3.56875584578;1.51421921833;31.65084414;1.506;4.295;42.828
3.57535139388;1.5122385254;31.6154517482;1.506;4.3;45.703
3.58198781493;1.51096240798;31.5856483596;1.506;4.311;48.578
3.58811245703;1.51120184457;31.5440468148;1.507;4.316;51.438
3.59419728399;1.5124764202;31.5114931419;1.506;4.322;54.313
3.60020415655;1.51023182902;31.4816526337;1.507;4.327;57.172
3.60620630484;1.51188490455;31.4527150328;1.506;4.332;60.047
3.61191406783;1.51352303155;31.4113270079;1.507;4.338;62.922
3.6172012664;1.5146043114;31.3833932032;1.507;4.349;65.813
3.62270762807;1.51524947629;31.3501592586;1.506;4.349;68.719
3.62809396562;1.51317708594;31.3121869965;1.507;4.354;71.688
3.63331912362;1.51366927673;31.2749490969;1.506;4.359;74.594
3.63829036816;1.51445859743;31.2345380145;1.507;4.365;77.516
3.64303674239;1.51464644011;31.201364887;1.506;4.37;80.406
3.64803776693;1.51263761353;31.1701145178;1.506;4.376;83.313
3.65283578764;1.51478447989;31.1386358606;1.507;4.381;86.281
