4.17943163354;-0.00130766859959;23.7246063266;0.0006;0.0;0.0;1.19059039856
4.17959359875;-0.000746475964716;23.7164671031;0.0006;4.195;9.438;1.19059039856
3.91759995745;-2.01272080264;23.7748242214;1.9988;2.982;19.594;1.19059039856
3.88931331404;-2.00684047147;23.8744408942;1.999;2.962;28.953;1.19059039856
3.86727635833;-2.01261358624;23.9855638474;1.9988;2.941;38.297;1.19059039856
3.84838052837;-2.00933363956;24.0980530249;1.999;2.922;47.641;1.19059039856
3.83139520045;-2.00671399651;24.22222641;1.9988;2.907;57.032;1.19059039856
3.81683349669;-2.00972386187;24.3414993297;1.9988;2.893;66.422;1.19059039856
3.80335918295;-2.01093869133;24.4648213629;1.9988;2.881;75.797;1.19059039856
3.79130723119;-2.00872181928;24.5975153894;1.999;2.87;85.219;1.19059039856
3.78035001181;-2.00962430758;24.7238411769;1.9988;2.859;94.578;1.19059039856
3.76999629247;-2.0115775594;24.8396926713;1.9988;2.85;104.078;1.19059039856
3.76075805513;-2.0089747177;24.9727786362;1.9988;2.841;113.438;1.19059039856
3.75261925189;-2.01073949802;25.0910005288;1.9988;2.834;122.735;1.19059039856
3.74478109707;-2.01021738834;25.2215147265;1.9988;2.827;132.141;1.19059039856
3.73735161965;-2.0107639384;25.3490933248;1.9988;2.819;141.547;1.19059039856
3.73071579634;-2.00868583234;25.4766074163;1.9988;2.813;150.969;1.19059039856
3.7243143188;-2.01183326209;25.5969130852;1.9988;2.808;160.36;1.19059039856
3.7182349228;-2.01056714527;25.7216623825;1.999;2.803;169.766;1.19059039856
3.71222156267;-2.01122416991;25.844238187;1.9988;2.797;179.094;1.19059039856
3.7066757781;-2.01100559632;25.9870931853;1.9988;2.791;188.5;1.19059039856
3.70104917856;-2.01035176864;26.1014785556;1.9988;2.786;197.922;1.19059039856
3.69580333837;-2.0107426736;26.2291316848;1.9988;2.781;207.235;1.19059039856
3.69024220795;-2.00877422541;26.3597822255;1.9988;2.776;216.594;1.19059039856
3.68499396317;-2.00988331908;26.4704440241;1.9988;2.771;225.922;1.19059039856
3.67945508303;-2.01083292918;26.5890934029;1.9988;2.767;235.282;1.19059039856
3.67452214798;-2.00953658883;26.711411976;1.9988;2.762;244.688;1.19059039856
3.66911360047;-2.00837433636;26.8367310563;1.9988;2.757;254.11;1.19059039856
3.66349476734;-2.00944866533;26.9527963644;1.9988;2.751;263.5;1.19059039856
3.65837676829;-2.01083683222;27.0714828264;1.9988;2.747;272.828;1.19059039856
3.65280623634;-2.00948714575;27.1989784117;1.9988;2.741;282.188;1.19059039856
3.64742230912;-2.01103171475;27.3033829259;1.9988;2.736;291.594;1.19059039856
3.641984754;-2.01243234521;27.4188591622;1.9988;2.731;300.891;1.19059039856
3.63652070289;-2.01253341543;27.5139063161;1.999;2.726;310.25;1.19059039856
3.6310106226;-2.01100308075;27.6210903511;1.999;2.721;319.61;1.19059039856
3.62549343219;-2.01141789472;27.7244824833;1.999;2.715;329.032;1.19059039856
3.62016585754;-2.01101144689;27.8034700446;1.9988;2.71;338.438;1.19059039856
3.61465518412;-2.01314788334;27.8903663934;1.999;2.705;347.86;1.19059039856
3.60961755044;-2.01333655503;27.9808789868;1.9988;2.699;357.219;1.19059039856
3.60431689598;-2.01053184075;28.0579540205;1.9988;2.694;366.563;1.19059039856
3.59955604234;-2.01160029252;28.1312323518;1.9988;2.689;375.907;1.19059039856
3.59453566823;-2.00892551434;28.1939457309;1.999;2.685;385.313;1.19059039856
3.5898663952;-2.01047537921;28.2655405937;1.999;2.679;394.641;1.19059039856
3.58519578117;-2.0089109016;28.3224695081;1.999;2.675;404.016;1.19059039856
3.58082742996;-2.00909815094;28.37733203;1.9988;2.671;413.391;1.19059039856
3.57655154206;-2.01059496261;28.4377446992;1.9988;2.666;422.75;1.19059039856
3.57229558635;-2.00960276833;28.4760573516;1.999;2.662;432.141;1.19059039856
3.56810487886;-2.01036232441;28.5194902794;1.999;2.658;441.5;1.19059039856
