4.18394831235;-0.000403773517599;23.5294328915;0.0006;0.0;0.0;1.8185396074
4.18417135689;-0.00170772805088;23.5424241945;0.0006;4.199;9.406;1.8185396074
3.98573813597;-2.01113179686;23.5859273321;1.999;3.086;19.625;1.8185396074
3.97029687936;-2.01164424705;23.6330002281;1.999;3.068;28.984;1.8185396074
3.95843233965;-2.01033011299;23.7230256917;1.999;3.055;38.344;1.8185396074
3.9486303012;-2.00953006958;23.7966004303;1.999;3.045;47.765;1.8185396074
3.94002564558;-2.00969067552;23.8618458477;1.999;3.03;57.094;1.8185396074
3.93229275491;-2.0093096716;23.9559256696;1.999;3.021;66.515;1.8185396074
3.92545273865;-2.0083073427;24.04244646;1.999;3.014;75.906;1.8185396074
3.91892754152;-2.01111726599;24.1258538248;1.999;3.008;85.297;1.8185396074
3.91308139007;-2.00938687219;24.237176236;1.999;3.002;94.64;1.8185396074
3.90770122272;-2.01057184024;24.3210751845;1.999;2.996;104.015;1.8185396074
3.90257834871;-2.01186834634;24.3926631819;1.9988;2.991;113.344;1.8185396074
3.8975873726;-2.00856333072;24.4647065028;1.999;2.985;122.719;1.8185396074
3.89278735797;-2.01016622907;24.5560863268;1.999;2.981;132.094;1.8185396074
3.88816388964;-2.01249448562;24.6408529418;1.9988;2.977;141.437;1.8185396074
3.88403422408;-2.01046659251;24.7010333299;1.999;2.973;150.797;1.8185396074
3.88015409874;-2.01093177676;24.7804876203;1.999;2.967;160.203;1.8185396074
3.87630430191;-2.00859161677;24.8699138133;1.999;2.965;169.547;1.8185396074
3.87221481335;-2.01220928767;24.9621609683;1.999;2.96;178.89;1.8185396074
3.8686156805;-2.00769533111;25.0299350209;1.999;2.957;188.265;1.8185396074
3.86509950817;-2.00920241877;25.0946920919;1.9988;2.954;197.64;1.8185396074
3.86162620187;-2.00963256044;25.2231959988;1.999;2.951;207.0;1.8185396074
3.85834608881;-2.01140097158;25.2248922097;1.999;2.948;216.344;1.8185396074
3.85495187857;-2.00918488725;25.3847470531;1.9988;2.944;225.719;1.8185396074
3.85169090548;-2.01118075286;25.492914311;1.999;2.942;235.078;1.8185396074
3.84875276527;-2.00891264462;25.5756744429;1.999;2.94;244.406;1.8185396074
3.84543659588;-2.00920235152;25.6367639553;1.999;2.937;253.734;1.8185396074
3.84235962036;-2.00875617364;25.6289064788;1.999;2.934;263.109;1.8185396074
3.83959257009;-2.0104733088;25.74238715;1.999;2.932;272.484;1.8185396074
3.83674671172;-2.01137253444;25.8456590619;1.999;2.929;281.89;1.8185396074
3.83382883348;-2.00834300102;25.9408319136;1.999;2.927;291.328;1.8185396074
3.83114404659;-2.00988635333;26.0192658466;1.999;2.924;300.656;1.8185396074
3.82829102191;-2.00931549337;26.1033943222;1.999;2.921;310.109;1.8185396074
3.82576068872;-2.01058320778;26.1781882589;1.999;2.92;319.453;1.8185396074
3.82302634124;-2.00904730916;26.2429604615;1.999;2.917;328.781;1.8185396074
3.82049390554;-2.00635182578;26.2880584115;1.999;2.914;338.187;1.8185396074
3.81795103904;-2.00760780092;26.3643255466;1.9988;2.913;347.562;1.8185396074
3.8157113488;-2.01005559106;26.375561605;1.999;2.911;356.906;1.8185396074
3.81296325648;-2.0115700107;26.4845625379;1.999;2.907;366.281;1.8185396074
3.81056179982;-2.01063800639;26.5184092542;1.999;2.906;375.625;1.8185396074
3.80798544074;-2.00590098599;26.5609709902;1.999;2.903;385.0;1.8185396074
3.80544703431;-2.01074108644;26.7350110591;1.999;2.901;394.375;1.8185396074
3.80313096766;-2.01084588306;26.8207437773;1.999;2.898;403.75;1.8185396074
3.80072750995;-2.00944554011;26.8612283165;1.999;2.896;413.078;1.8185396074
3.79833221173;-2.00925973778;26.90276886;1.999;2.894;422.5;1.8185396074
3.79587759654;-2.00903667831;26.9626548475;1.999;2.892;431.844;1.8185396074
3.79328961008;-2.00877325336;27.0831222398;1.9988;2.889;441.219;1.8185396074
3.79074842468;-2.00988666799;27.1387543748;1.999;2.887;450.531;1.8185396074
3.78812709592;-2.01030725238;27.2228828358;1.999;2.884;459.875;1.8185396074
3.78549576066;-2.00727131413;27.2965694442;1.999;2.882;469.219;1.8185396074
3.78300334;-2.0103965489;27.3994790155;1.999;2.879;478.594;1.8185396074
3.78044548718;-2.00877645926;27.4353521796;1.999;2.877;488.047;1.8185396074
3.7778824888;-2.0110350774;27.43293765;1.9988;2.875;497.406;1.8185396074
3.77519946441;-2.01009602952;27.520849149;1.999;2.872;506.781;1.8185396074
3.77233803269;-2.01125219489;27.596907521;1.999;2.869;516.156;1.8185396074
3.76973760561;-2.01078390736;27.6902276659;1.999;2.867;525.562;1.8185396074
3.76726121341;-2.01206242615;27.7674907208;1.999;2.865;534.922;1.8185396074
3.76437207925;-2.01056241891;27.8112210371;1.999;2.863;544.234;1.8185396074
3.76158895853;-2.00987952847;27.8798410939;1.999;2.86;553.703;1.8185396074
3.75879628372;-2.01133342202;27.9365882592;1.999;2.856;563.094;1.8185396074
3.75625204187;-2.01108179386;27.8989757753;1.999;2.854;572.437;1.8185396074
3.753354735;-2.00806004107;27.9544250627;1.999;2.851;581.828;1.8185396074
3.75067980308;-2.00669923252;27.8837359933;1.999;2.848;591.281;1.8185396074
3.74788556938;-2.01027324046;28.1271124849;1.999;2.846;600.687;1.8185396074
3.7452138074;-2.01060740712;28.1523348753;1.999;2.843;610.047;1.8185396074
3.74262117356;-2.01031405101;28.1774980989;1.9988;2.841;619.406;1.8185396074
3.73991541752;-2.0120972248;28.0659036242;1.999;2.838;628.781;1.8185396074
3.73722244094;-2.01160738274;28.2084517754;1.999;2.836;638.156;1.8185396074
3.7348283106;-2.00696079035;28.2541224315;1.999;2.833;647.5;1.8185396074
3.73231417745;-2.01078353084;28.2701058227;1.999;2.831;656.844;1.8185396074
3.72982260463;-2.01167156314;28.3128833741;1.999;2.828;666.265;1.8185396074
3.72723863411;-2.01017174207;28.2754571777;1.999;2.825;675.64;1.8185396074
3.72498904701;-2.00992681513;28.1956750925;1.999;2.823;684.984;1.8185396074
