3.7237393364;-0.00628398146378;25.6512826604;0.0;-0.007;0.0
3.30356031407;-3.79316871206;25.6682880932;-3.8;1.499;2.484
3.86319366643;1.51193928176;25.7058610283;1.506;4.581;5.094
3.88041415517;1.51384282569;25.7217772393;1.507;4.608;7.563
3.89096135065;1.51076242757;25.7244724357;1.507;4.619;10.047
3.89870559606;1.51200760555;25.719097453;1.507;4.629;12.563
3.9050575648;1.51366516456;25.7159762623;1.507;4.635;15.125
3.91058757754;1.51568030875;25.7086981366;1.507;4.64;17.656
3.9155741733;1.51483529726;25.703301509;1.506;4.646;20.172
3.91992794118;1.51572572921;25.7020686267;1.507;4.651;22.672
3.92403575702;1.51442364462;25.7023938174;1.507;4.656;25.172
3.92798361447;1.51407206794;25.6942669953;1.507;4.656;27.656
3.93145341112;1.51409105133;25.6939280742;1.507;4.662;30.141
3.93495870654;1.5125967833;25.6953048797;1.506;4.667;32.656
3.9384424984;1.51314962066;25.6960919794;1.507;4.667;35.172
3.94169433043;1.51374393795;25.6931180236;1.507;4.672;37.703
3.9448929659;1.51528202386;25.6856777197;1.506;4.678;40.25
3.94758791013;1.51170432925;25.6877925391;1.506;4.678;42.766
3.95057140287;1.51176053064;25.6857586121;1.507;4.683;45.297
3.95310691569;1.51444799576;25.6908595644;1.506;4.683;47.813
3.95566524373;1.51341025065;25.6911408371;1.507;4.689;50.328
3.95837257134;1.51415515586;25.6937693358;1.507;4.689;52.828
3.96072428123;1.51161850375;25.6931230501;1.506;4.694;55.313
3.96316326184;1.51358756673;25.6871915231;1.507;4.694;57.781
3.96556990249;1.51367039208;25.6948455205;1.507;4.694;60.25
3.96778815686;1.51484200436;25.689353374;1.507;4.699;62.781
3.9698573161;1.51139354876;25.6894880474;1.507;4.699;65.297
3.97216611901;1.50875183884;25.6897669166;1.507;4.705;67.828
3.97423621707;1.51345660083;25.6926376021;1.507;4.705;70.344
3.97641746999;1.51306170836;25.6898440595;1.507;4.705;72.859
3.97805343507;1.51158849752;25.6933079874;1.506;4.71;75.391
3.98016552966;1.51227961346;25.6893827295;1.507;4.71;77.906
3.98196880317;1.51379853976;25.6956623203;1.506;4.71;80.438
3.98333230263;1.51278547076;25.6925556178;1.506;4.71;82.953
3.98537628215;1.51169752914;25.6871605378;1.507;4.716;85.469
3.98708598142;1.51407610943;25.691377861;1.506;4.716;88.0
3.98860271784;1.51304430107;25.7054809208;1.507;4.721;90.516
3.99026665201;1.51399748001;25.7005536673;1.506;4.721;92.984
3.99187629501;1.5133717299;25.6968925082;1.506;4.721;95.453
3.99355370425;1.51134662529;25.703690735;1.506;4.726;97.922
3.99487523736;1.50913767832;25.7071127158;1.507;4.726;100.438
3.99620874753;1.51249768902;25.710825925;1.507;4.726;102.969
3.99766805538;1.51586565535;25.7101840937;1.507;4.726;105.484
3.99916417895;1.51461305302;25.7099380008;1.507;4.732;108.016
4.00036366559;1.51304313828;25.7147542889;1.507;4.732;110.531
4.00187563327;1.51717094963;25.7150694071;1.507;4.732;113.063
4.00296520973;1.51266726147;25.7103562973;1.507;4.732;115.578
4.0042372029;1.51261697149;25.7175130908;1.507;4.737;118.094
4.00573084907;1.50915549799;25.7227115438;1.507;4.737;120.625
4.00680315614;1.513984984;25.7246131815;1.507;4.737;123.141
4.00810000783;1.51331701945;25.7318509564;1.506;4.737;125.672
4.00938070026;1.511451538;25.7350411524;1.507;4.743;128.188
4.01035969717;1.51400577627;25.7376675357;1.506;4.743;130.703
4.01143211304;1.51387901249;25.7375395936;1.507;4.743;133.297
4.01259900588;1.51324426397;25.7374258089;1.507;4.743;135.766
4.01378205948;1.51200543866;25.7420136978;1.507;4.743;138.234
4.01484729926;1.51058156922;25.7424881764;1.507;4.748;140.703
4.01589307668;1.51345155644;25.7439302223;1.507;4.748;143.172
4.01679118636;1.51362076733;25.751908987;1.506;4.748;145.641
4.01771363553;1.51482952568;25.7536355239;1.507;4.748;148.172
4.0187922601;1.51350304676;25.7702882296;1.507;4.748;150.688
4.0195612819;1.51356929983;25.7710696804;1.506;4.748;153.203
4.02070822452;1.51408098955;25.77333538;1.507;4.753;155.734
4.02139407396;1.5169678401;25.7775744029;1.507;4.753;158.25
4.02258163006;1.51205738928;25.7743070441;1.507;4.753;160.781
4.02364297162;1.5126221879;25.7784831616;1.507;4.753;163.297
4.02430885939;1.51590707365;25.7869910854;1.506;4.753;165.828
4.02540747089;1.51316505823;25.7909688459;1.507;4.753;168.344
4.02612165882;1.51294266203;25.7880966111;1.507;4.759;170.875
4.02648062947;1.51201978665;25.8051587633;1.507;4.759;173.391
4.02767890606;1.51242511909;25.8058174521;1.506;4.759;175.906
4.02831954905;1.51291099768;25.8139257673;1.506;4.759;178.438
4.02906710631;1.51427494062;25.8127138942;1.507;4.759;180.953
4.02997854213;1.51352234805;25.8205883512;1.507;4.759;183.484
4.03081493225;1.51337282988;25.8187905876;1.507;4.764;186.0
4.03169043043;1.51359478681;25.8290703277;1.507;4.764;188.531
4.03221775683;1.51218149475;25.8271324306;1.507;4.764;190.984
4.032952428;1.51122376258;25.844604687;1.507;4.764;193.469
4.03360773371;1.51143218072;25.8453313252;1.507;4.764;195.953
4.03436797588;1.51487159035;25.8558667516;1.507;4.764;198.469
4.03525593608;1.51175800713;25.8537359644;1.507;4.764;201.0
4.03601274331;1.51282385121;25.8590563222;1.507;4.764;203.516
4.03672771077;1.51200130601;25.8686710696;1.507;4.77;206.047
4.03693008806;1.51429272003;25.8724694022;1.507;4.77;208.563
4.037579457;1.51426156191;25.8703001915;1.507;4.77;211.094
4.03868003764;1.51247468677;25.875220206;1.507;4.77;213.563
4.03902512314;1.51542667333;25.8952932377;1.507;4.77;216.031
4.03968603616;1.51484499425;25.897385036;1.507;4.77;218.5
4.04026486872;1.51567532599;25.908962108;1.507;4.77;220.969
4.04102834144;1.51365898577;25.9062136416;1.506;4.77;223.453
4.04157738184;1.51332053304;25.9079459999;1.506;4.77;225.969
4.0419868911;1.51267379261;25.9104351064;1.507;4.775;228.5
4.04291395597;1.5116517927;25.9180329807;1.507;4.775;231.016
4.0434301398;1.51236860331;25.9216235441;1.507;4.775;233.547
4.04426077304;1.51317946939;25.9321496863;1.507;4.775;236.063
4.04455591947;1.51267805661;25.9356081648;1.506;4.775;238.578
4.04544900924;1.51460608313;25.9370143747;1.507;4.775;241.109
4.04585272136;1.51209927244;25.9455508227;1.507;4.775;243.625
4.04664208112;1.51405308155;25.9473492695;1.507;4.78;246.156
4.04721389269;1.51551387152;25.9560842952;1.507;4.78;248.672
4.04792514436;1.51372399322;25.9737406254;1.507;4.78;251.203
4.04827916339;1.51296363205;25.9724028751;1.507;4.78;253.688
4.04894316924;1.5141770484;25.9655123314;1.507;4.78;256.156
4.04949158682;1.51533763129;25.9777921325;1.507;4.78;258.625
4.05003486114;1.51304118113;25.984898412;1.507;4.78;261.109
4.05069031965;1.515516019;25.9853443855;1.507;4.78;263.563
4.0513043625;1.5111646046;25.9887548324;1.506;4.78;266.031
4.05184560291;1.51403127727;25.9944534397;1.507;4.786;268.516
4.05230643062;1.51334278904;26.0001055924;1.506;4.786;271.047
4.05303424381;1.51417547917;26.005110769;1.507;4.786;273.563
4.05365790705;1.51205710657;26.0160758987;1.507;4.786;276.078
4.05425858176;1.51564043422;26.0177791161;1.506;4.786;278.609
4.05465812117;1.51125311474;26.0223021752;1.507;4.786;281.125
4.05519228946;1.51083424823;26.0345240242;1.507;4.786;283.656
4.05579970742;1.51244978031;26.0321856673;1.507;4.786;286.172
4.05641991627;1.51610874126;26.0380925675;1.507;4.786;288.703
4.05704585345;1.51434871162;26.0505231882;1.507;4.786;291.219
4.05773661677;1.51141332021;26.0498939995;1.507;4.791;293.75
4.05828100518;1.51387767459;26.0583196229;1.507;4.791;296.266
4.0587176807;1.51257428268;26.0635451719;1.507;4.791;298.781
4.05943786855;1.51278197756;26.0730444353;1.507;4.791;301.313
4.05970158108;1.51470254848;26.0836098043;1.507;4.791;303.828
4.06019333687;1.51531617772;26.0889341364;1.507;4.791;306.375
4.06089566268;1.51235439025;26.0971022447;1.507;4.791;308.844
4.06130974676;1.51396028658;26.0985147757;1.507;4.791;311.313
4.06212889701;1.51520872919;26.1018581722;1.507;4.791;313.797
4.06254860493;1.51151805145;26.1071877091;1.506;4.791;316.328
4.06329993799;1.51141564723;26.1157536661;1.507;4.797;318.844
4.06376245392;1.5148992412;26.114607663;1.507;4.797;321.375
4.06419070264;1.51562451581;26.1156769343;1.507;4.797;323.891
4.06455617286;1.51516822818;26.1294804368;1.507;4.797;326.422
4.06528704707;1.51572571318;26.1328011054;1.507;4.797;328.938
4.06578871676;1.51424120951;26.1348542832;1.507;4.797;331.453
4.06626202584;1.51553997425;26.1477494436;1.507;4.797;333.984
4.06666441343;1.51292055781;26.145764961;1.506;4.797;336.5
4.06730174297;1.51246203768;26.1584142333;1.507;4.797;339.031
4.06792172757;1.5153936875;26.1689003599;1.507;4.797;341.547
4.06834981059;1.5147239922;26.1643951232;1.507;4.802;344.063
4.06893508549;1.51439636965;26.1711320141;1.507;4.802;346.594
4.06956811662;1.51305097059;26.1717334834;1.507;4.802;349.109
4.07000334605;1.5144339739;26.1785060371;1.507;4.802;351.641
4.07026597745;1.51086916711;26.1826120134;1.507;4.802;354.156
4.07102243386;1.51465858799;26.2016993418;1.507;4.802;356.672
4.07172151518;1.51150256601;26.211799738;1.507;4.802;359.203
4.07218088431;1.51039008534;26.2157234147;1.507;4.802;361.719
4.07268183748;1.51179610472;26.219864115;1.507;4.802;364.219
4.07301482524;1.51407258544;26.2333160203;1.507;4.807;366.672
4.07372749365;1.51446901152;26.2344039162;1.506;4.807;369.141
4.07443752587;1.51527255173;26.2437720798;1.507;4.807;371.672
4.07476823167;1.51288006641;26.2468254257;1.507;4.807;374.203
4.07521335652;1.51390473467;26.249973268;1.507;4.807;376.719
4.07592601109;1.51171654306;26.2517921609;1.507;4.807;379.25
4.07618015932;1.51559189066;26.2578955128;1.507;4.807;381.766
4.07679063139;1.51461632575;26.2671393528;1.506;4.807;384.297
4.07727104151;1.51468106819;26.2745989203;1.507;4.807;386.813
4.07769453625;1.51439753458;26.2790566233;1.507;4.807;389.328
4.07812639703;1.51320666503;26.2823985107;1.507;4.807;391.859
4.07888434252;1.51492298824;26.2926592762;1.507;4.807;394.375
4.07922364652;1.51232331813;26.2964058389;1.507;4.807;396.906
4.08006296599;1.51310135845;26.3015835566;1.507;4.813;399.422
4.08021299128;1.5150776929;26.3095331833;1.506;4.813;401.984
4.08088893973;1.51393332769;26.3069275166;1.507;4.813;404.5
4.08145135126;1.51317596272;26.3285259782;1.507;4.813;407.016
4.08183738954;1.51097130929;26.3345785529;1.507;4.813;409.547
4.08230798655;1.51586116792;26.3364287835;1.506;4.813;412.063
4.08296905416;1.51468910642;26.3422725089;1.507;4.813;414.594
4.08341769635;1.51273814799;26.3493092876;1.507;4.813;417.109
4.08416234041;1.5106665142;26.3562294873;1.507;4.813;419.625
4.08431003908;1.51200323282;26.3578826171;1.507;4.818;422.156
4.08479002612;1.5135662198;26.3636813019;1.507;4.818;424.672
4.08544989709;1.51322712932;26.3680706286;1.507;4.818;427.203
4.08564556063;1.51146581707;26.3748099982;1.507;4.818;429.719
4.08641521273;1.5141858664;26.38319431;1.507;4.818;432.234
4.08701999829;1.51280312099;26.3896364524;1.507;4.818;434.766
4.08728415531;1.51380497046;26.3983643045;1.507;4.818;437.266
4.08787264815;1.51361993476;26.4023812607;1.507;4.818;439.734
4.0880936774;1.51131775702;26.4064196913;1.507;4.818;442.219
4.08872379361;1.51427984676;26.4100181979;1.507;4.818;444.734
4.0892134304;1.51301915697;26.4215318001;1.507;4.824;447.25
4.08981750821;1.51505264279;26.4273060948;1.507;4.824;449.781
4.09013491808;1.51097908075;26.4340475817;1.507;4.824;452.297
4.0907283907;1.51587712915;26.4418618585;1.507;4.824;454.828
4.09132509201;1.5130888924;26.4431255641;1.507;4.824;457.344
4.09159404779;1.51697556107;26.4426481092;1.507;4.824;459.875
