3.62614957736;-2.01075352773;29.6287707918;1.999;2.718;525.141;1.41501575116
3.62276487624;-2.00802525266;29.6615705077;1.9988;2.715;534.563;1.41501575116
3.61929187493;-2.01231175602;29.6855955934;1.999;2.711;543.938;1.41501575116
3.61593813931;-2.01111491647;29.7013012138;1.999;2.708;553.328;1.41501575116
3.61280978484;-2.00787768604;29.721123879;1.999;2.705;562.719;1.41501575116
3.60962422321;-2.0086650615;29.7403990668;1.999;2.702;572.047;1.41501575116
3.60648888753;-2.01391734484;29.767756414;1.999;2.699;581.391;1.41501575116
3.60331038798;-2.00847274667;29.7922975645;1.9988;2.696;590.735;1.41501575116
3.6002900175;-2.00813035991;29.8180370803;1.999;2.692;600.141;1.41501575116
3.5970107881;-2.01071797347;29.8405841302;1.999;2.689;609.5;1.41501575116
3.59375469704;-2.0101464628;29.8650082661;1.999;2.686;618.86;1.41501575116
3.5908405249;-2.01039593445;29.887980986;1.999;2.683;628.172;1.41501575116
3.58771958304;-2.00579036322;29.9039652929;1.999;2.68;637.516;1.41501575116
3.58448608796;-2.0118545099;29.9361712399;1.999;2.677;646.875;1.41501575116
3.58158540224;-2.01158769936;29.9636740769;1.999;2.674;656.235;1.41501575116
3.57840079509;-2.00834743853;29.9868247559;1.999;2.671;665.563;1.41501575116
3.57540575554;-2.01187279419;30.0274027381;1.999;2.668;674.891;1.41501575116
3.57218970773;-2.01236272697;30.0539223163;1.999;2.665;684.266;1.41501575116
3.56948100918;-2.01037298959;30.0859845913;1.999;2.662;693.625;1.41501575116
3.56629278333;-2.01102316586;30.1224669923;1.999;2.659;702.985;1.41501575116
3.56311405314;-2.00914308235;30.1682889213;1.9988;2.656;712.36;1.41501575116
3.56033326944;-2.01167971159;30.2089163345;1.999;2.653;721.703;1.41501575116
3.55735633523;-2.00793462888;30.2453493242;1.999;2.65;731.078;1.41501575116
3.55422447234;-2.00968828592;30.3029770205;1.999;2.647;740.453;1.41501575116
3.55139120418;-2.00755869095;30.3382951242;1.999;2.644;749.844;1.41501575116
3.54849629246;-2.01194531463;30.3825626559;1.999;2.641;759.172;1.41501575116
3.54530382064;-2.01177738553;30.4345764076;1.999;2.638;768.61;1.41501575116
3.54270527644;-2.00801948511;30.4689073758;1.999;2.636;777.953;1.41501575116
3.53967622278;-2.01077765179;30.5213727018;1.9988;2.632;787.313;1.41501575116
3.53688664736;-2.01054133781;30.5661780672;1.999;2.63;796.625;1.41501575116
3.53421309875;-2.01018823886;30.6231499454;1.999;2.627;806.016;1.41501575116
3.53123843056;-2.01140890738;30.6686724743;1.999;2.624;815.422;1.41501575116
3.52854648114;-2.009249671;30.7286468935;1.999;2.622;824.781;1.41501575116
3.52575590091;-2.01112165885;30.7701632087;1.999;2.618;834.141;1.41501575116
3.52315268345;-2.00743477558;30.8295245201;1.999;2.616;843.438;1.41501575116
3.52016940947;-2.01078746177;30.8896754381;1.999;2.613;852.844;1.41501575116
3.51769299797;-2.0116397953;30.9343901752;1.999;2.61;862.266;1.41501575116
3.51486530636;-2.00897168712;30.9842569394;1.999;2.608;871.594;1.41501575116
3.5123677707;-2.01143599007;31.0288268017;1.999;2.605;881.0;1.41501575116
3.50944732147;-2.01240170548;31.0863306616;1.999;2.602;890.36;1.41501575116
3.50701892642;-2.01145698414;31.1342665058;1.999;2.6;899.735;1.41501575116
3.50457338317;-2.01004210658;31.2044139086;1.999;2.598;909.078;1.41501575116
3.50184100948;-2.01346436927;31.2357397498;1.999;2.595;918.485;1.41501575116
3.49933406084;-2.00877082372;31.2928303736;1.999;2.592;927.828;1.41501575116
3.49671566387;-2.01214344511;31.3491080676;1.999;2.59;937.188;1.41501575116
3.49427235559;-2.01060798033;31.3942285988;1.999;2.587;946.531;1.41501575116
3.49172789614;-2.01077749738;31.4460161309;1.999;2.584;955.922;1.41501575116
3.48910192717;-2.01082512168;31.5081640061;1.999;2.582;965.297;1.41501575116
3.48669128614;-2.00849443006;31.5512163999;1.999;2.58;974.656;1.41501575116
3.48425404001;-2.01238888327;31.6041764179;1.999;2.577;984.047;1.41501575116
3.4817364738;-2.01247603596;31.6510040242;1.999;2.574;993.422;1.41501575116
3.47947753471;-2.01112032194;31.6985707078;1.999;2.572;1002.828;1.41501575116
3.47695046192;-2.01007774156;31.7505007091;1.999;2.57;1012.172;1.41501575116
3.47455071588;-2.01193091157;31.8018474963;1.999;2.568;1021.547;1.41501575116
3.47205552921;-2.00873952558;31.8547198994;1.999;2.565;1030.891;1.41501575116
3.4696661842;-2.00897539963;31.8994862441;1.999;2.562;1040.266;1.41501575116
3.467215572;-2.01205051491;31.9565385608;1.999;2.56;1049.625;1.41501575116
3.46512309727;-2.01325451787;32.0009002123;1.999;2.558;1058.985;1.41501575116
3.46268241031;-2.01286685853;32.055722234;1.999;2.556;1068.344;1.41501575116
3.46035339399;-2.00999177577;32.1092204469;1.999;2.554;1077.719;1.41501575116
3.45815238522;-2.01094221457;32.1655867104;1.999;2.551;1087.047;1.41501575116
3.45596682175;-2.01106596015;32.2082198214;1.999;2.549;1096.453;1.41501575116
3.45366441674;-2.01109508595;32.2574843776;1.999;2.546;1105.781;1.41501575116
3.45151937286;-2.01115377995;32.3050760515;1.999;2.544;1115.188;1.41501575116
3.44925191649;-2.00970031801;32.3568121379;1.999;2.542;1124.516;1.41501575116
3.44684173888;-2.01128559251;32.4003472623;1.999;2.54;1133.875;1.41501575116
3.4450791944;-2.00774419384;32.4524588439;1.999;2.538;1143.266;1.41501575116
3.44282867674;-2.01128609914;32.5017834544;1.999;2.536;1152.656;1.41501575116
3.44051700118;-2.01011314069;32.5549983187;1.999;2.533;1162.031;1.41501575116
3.43821976123;-2.00847127121;32.5966765327;1.999;2.531;1171.406;1.41501575116
3.43613531254;-2.00901199127;32.6526882553;1.999;2.529;1180.75;1.41501575116
3.43418982414;-2.00906852432;32.7022128535;1.999;2.527;1190.172;1.41501575116
3.43204763296;-2.00860766775;32.7542701561;1.999;2.524;1199.516;1.41501575116
3.42994603412;-2.01024228261;32.7892447591;1.999;2.523;1208.86;1.41501575116
3.42744124669;-2.00824537437;32.8440152422;1.999;2.52;1218.219;1.41501575116
3.42566175144;-2.01066920478;32.8870816774;1.999;2.518;1227.61;1.41501575116
3.42346792151;-2.01222966806;32.9422261133;1.999;2.516;1236.953;1.41501575116
3.42158090269;-2.00965956905;32.9949038045;1.999;2.514;1246.313;1.41501575116
3.41965966501;-2.01230674551;33.0395996503;1.999;2.512;1255.703;1.41501575116
3.41738059788;-2.01158949275;33.0908135386;1.999;2.51;1265.047;1.41501575116
3.41563155337;-2.00759837805;33.1333436425;1.999;2.508;1274.469;1.41501575116
3.4135460309;-2.01182020496;33.1855101194;1.999;2.506;1283.844;1.41501575116
3.41150365311;-2.01073616853;33.2373788744;1.999;2.504;1293.188;1.41501575116
3.40976641795;-2.01010368793;33.280179549;1.999;2.502;1302.547;1.41501575116
3.40749534188;-2.00622626603;33.3215890485;1.999;2.5;1311.906;1.41501575116
3.40589656167;-2.01235367005;33.3714779289;1.999;2.498;1321.281;1.41501575116
3.40407768594;-2.0119265653;33.4225278673;1.999;2.497;1330.672;1.41501575116
3.40205598112;-2.01041509228;33.462883073;1.999;2.494;1340.047;1.41501575116
3.40043362034;-2.01085602001;33.5145280546;1.999;2.493;1349.406;1.41501575116
3.39817147686;-2.01026051569;33.5630227807;1.999;2.491;1358.797;1.41501575116
3.39659263205;-2.01040662297;33.6090622556;1.999;2.489;1368.172;1.41501575116
3.3945718284;-2.01037152496;33.663527259;1.999;2.488;1377.563;1.41501575116
3.39265631096;-2.01220414268;33.7077499216;1.999;2.486;1386.922;1.41501575116
3.39104713555;-2.01028801151;33.7608336879;1.999;2.484;1396.281;1.41501575116
3.38916334802;-2.0105717746;33.7998313943;1.999;2.482;1405.61;1.41501575116
3.38751421249;-2.0089409803;33.8505644583;1.999;2.48;1414.969;1.41501575116
3.38552307585;-2.01246446708;33.9036906226;1.999;2.478;1424.375;1.41501575116
3.38379344651;-2.00925146319;33.9466807372;1.999;2.477;1433.688;1.41501575116
3.3818913556;-2.0106524942;33.9848298117;1.999;2.474;1443.031;1.41501575116
3.38028988608;-2.01011073105;34.0386891166;1.999;2.473;1452.422;1.41501575116
3.3782980017;-2.00995911874;34.0900512698;1.999;2.471;1461.813;1.41501575116
3.37664177736;-2.01062798363;34.1474024726;1.999;2.469;1471.172;1.41501575116
3.37480666639;-2.00917360868;34.1967243846;1.999;2.468;1480.547;1.41501575116
3.37316065206;-2.00971387187;34.2353489399;1.999;2.466;1489.922;1.41501575116
3.37126800931;-2.00945260916;34.2930341835;1.999;2.464;1499.281;1.41501575116
3.36976220675;-2.00845130495;34.3409093779;1.999;2.462;1508.656;1.41501575116
3.36794177576;-2.01198045006;34.3871930548;1.999;2.46;1518.031;1.41501575116
3.3662532632;-2.01111102717;34.4316705802;1.999;2.459;1527.391;1.41501575116
3.36435113269;-2.01076333894;34.4812226791;1.999;2.457;1536.735;1.41501575116
3.36268993656;-2.00643394964;34.5337537487;1.999;2.455;1546.141;1.41501575116
3.36107655083;-2.0080036325;34.5749231252;1.999;2.454;1555.422;1.41501575116
3.35937110822;-2.00914209459;34.6290421149;1.999;2.452;1564.75;1.41501575116
3.35753740926;-2.00962679036;34.6715735588;1.999;2.45;1574.063;1.41501575116
3.35589449146;-2.01276484937;34.7141556912;1.999;2.448;1583.406;1.41501575116
3.35419762789;-2.01125988034;34.7687546778;1.999;2.447;1592.797;1.41501575116
3.3523393593;-2.008368354;34.8152389776;1.999;2.445;1602.172;1.41501575116
3.35072470926;-2.0125156594;34.8718535639;1.999;2.444;1611.5;1.41501575116
3.34899154594;-2.0110983474;34.9113577958;1.999;2.442;1620.922;1.41501575116
3.34741289469;-2.00995859137;34.9611266138;1.999;2.44;1630.297;1.41501575116
3.34537156412;-2.01106422645;35.0044653922;1.999;2.438;1639.641;1.41501575116
3.34370577903;-2.01011758693;35.0609485469;1.999;2.436;1649.016;1.41501575116
3.34185850533;-2.01356422017;35.1158748698;1.999;2.434;1658.36;1.41501575116
3.34022878317;-2.00831328139;35.1617969638;1.999;2.433;1667.719;1.41501575116
3.33876969544;-2.00667519223;35.2100529003;1.999;2.431;1677.078;1.41501575116
3.33669234293;-2.01212292817;35.2565188598;1.999;2.429;1686.469;1.41501575116
3.33479169751;-2.01213043462;35.3033502554;1.999;2.427;1695.828;1.41501575116
3.33310781965;-2.00918815609;35.3528033177;1.999;2.425;1705.219;1.41501575116
3.33111866601;-2.00966436531;35.3972207311;1.999;2.424;1714.547;1.41501575116
3.32951433223;-2.01028556596;35.4502214085;1.999;2.422;1723.953;1.41501575116
3.32783108106;-2.00985043548;35.507844686;1.999;2.42;1733.281;1.41501575116
3.32598651303;-2.00876036444;35.5512702704;1.999;2.418;1742.61;1.41501575116
3.32396229644;-2.0099240239;35.6043554356;1.999;2.416;1751.938;1.41501575116
3.32216094935;-2.01101083837;35.6512721216;1.999;2.414;1761.297;1.41501575116
3.32043374907;-2.01088428441;35.7006355425;1.999;2.412;1770.656;1.41501575116
3.31839842905;-2.00997689652;35.7467705882;1.999;2.411;1780.016;1.41501575116
3.31667649786;-2.01304729028;35.7988927029;1.999;2.408;1789.422;1.41501575116
3.31464829894;-2.01091470446;35.8478148595;1.999;2.407;1798.781;1.41501575116
3.31265160016;-2.01090738624;35.8878933416;1.999;2.405;1808.172;1.41501575116
3.31069546569;-2.01207299819;35.9428497487;1.999;2.403;1817.516;1.41501575116
3.30908209923;-2.01067053079;35.9962517769;1.999;2.401;1826.86;1.41501575116
3.30697954472;-2.01040045338;36.0553165811;1.999;2.399;1836.172;1.41501575116
3.3049140317;-2.01266087259;36.0980414509;1.999;2.398;1845.531;1.41501575116
3.30283170366;-2.01200250303;36.1620456856;1.999;2.395;1854.922;1.41501575116
3.30080926198;-2.00815774312;36.1939316095;1.999;2.393;1864.281;1.41501575116
3.29886822003;-2.00921048013;36.2503683423;1.999;2.391;1873.656;1.41501575116
3.29664191516;-2.01005728687;36.3059125839;1.999;2.389;1883.0;1.41501575116
3.29451941668;-2.0100820764;36.3585054381;1.999;2.387;1892.422;1.41501575116
3.29239672106;-2.0097902879;36.3931328932;1.999;2.384;1901.766;1.41501575116
3.29026729192;-2.00702949351;36.4610095687;1.999;2.383;1911.11;1.41501575116
3.28818599926;-2.01083477851;36.5023644324;1.999;2.38;1920.485;1.41501575116
3.28577153769;-2.01109709907;36.5475455142;1.999;2.378;1929.844;1.41501575116
3.2836490235;-2.01098931295;36.6037687387;1.999;2.376;1939.25;1.41501575116
3.28133197278;-2.00854157089;36.6594147997;1.999;2.374;1948.625;1.41501575116
3.27913097752;-2.010013086;36.7101788482;1.999;2.372;1958.0;1.41501575116
3.27669331726;-2.01194203921;36.7687624774;1.999;2.369;1967.328;1.41501575116
3.27418992631;-2.01306218661;36.8132388225;1.999;2.367;1976.719;1.41501575116
3.27194714283;-2.01218987407;36.8800619713;1.999;2.364;1986.078;1.41501575116
3.26957069619;-2.01051732758;36.9236191125;1.999;2.362;1995.453;1.41501575116
3.26695381759;-2.00816236501;36.9768098359;1.999;2.36;2004.781;1.41501575116
3.26442178989;-2.00928151723;37.0364857134;1.999;2.358;2014.156;1.41501575116
3.26156203972;-2.01283925038;37.0845414368;1.999;2.354;2023.578;1.41501575116
3.25930061822;-2.01132239818;37.143754352;1.999;2.352;2032.969;1.41501575116
3.25681446603;-2.0111539194;37.2053747195;1.999;2.35;2042.297;1.41501575116
3.2539977894;-2.01300732225;37.2543441225;1.999;2.347;2051.735;1.41501575116
3.25109342591;-2.00951598457;37.3066128128;1.999;2.344;2061.094;1.41501575116
3.24836585111;-2.00803749774;37.3581772336;1.999;2.341;2070.438;1.41501575116
3.24551318731;-2.01075803131;37.4077013336;1.999;2.338;2079.797;1.41501575116
3.24243244542;-2.01062390449;37.4645711641;1.999;2.335;2089.156;1.41501575116
3.23951770679;-2.01210576073;37.5234984598;1.999;2.332;2098.516;1.41501575116
3.23626035087;-2.01159617995;37.5761790741;1.999;2.329;2107.844;1.41501575116
3.23306620114;-2.01256742999;37.630298137;1.999;2.327;2117.219;1.41501575116
3.22978303742;-2.01090785482;37.6975019593;1.999;2.323;2126.547;1.41501575116
3.22658142404;-2.010219168;37.7512368122;1.999;2.32;2135.938;1.41501575116
3.2231558926;-2.01053609457;37.7990983703;1.999;2.317;2145.297;1.41501575116
3.21968832389;-2.01248076493;37.8529231727;1.999;2.313;2154.703;1.41501575116
3.2160318011;-2.00933473184;37.918979359;1.999;2.309;2164.031;1.41501575116
3.21214651085;-2.00915929377;37.9620255677;1.999;2.306;2173.375;1.41501575116
3.20831841829;-2.00939578472;38.0222632735;1.999;2.302;2182.797;1.41501575116
3.2044276283;-2.01106898826;38.0814709333;1.999;2.298;2192.188;1.41501575116
3.20036954177;-2.00981145699;38.1336874357;1.999;2.294;2201.563;1.41501575116
3.19604988226;-2.01046064342;38.2011217971;1.999;2.29;2210.922;1.41501575116
3.19171305057;-2.00936664482;38.2620654324;1.999;2.285;2220.313;1.41501575116
3.18705490794;-2.00826712084;38.3218793606;1.999;2.281;2229.672;1.41501575116
3.18257796883;-2.010108438;38.3713953913;1.999;2.277;2239.016;1.41501575116
3.17735937274;-2.01069864931;38.4461871825;1.999;2.272;2248.36;1.41501575116
3.17235180725;-2.00894030149;38.4948976708;1.999;2.267;2257.688;1.41501575116
3.16717553082;-2.00906486233;38.5553352811;1.999;2.261;2267.094;1.41501575116
3.16143343038;-2.01159656192;38.6187581889;1.999;2.255;2276.453;1.41501575116
3.15599729657;-2.00959301456;38.6831739437;1.999;2.251;2285.86;1.41501575116
3.1498534622;-2.01007417316;38.7505574246;1.999;2.245;2295.25;1.41501575116
3.14341518086;-2.01214310877;38.8101788019;1.999;2.238;2304.672;1.41501575116
3.13686543762;-2.01037869261;38.8789490182;1.999;2.232;2314.094;1.41501575116
3.12985256554;-2.01032478647;38.9427450537;1.999;2.225;2323.485;1.41501575116
3.12291008819;-2.01157062668;39.0050260302;1.999;2.218;2332.844;1.41501575116
3.11506227767;-2.00775351866;39.0826428791;1.999;2.211;2342.235;1.41501575116
3.1070801117;-2.01093083301;39.1345619869;1.999;2.203;2351.594;1.41501575116
3.09844517079;-2.011486787;39.2174295317;1.999;2.195;2360.985;1.41501575116
3.08976287468;-2.00982364285;39.2838116327;1.999;2.185;2370.313;1.41501575116
3.08011905291;-2.00956651253;39.3533002722;1.999;2.177;2379.735;1.41501575116
3.07031036266;-2.01241535122;39.4093422536;1.999;2.167;2389.078;1.41501575116
3.05988500945;-2.00916817117;39.4961499724;1.999;2.157;2398.469;1.41501575116
3.04859718224;-2.01131895166;39.5792548128;1.999;2.145;2407.813;1.41501575116
3.03693652099;-2.01255245272;39.6579391306;1.999;2.134;2417.188;1.41501575116
3.02468620761;-2.00960254661;39.7285838992;1.999;2.122;2426.563;1.41501575116
3.0117510198;-2.0130937508;39.8134211512;1.999;2.109;2435.922;1.41501575116
2.9980270979;-2.00991220116;39.9020551715;1.999;2.096;2445.297;1.41501575116
2.98395487838;-2.01225462622;40.0002656178;1.999;2.082;2454.688;1.41501575116
2.96894757672;-2.00994097923;40.0847711301;1.999;2.067;2464.078;1.41501575116
2.95294614438;-2.00955031742;40.192675301;1.999;2.052;2473.391;1.41501575116
2.93555506947;-2.0081503293;40.2782320244;1.999;2.035;2482.766;1.41501575116
2.91584367233;-2.01088410909;40.3657966051;1.999;2.017;2492.156;1.41501575116
2.8931558551;-2.01110905982;40.4645312306;1.999;1.996;2501.5;1.41501575116
2.86648542268;-2.01065620512;40.5594426511;1.999;1.972;2510.906;1.41501575116
2.83321969056;-2.00761537034;40.6521072413;1.999;1.942;2520.281;1.41501575116
2.79351329668;-2.00990178991;40.7540420178;1.999;1.905;2529.641;1.41501575116
2.74431593994;-2.01105543932;40.8539702632;1.999;1.86;2538.969;1.41501575116
2.68299276535;-2.00906476902;40.9626971516;1.999;1.804;2548.297;1.41501575116
2.60384276153;-2.01072525827;41.0657562774;1.999;1.734;2557.735;1.41501575116
2.50092340299;-2.01087769126;41.1841490452;1.999;1.647;2567.094;1.41501575116
2.36924626675;-2.00950560601;41.3244293421;1.999;1.526;2576.422;1.41501575116
2.87738271035;-0.00455632932791;41.3778735204;0.0006;0.0;2585.985;1.41501575116
2.98209800965;-0.0016467479225;41.3160096413;0.0006;0.0;2595.516;1.41501575116
3.05816967175;-0.00291288198299;41.2232629428;0.0006;0.0;2605.11;1.41501575116
3.11890202274;-0.00102283559589;41.1113176404;0.0006;0.0;2614.641;1.41501575116
3.16763851984;-0.00391521002566;40.9864369951;0.0008;0.0;2624.203;1.41501575116
3.20710461133;-0.00268490387641;40.8425949159;0.0006;0.0;2633.75;1.41501575116
3.24036151233;-0.0022566646344;40.7020463881;0.0006;0.0;2643.344;1.41501575116
3.26937716905;-0.00367672785153;40.5518300964;0.0006;0.0;2653.047;1.41501575116
3.29425747202;-0.00233702112524;40.3949892588;0.0006;0.0;2662.719;1.41501575116
3.31602944106;0.000428484520501;40.2390225184;0.0006;0.0;2672.36;1.41501575116
3.3356709125;-0.00372488982282;40.0829071033;0.0006;0.0;2682.047;1.41501575116
3.35298693542;-0.00617669515467;39.9268140851;0.0006;0.0;2691.672;1.41501575116
3.36845912122;-0.00219600911763;39.7562152058;0.0008;0.0;2701.344;1.41501575116
3.38273770206;-0.00519457540074;39.5892555257;0.0008;0.0;2710.985;1.41501575116
3.39548660447;-7.5349744283e-05;39.4310152026;0.0006;0.0;2720.641;1.41501575116
3.40734455934;-0.00424978552074;39.2663142102;0.0006;0.0;2730.281;1.41501575116
3.41799529806;-0.00316304529344;39.0981469044;0.0006;0.0;2739.953;1.41501575116
3.42821453401;-0.00403049543036;38.9574476264;0.0008;0.0;2749.61;1.41501575116
3.43744394319;-0.00211106714024;38.7940708025;0.0006;0.0;2759.235;1.41501575116
3.44597554576;-0.00294097751468;38.6178909456;0.0006;0.0;2768.953;1.41501575116
3.45419063837;-0.00131300693161;38.4739921033;0.0008;0.0;2778.531;1.41501575116
3.46212229558;0.000900038575373;38.3095240461;0.0006;0.0;2788.172;1.41501575116
3.46885685975;-9.34688334638e-05;38.1702159905;0.0006;0.0;2797.813;1.41501575116
3.47530155027;-0.00163002803619;38.013146389;0.0008;0.0;2807.438;1.41501575116
3.48181661636;-0.00577076203862;37.861727956;0.0006;0.0;2817.11;1.41501575116
3.48772969324;0.00107334864211;37.7211185511;0.0008;0.0;2826.688;1.41501575116
3.49336974771;-0.00418859492586;37.5739746275;0.0006;0.0;2836.375;1.41501575116
3.49860382394;0.0013926531442;37.4204298575;0.0006;0.0;2846.0;1.41501575116
3.50354599945;-0.00539508031233;37.2823785151;0.0006;0.0;2855.656;1.41501575116
3.50849383677;-0.00431585573401;37.1521860426;0.0006;0.0;2865.297;1.41501575116
3.51318661212;-0.00286522754045;36.993185385;0.0006;0.0;2875.156;1.41501575116
3.51772958179;-0.00140084970408;36.8538820484;0.0008;0.0;2884.922;1.41501575116
3.52173137469;-0.000476695698669;36.6900855882;0.0006;0.0;2894.703;1.41501575116
3.52597917298;-0.0039728807509;36.5422596477;0.0006;-0.0;2904.516;1.41501575116
3.52984677227;-0.00103151833224;36.4080794417;0.0006;0.0;2914.297;1.41501575116
3.53359194205;-0.00377199399695;36.2730355801;0.0006;0.0;2924.094;1.41501575116
3.53706448786;-0.00463015012455;36.138083155;0.0006;0.0;2933.875;1.41501575116
3.5408379032;-0.000420651890478;36.0117460703;0.0008;0.0;2943.703;1.41501575116
3.54376615004;-0.00303491358277;35.879877251;0.0008;0.0;2953.485;1.41501575116
3.54691585679;-0.00133326259527;35.7574961664;0.0006;-0.0;2963.328;1.41501575116
3.55016908381;-0.00545346008905;35.6289075714;0.0006;0.0;2973.11;1.41501575116
3.55312246935;-0.00437641002797;35.5070377491;0.0006;0.0;2982.953;1.41501575116
3.55600211599;-0.000122087771886;35.3791733273;0.0006;0.0;2992.703;1.41501575116
