4.18065348697;-0.000470405894673;23.7530341235;0.0006;0.0;0.0;1.22711376662
4.18079283993;-0.00131748794264;23.7609238865;0.0006;4.196;9.343;1.22711376662
3.9209828257;-2.01058132338;23.8170253611;1.999;2.975;19.484;1.22711376662
3.89307204074;-2.01065905328;23.9118852734;1.9988;2.961;28.812;1.22711376662
3.87147756488;-2.009192241;24.0223512904;1.9988;2.94;38.14;1.22711376662
3.85288463779;-2.01115943368;24.1398517443;1.9988;2.923;47.562;1.22711376662
3.83625977367;-2.010311974;24.2630835805;1.9988;2.908;56.937;1.22711376662
3.8223159437;-2.01091219925;24.3822539562;1.9988;2.895;66.296;1.22711376662
3.80924291188;-2.01208968163;24.5082785621;1.9988;2.883;75.609;1.22711376662
3.7973694273;-2.01062973612;24.6266661814;1.9988;2.874;84.921;1.22711376662
3.78679533762;-2.01105207604;24.7429540314;1.9988;2.863;94.25;1.22711376662
3.77728831828;-2.01035298623;24.8625804951;1.9988;2.855;103.593;1.22711376662
3.76835098551;-2.00953888735;24.9869348295;1.9988;2.847;112.921;1.22711376662
3.76004456047;-2.01312578551;25.1063236809;1.9988;2.838;122.234;1.22711376662
3.75236605409;-2.01090881585;25.2340953007;1.9988;2.831;131.593;1.22711376662
3.74551266352;-2.0090375752;25.3601447632;1.999;2.825;140.937;1.22711376662
3.7390598657;-2.01103799428;25.4860333113;1.9988;2.819;150.281;1.22711376662
3.73280567616;-2.01133152502;25.6143908345;1.9988;2.813;159.64;1.22711376662
3.72674296718;-2.00863078428;25.7347987096;1.9988;2.808;169.015;1.22711376662
3.72128689934;-2.01261920276;25.8542161277;1.9988;2.803;178.375;1.22711376662
3.71578687164;-2.00975574231;25.9735634083;1.9988;2.798;187.734;1.22711376662
3.71066517286;-2.01099821736;26.0960562745;1.9988;2.793;197.062;1.22711376662
3.70560344418;-2.00987345217;26.2137183904;1.9988;2.788;206.437;1.22711376662
3.70054321717;-2.01075175235;26.3449724135;1.9988;2.783;215.796;1.22711376662
3.69542460448;-2.0114130759;26.461301461;1.9988;2.779;225.218;1.22711376662
3.69033608433;-2.0122425906;26.5824176888;1.9988;2.774;234.593;1.22711376662
3.68523276624;-2.01068893958;26.7098118948;1.9988;2.769;244.015;1.22711376662
3.6801193433;-2.00890241075;26.8164994795;1.9988;2.765;253.375;1.22711376662
3.67511821729;-2.01282187034;26.939631427;1.9988;2.76;262.703;1.22711376662
3.67018323794;-2.01116909072;27.0467166336;1.9988;2.755;272.031;1.22711376662
3.66486540128;-2.0129105376;27.1706296545;1.9988;2.75;281.359;1.22711376662
3.65970732728;-2.00998128349;27.2922578259;1.9988;2.745;290.796;1.22711376662
3.6544601518;-2.01036601;27.3956711911;1.9988;2.741;300.187;1.22711376662
3.64929140557;-2.00926170795;27.5071160533;1.9988;2.735;309.5;1.22711376662
3.64413333749;-2.01196203859;27.6163960486;1.9988;2.73;318.875;1.22711376662
3.63883238582;-2.01315854658;27.7155428464;1.9988;2.725;328.25;1.22711376662
3.63339248101;-2.01032194859;27.8055466507;1.9988;2.72;337.578;1.22711376662
3.62841824575;-2.00858297123;27.9005045036;1.9988;2.715;346.953;1.22711376662
3.62312240065;-2.01152880873;27.9971314988;1.9988;2.71;356.375;1.22711376662
3.61792637309;-2.01169577233;28.0795656305;1.9988;2.705;365.718;1.22711376662
3.6130029016;-2.01205506862;28.154352445;1.9988;2.7;375.125;1.22711376662
3.60780458104;-2.01042556273;28.2134264397;1.9988;2.695;384.484;1.22711376662
3.6032714384;-2.00839919666;28.2906273348;1.9988;2.69;393.796;1.22711376662
3.59850541547;-2.00972438029;28.3507917956;1.9988;2.685;403.187;1.22711376662
3.59377285804;-2.00864783963;28.3990528703;1.9988;2.681;412.578;1.22711376662
3.58950608851;-2.01089882081;28.4611677259;1.9988;2.677;421.937;1.22711376662
3.58533713532;-2.01132830319;28.5173474699;1.9988;2.673;431.312;1.22711376662
3.58121052961;-2.00714271341;28.5516659474;1.9988;2.668;440.671;1.22711376662
3.57698005861;-2.0090598662;28.6000730087;1.999;2.665;450.046;1.22711376662
3.57326093244;-2.0099003382;28.641885645;1.9988;2.661;459.406;1.22711376662
3.56906463118;-2.01075943451;28.6878015596;1.9988;2.657;468.828;1.22711376662
3.56501358479;-2.00979773906;28.7257769367;1.9988;2.653;478.218;1.22711376662
3.56125315703;-2.01020226086;28.7654110127;1.9988;2.65;487.625;1.22711376662
