3.90958135459;1.51233917214;24.173397952;1.507;4.635;190.844
3.91018373867;1.51313703506;24.1714045279;1.507;4.635;193.375
3.91093001433;1.51285128656;24.1680083717;1.507;4.635;195.891
3.91134898776;1.51312646706;24.1651703199;1.507;4.64;198.407
3.91223194594;1.51249799175;24.1758028336;1.507;4.64;200.969
3.91309973282;1.5095239447;24.1696165541;1.507;4.64;203.469
3.91368611447;1.51408569558;24.173790132;1.507;4.64;206.0
3.91404451402;1.51473250114;24.1759109595;1.507;4.64;208.516
3.91465587518;1.51550531474;24.1737321844;1.507;4.64;211.047
3.91546599185;1.51421031475;24.1729800485;1.507;4.64;213.563
3.91618334792;1.51260332223;24.1733535762;1.507;4.64;216.094
3.91684345241;1.51415598818;24.1702774639;1.507;4.646;218.61
3.91748580122;1.51560446307;24.1627307189;1.507;4.646;221.141
3.9175886811;1.51548650832;24.1683733114;1.506;4.646;223.657
3.918464779;1.51323112443;24.1733604524;1.506;4.646;226.188
3.91899386332;1.51205759443;24.1747018703;1.506;4.646;228.719
3.91964050738;1.51260009288;24.1732648666;1.507;4.646;231.235
3.92006984254;1.51278221332;24.1813151254;1.507;4.646;233.75
3.92094237727;1.51407585203;24.1815248727;1.507;4.646;236.282
3.92119784527;1.51356500469;24.1755882789;1.507;4.646;238.75
3.92190566194;1.51234380094;24.180638427;1.507;4.651;241.219
3.92245289596;1.51174928907;24.1836608563;1.507;4.651;243.688
3.92278776018;1.51320683987;24.1696275446;1.507;4.651;246.157
3.92371076839;1.51209307235;24.1789372572;1.506;4.651;248.625
3.92426701067;1.51094112573;24.1800282271;1.507;4.651;251.157
3.92470381043;1.51392362846;24.1811086221;1.507;4.651;253.672
3.92507382112;1.51546781727;24.1886830233;1.507;4.651;256.188
3.92569774394;1.5153206141;24.1796572606;1.506;4.651;258.719
3.92630214515;1.51654679647;24.1754768223;1.507;4.651;261.235
3.92716007079;1.51362467243;24.1806239925;1.507;4.651;263.828
3.92752592188;1.51535667983;24.1840425165;1.507;4.656;266.297
3.92792753318;1.51160701358;24.178933314;1.507;4.656;268.766
3.92836908247;1.5142740936;24.1908327392;1.507;4.656;271.235
3.92889354736;1.513700388;24.1903871652;1.507;4.656;273.75
3.92958291454;1.51619026842;24.1932990498;1.506;4.656;276.282
3.93019263136;1.51211320975;24.1964206616;1.507;4.656;278.797
3.93064239313;1.51350187993;24.1889477369;1.507;4.656;281.313
3.93074967256;1.51457936528;24.1868908448;1.507;4.656;283.844
3.93149610769;1.5160174434;24.1942586346;1.506;4.656;286.36
3.93217270247;1.5148083408;24.1893889059;1.507;4.656;288.891
3.93265428596;1.51374000828;24.1949687779;1.507;4.656;291.407
3.93326352769;1.5143444152;24.1929216739;1.507;4.662;293.938
3.93366488766;1.51205170878;24.1986658141;1.507;4.662;296.453
3.93382653924;1.51191657575;24.2009290865;1.507;4.662;298.985
3.93473484676;1.51455988999;24.200271823;1.507;4.662;301.5
3.93497082827;1.51270951636;24.1991818959;1.507;4.662;304.016
3.93527211186;1.51005822646;24.1981632963;1.506;4.662;306.547
3.9357356431;1.51454288886;24.2032655217;1.507;4.662;309.063
3.93649831621;1.51471897524;24.1921757733;1.507;4.662;311.594
3.93693534097;1.51426256888;24.1923620488;1.506;4.662;314.11
3.93778095413;1.51358449576;24.1993851677;1.507;4.662;316.641
3.9379878069;1.51339969386;24.2080027642;1.507;4.662;319.157
3.93793622755;1.51366363425;24.2107856597;1.507;4.667;321.672
3.93853834036;1.50961861262;24.209584525;1.506;4.667;324.203
3.93918322525;1.51285413204;24.2112645504;1.507;4.667;326.719
3.93949117995;1.51217631162;24.219517854;1.507;4.667;329.203
3.9401955898;1.51346145269;24.2127204237;1.507;4.667;331.735
3.94058737649;1.51218950498;24.2181463205;1.507;4.667;334.203
3.9410145316;1.51446540405;24.2206465103;1.507;4.667;336.672
3.94127383669;1.51621114462;24.220350829;1.507;4.667;339.141
3.94170060959;1.51208987554;24.2170164278;1.507;4.667;341.657
3.94233212641;1.51138274487;24.2210065772;1.507;4.667;344.188
3.94253383855;1.51404623449;24.2222294928;1.507;4.667;346.703
3.94295933421;1.51148419259;24.2293634459;1.506;4.667;349.219
3.94343104379;1.51104442669;24.2202395276;1.507;4.672;351.75
3.94372597124;1.51491129181;24.2341693745;1.507;4.672;354.266
3.94440589734;1.51411142096;24.2289170829;1.507;4.672;356.797
3.94467641834;1.5146311389;24.2356261752;1.507;4.672;359.313
3.94517027836;1.51443910228;24.2266246595;1.507;4.672;361.844
3.94557200132;1.5133990026;24.2217725729;1.507;4.672;364.36
3.94588685695;1.51319048975;24.2206374916;1.507;4.672;366.875
3.94603333857;1.51468537189;24.2226438351;1.507;4.672;369.407
3.94645649213;1.5148675688;24.2149824428;1.507;4.672;371.922
3.94682270475;1.51249543851;24.2312126309;1.507;4.672;374.453
3.94733149569;1.51666064417;24.2320235831;1.507;4.672;376.969
3.94754901896;1.51413245371;24.2316924593;1.507;4.672;379.5
3.94775286984;1.51376856382;24.237062949;1.507;4.672;382.016
3.94826412499;1.51727691432;24.2291206077;1.507;4.678;384.532
3.94884798755;1.51395961406;24.2406971085;1.506;4.672;387.063
3.94912946681;1.51586614567;24.2355585992;1.507;4.678;389.578
3.94938019129;1.51309976469;24.2479484714;1.507;4.678;392.11
3.9497987735;1.51111633916;24.2524896042;1.507;4.678;394.657
3.95020555165;1.51652597821;24.2565987964;1.507;4.678;397.188
3.95044145111;1.51265375372;24.2557653476;1.507;4.678;399.703
3.95065995118;1.51435079549;24.2622923258;1.507;4.678;402.235
3.95124488336;1.51523144996;24.260220208;1.507;4.678;404.75
3.95171568015;1.51099758816;24.2611867544;1.507;4.678;407.266
3.951986018;1.51458357907;24.2597648643;1.506;4.678;409.797
3.95187524712;1.51283227502;24.2560855121;1.507;4.678;412.313
3.95251597414;1.51316706826;24.2608857058;1.507;4.678;414.844
3.95267262808;1.51695666177;24.2593585399;1.507;4.678;417.36
3.95289702412;1.51565269236;24.2636200801;1.507;4.678;419.828
3.95373400321;1.51050531155;24.263896538;1.507;4.678;422.344
3.95374654717;1.5155561098;24.261208084;1.507;4.678;424.875
3.95386730188;1.51485129139;24.2638633353;1.507;4.683;427.391
3.95449698128;1.51351159111;24.2763272995;1.507;4.683;429.922
3.95443594231;1.5151550364;24.2799008326;1.506;4.683;432.438
3.95482720186;1.51099298818;24.2831723904;1.506;4.678;434.953
3.95505691335;1.51410111572;24.2851896747;1.507;4.683;437.485
3.95568659214;1.51434094413;24.2818123916;1.507;4.683;440.0
3.95573551714;1.51423938386;24.2883602314;1.507;4.683;442.532
3.95594846454;1.51432277744;24.2840989964;1.507;4.683;445.047
3.95662474656;1.51361275162;24.2880575839;1.507;4.683;447.578
3.9563994985;1.51511376858;24.2975385632;1.507;4.683;450.094
3.9568393242;1.51335352396;24.289454898;1.507;4.683;452.625
3.95738202741;1.51576828322;24.2894665861;1.506;4.683;455.141
3.95736480882;1.51577023467;24.2938901241;1.507;4.683;457.672
3.95764047886;1.51045268287;24.2962539177;1.507;4.683;460.188
3.95810787397;1.51470444719;24.294182927;1.506;4.683;462.703
3.95820058507;1.51302096031;24.3063583247;1.507;4.683;465.235
3.95884694459;1.51351153733;24.3002365117;1.507;4.683;467.75
3.95869066516;1.51486070599;24.3100634256;1.507;4.683;470.282
3.95899847211;1.5100508676;24.3109609781;1.507;4.683;472.797
3.9593312454;1.51654751374;24.3082491247;1.507;4.689;475.313
3.95929830816;1.51178525912;24.3182483971;1.507;4.683;477.844
3.959977919;1.51217389052;24.3228469368;1.507;4.689;480.36
3.95996526944;1.51459798462;24.3190986822;1.507;4.689;482.891
3.96038209366;1.51132724799;24.3145000944;1.507;4.689;485.438
3.9609191847;1.51273508513;24.321744884;1.507;4.689;487.969
3.96085012875;1.51470212437;24.3212047724;1.507;4.689;490.485
3.96077884771;1.51328912856;24.3235333902;1.507;4.689;493.047
3.96118589827;1.51338056404;24.3156126635;1.507;4.689;495.547
3.96172989625;1.51313573856;24.3219271978;1.507;4.689;498.016
3.96208277381;1.51432254237;24.3251559451;1.507;4.689;500.547
3.96213464542;1.51448579672;24.3276069082;1.507;4.689;503.063
3.96226984307;1.51264652903;24.3272238958;1.507;4.689;505.578
3.96240676672;1.51101297414;24.3294770741;1.507;4.689;508.11
3.96256609838;1.51270658157;24.3377290636;1.507;4.689;510.625
3.96308172821;1.51226021358;24.342951835;1.507;4.689;513.157
3.96332167756;1.51267515738;24.3412465138;1.507;4.689;515.672
3.96333731761;1.51544907725;24.3424633108;1.507;4.689;518.203
3.96369293217;1.51388650363;24.3411708249;1.506;4.689;520.719
3.96411351063;1.51376183476;24.3392592049;1.507;4.689;523.25
3.96393188286;1.51409282732;24.3346762506;1.507;4.694;525.766
3.9645063449;1.51380888298;24.3475447366;1.507;4.694;528.297
3.96447828177;1.51509969017;24.3524951698;1.507;4.694;530.813
3.96513216605;1.51156193695;24.3553913543;1.507;4.694;533.344
3.96507717634;1.51490709593;24.3601817823;1.507;4.694;535.86
3.96547164392;1.51251289201;24.3614778937;1.507;4.694;538.375
3.96565462234;1.51357459909;24.3670515587;1.507;4.694;540.907
3.96563707474;1.51349982006;24.3734002834;1.507;4.694;543.422
3.96605143709;1.51283432198;24.3722111685;1.507;4.694;545.953
3.96614198518;1.51479608378;24.371727628;1.507;4.694;548.469
3.96642059928;1.51428845493;24.3765131405;1.507;4.694;551.0
3.96684509243;1.51398224403;24.3709311025;1.507;4.694;553.516
3.96699038285;1.5149003757;24.3709295813;1.507;4.694;556.032
3.96700296011;1.51131395295;24.3746025112;1.507;4.694;558.563
3.96712883867;1.5104684873;24.3782811236;1.507;4.694;561.032
3.9678223375;1.51398507109;24.3910656787;1.507;4.694;563.5
3.9678074844;1.51539359748;24.3930351509;1.507;4.694;565.969
3.96789663827;1.51285321436;24.3951131214;1.506;4.694;568.438
3.96787803446;1.51484814403;24.3925467931;1.507;4.694;570.907
3.96859234815;1.51603888878;24.3954479316;1.507;4.694;573.391
3.9687841489;1.51680099619;24.3938218948;1.507;4.694;575.875
3.96869536149;1.51433159636;24.3960889284;1.507;4.694;578.344
3.96899696807;1.51375327855;24.4023267494;1.507;4.694;580.813
3.96927071007;1.51686481322;24.4027624637;1.507;4.694;583.282
3.9695166521;1.51303897952;24.4111813422;1.507;4.699;585.766
3.96961471167;1.51491499079;24.406829687;1.507;4.694;588.235
3.96989739524;1.51491276818;24.4218732924;1.507;4.699;590.75
3.97019646715;1.51532783866;24.419686046;1.507;4.699;593.282
3.97065303002;1.51254706757;24.4158724406;1.507;4.699;595.797
3.97083795796;1.51410677053;24.4244280585;1.507;4.699;598.328
3.97061723239;1.51293950692;24.424165964;1.507;4.699;600.844
3.97082126555;1.51588524289;24.4340179632;1.507;4.699;603.36
3.97116717308;1.51580142712;24.4339762266;1.507;4.699;605.891
3.97136189481;1.51641520913;24.4314888449;1.507;4.699;608.407
3.97162857987;1.51503041138;24.4382459914;1.507;4.699;610.938
3.97210008746;1.5131572071;24.4488865843;1.507;4.699;613.453
3.97218831597;1.51395875161;24.449466224;1.507;4.699;615.985
3.97243229309;1.5134671538;24.4429442348;1.507;4.699;618.5
3.97264556006;1.51317407212;24.449219432;1.507;4.699;621.032
3.97299898576;1.5125230128;24.4541286883;1.507;4.699;623.547
3.97286902672;1.51480241687;24.4567851475;1.507;4.699;626.063
3.97318185462;1.51599141277;24.4496987562;1.507;4.699;628.594
3.97356861164;1.51121759085;24.4514486817;1.507;4.699;631.11
3.97341585194;1.51074102346;24.4578873049;1.506;4.699;633.641
3.97383480579;1.51531319289;24.4654628067;1.507;4.699;636.157
3.9739645427;1.51490186418;24.461484377;1.507;4.699;638.688
3.97428813208;1.5119647134;24.4604953797;1.506;4.699;641.141
3.97444707497;1.51547290527;24.4576781134;1.507;4.699;643.625
3.97493301641;1.5134965454;24.4683220398;1.507;4.699;646.094
3.97471556621;1.51223709304;24.4684179319;1.507;4.699;648.563
3.97492507668;1.51461132266;24.4722257594;1.507;4.699;651.032
3.97544205714;1.5138543621;24.4857642885;1.507;4.699;653.563
3.97546636165;1.51454743755;24.4858142919;1.507;4.699;656.078
3.97574431725;1.51329802451;24.4843170402;1.507;4.699;658.61
3.97599102215;1.51224476566;24.4883315975;1.507;4.705;661.125
3.97617611633;1.51603185803;24.4864405102;1.507;4.705;663.657
3.97644175024;1.51370660995;24.5002273917;1.507;4.705;666.172
3.97659186081;1.51313201535;24.4922134028;1.507;4.705;668.688
3.97667343133;1.51309820229;24.5048343218;1.507;4.705;671.219
3.9771163592;1.51435646497;24.5107148842;1.507;4.705;673.735
3.97731561224;1.51295636602;24.5040932001;1.507;4.705;676.266
3.9773424568;1.51590804028;24.5113968425;1.507;4.705;678.844
3.97776839989;1.51347737926;24.5099729769;1.507;4.705;681.313
3.97798533442;1.51458724655;24.5099629473;1.507;4.705;683.875
3.97813996334;1.51377386837;24.5078046143;1.506;4.705;686.344
3.97840487941;1.514238627;24.5103829743;1.507;4.705;688.813
3.9785456983;1.51592253241;24.5182741959;1.507;4.705;691.328
3.97877179171;1.51432942479;24.5231443994;1.507;4.705;693.86
3.97896414338;1.51304333169;24.5273276471;1.507;4.705;696.328
3.9796083318;1.51320379375;24.5456959638;1.507;4.705;698.797
3.97959294666;1.51421389985;24.5463217941;1.507;4.705;701.266
3.97988734165;1.51303485171;24.5477979127;1.507;4.705;703.75
3.98000714037;1.51540719596;24.5467591492;1.507;4.705;706.219
3.98031319116;1.5129868699;24.5531455416;1.507;4.705;708.735
3.98059935395;1.51309160078;24.5512055992;1.507;4.705;711.266
3.98059861062;1.51272289117;24.5627879181;1.507;4.705;713.782
3.98095860245;1.51330967655;24.5618300748;1.506;4.705;716.313
3.98097507334;1.51578366643;24.5579687905;1.507;4.705;718.828
3.98128080962;1.51430091358;24.5682344895;1.506;4.71;721.344
3.98146938162;1.51197639599;24.568794664;1.507;4.71;723.875
3.98170755108;1.51166626668;24.5725693618;1.507;4.71;726.391
3.98178652318;1.51362728516;24.5731743016;1.507;4.71;728.922
3.98229095412;1.51306898182;24.5745513732;1.507;4.71;731.438
3.98261919427;1.51475231419;24.5779755099;1.507;4.71;733.969
3.98248749907;1.51301189771;24.5841619336;1.507;4.71;736.485
3.98242443118;1.51158192682;24.5913016471;1.507;4.71;739.0
3.98322579683;1.51489807553;24.5868622855;1.507;4.71;741.532
3.98330048439;1.51415799299;24.5916002412;1.507;4.71;744.047
3.98358229377;1.51154947279;24.600556766;1.507;4.71;746.578
3.98376202476;1.51214973566;24.5958632546;1.507;4.71;749.094
3.984121619;1.51294299472;24.6010500269;1.507;4.71;751.625
3.98438639752;1.51027635427;24.6077271806;1.507;4.71;754.141
3.98436173288;1.51351063171;24.6100152605;1.507;4.71;756.657
3.98463597026;1.51489981395;24.6141195845;1.507;4.71;759.125
3.98464639409;1.51275311256;24.6164255815;1.507;4.71;761.61
3.98513492814;1.51329413881;24.6202904212;1.507;4.71;764.078
3.98548277007;1.51844389099;24.6271073061;1.507;4.71;766.547
3.98537633011;1.51513719277;24.614852561;1.507;4.71;769.016
3.9859717796;1.51303446383;24.6294325242;1.507;4.71;771.547
3.98618422607;1.51349765176;24.6334767177;1.507;4.71;774.063
3.98618761586;1.51585332256;24.6294555353;1.507;4.71;776.594
3.98644232992;1.51249260087;24.6355777304;1.507;4.71;779.11
3.98656674239;1.51237973921;24.6346175137;1.507;4.716;781.641
3.98713962488;1.51417304699;24.6402261136;1.507;4.716;784.157
3.98724995503;1.51393412975;24.6421692324;1.507;4.716;786.688
3.98742712138;1.51447873179;24.6418066836;1.507;4.716;789.203
3.98771131704;1.51385906421;24.6530457065;1.506;4.716;791.719
3.98794726739;1.50951986063;24.6603723281;1.507;4.716;794.219
3.98832619147;1.51024832634;24.66094525;1.507;4.716;796.688
3.98812134298;1.51292824646;24.6581575813;1.507;4.716;799.25
3.98834251783;1.51219947532;24.6619841653;1.507;4.716;801.735
3.98871871636;1.51233453075;24.6649543345;1.507;4.716;804.235
3.98905624421;1.5152553125;24.6722175662;1.507;4.716;806.703
3.98928022716;1.51233239837;24.669792997;1.507;4.716;809.188
3.98941273255;1.51391846483;24.6691318528;1.506;4.716;811.703
3.98972018036;1.51239027311;24.6812516551;1.507;4.716;814.235
3.99002971483;1.51220229811;24.6784402299;1.507;4.716;816.75
3.99003746928;1.51252270166;24.6844492308;1.507;4.716;819.282
3.99059298754;1.51358414804;24.6845611928;1.507;4.716;821.797
3.99056672955;1.51121729219;24.6925755735;1.506;4.716;824.328
3.99090200956;1.51529667146;24.7036692471;1.507;4.716;826.844
3.99082612538;1.51115162383;24.7005790142;1.507;4.716;829.375
3.99130015844;1.51188276412;24.707475616;1.507;4.716;831.891
3.99149769518;1.51418161669;24.7212029097;1.507;4.721;834.422
3.99163280867;1.51213626662;24.7188119837;1.507;4.721;836.938
3.99183068454;1.5142351995;24.7267317403;1.507;4.721;839.469
3.99184709055;1.5146657851;24.733217954;1.507;4.721;841.985
3.99240693955;1.51148615583;24.7308686005;1.507;4.721;844.516
3.99233753636;1.51281769521;24.7359260861;1.507;4.721;847.032
3.99271884818;1.51380720026;24.7494748248;1.507;4.721;849.547
3.99287600589;1.51327229994;24.7555780302;1.507;4.721;852.078
3.99313390712;1.51316494736;24.7593004474;1.507;4.721;854.594
3.99311405327;1.51208581607;24.7670649651;1.507;4.721;857.125
3.99381885853;1.51332985769;24.7658282956;1.507;4.721;859.641
3.9935216098;1.50976503317;24.7717671023;1.507;4.721;862.172
3.99416836872;1.51220451391;24.7658531723;1.507;4.721;864.688
3.99473938985;1.51229463644;24.7759821935;1.507;4.721;867.219
3.99471205774;1.51308026294;24.7816324395;1.507;4.721;869.735
3.99460112484;1.51404923579;24.7826469748;1.507;4.721;872.203
3.9949644016;1.51435596843;24.7807597193;1.507;4.721;874.672
3.99521970256;1.51206517675;24.7920388085;1.507;4.721;877.141
3.99525604278;1.51607224323;24.8002265972;1.507;4.721;879.625
3.99568585817;1.50873187317;24.7947577785;1.507;4.721;882.094
3.99567769305;1.51632204909;24.800568857;1.507;4.721;884.61
3.99592767182;1.51444446343;24.7984710726;1.507;4.721;887.125
3.99601107749;1.51358094827;24.804522747;1.507;4.721;889.657
3.99623270664;1.51480336565;24.8019996807;1.507;4.721;892.172
3.99655829505;1.51424667052;24.8012889965;1.507;4.721;894.688
3.99671423851;1.51322186843;24.8097793815;1.507;4.721;897.219
3.99703466196;1.51459312418;24.8159391983;1.507;4.721;899.735
3.99732160793;1.51164602135;24.8143131273;1.507;4.726;902.25
3.99751924123;1.51396303058;24.8242241092;1.507;4.726;904.782
3.99764847539;1.51959187227;24.8287870402;1.507;4.726;907.297
3.99810233673;1.51416086575;24.8302759301;1.506;4.726;909.828
3.99822904306;1.51048228701;24.833265549;1.507;4.726;912.344
3.99809386273;1.51375801535;24.837896218;1.507;4.726;914.86
3.99893324772;1.51424870446;24.8411830701;1.507;4.726;917.391
3.99859747233;1.51134279534;24.8429063359;1.507;4.726;919.907
3.99891190513;1.51477401757;24.842241153;1.507;4.726;922.438
3.99938742412;1.50920863515;24.8389518921;1.507;4.726;924.953
3.99955082599;1.51418086055;24.8559912325;1.507;4.726;927.485
3.99964006646;1.51508356968;24.8554517602;1.507;4.726;930.0
4.00014731894;1.5120911996;24.854557252;1.507;4.726;932.516
3.99992274292;1.51453461213;24.8525420525;1.507;4.726;935.016
4.00041149236;1.50954782377;24.8624003723;1.507;4.726;937.5
4.00058635316;1.51567135046;24.870887662;1.507;4.726;939.969
4.00055341216;1.51391676793;24.8760115715;1.507;4.726;942.453
4.00113438252;1.51492241293;24.8823400355;1.507;4.726;944.953
4.00126512838;1.51444086622;24.8781128241;1.507;4.726;947.422
4.00130418239;1.51094062577;24.8922236279;1.507;4.726;949.891
4.00155455486;1.51043673266;24.8958801828;1.507;4.726;952.407
4.00187691932;1.51406680992;24.897289079;1.507;4.726;955.0
4.00185759912;1.51125188994;24.8987124427;1.507;4.726;957.516
4.00230309653;1.51133925087;24.9014694479;1.507;4.726;960.032
4.00247732035;1.51250782758;24.9041328348;1.507;4.726;962.563
4.00222279619;1.51523063525;24.9053286623;1.507;4.732;965.078
4.00264263963;1.51238780524;24.9030358872;1.507;4.726;967.61
4.00312634044;1.51763397134;24.9121975643;1.507;4.732;970.125
4.00306659572;1.515092835;24.9230218139;1.507;4.732;972.657
4.00309067868;1.51232760851;24.9201005112;1.507;4.732;975.172
4.00347231544;1.51538084765;24.9242676097;1.507;4.732;977.703
4.0038991743;1.50962461874;24.9251678787;1.506;4.732;980.219
4.00421699188;1.51134452187;24.9246161226;1.507;4.732;982.75
4.00413683325;1.51087829501;24.9345574107;1.507;4.732;985.266
4.00436849288;1.51294676238;24.9374718151;1.507;4.732;987.782
4.00460377968;1.5170327547;24.9374499672;1.507;4.732;990.313
4.00477772204;1.51532160939;24.9457166212;1.507;4.732;992.828
4.00499247624;1.50986600938;24.952872218;1.507;4.732;995.36
4.00517275722;1.5164831198;24.9520912782;1.507;4.732;997.875
4.00563933466;1.51191954804;24.949811037;1.507;4.732;1000.344
4.00538006886;1.51407149501;24.9441594769;1.507;4.732;1002.86
4.00576920788;1.51448688362;24.9621370853;1.507;4.732;1005.391
4.00597444763;1.51395399221;24.9665986015;1.507;4.732;1007.907
4.00641432189;1.51614089926;24.9699052249;1.507;4.732;1010.438
4.00635304722;1.51534956217;24.9674819541;1.507;4.732;1012.953
4.00681553654;1.5139992754;24.9831649544;1.507;4.732;1015.485
4.00688640015;1.51471912494;24.9801447395;1.507;4.732;1018.0
4.00696614851;1.51420524816;24.9857414737;1.507;4.737;1020.532
4.00733037179;1.51528040996;24.9996674748;1.507;4.732;1023.047
4.00758297696;1.51541517837;24.9890384041;1.507;4.737;1025.563
4.00776817817;1.51195417082;24.9901775034;1.507;4.737;1028.094
4.00794337333;1.51211491922;24.9940335507;1.507;4.737;1030.61
4.00826754577;1.51471570432;25.0109383077;1.507;4.737;1033.141
4.00828364418;1.51070043887;25.0037269839;1.507;4.737;1035.657
4.00870090125;1.51299890467;25.0098161083;1.507;4.737;1038.188
4.00868407394;1.5151761752;25.0050059656;1.507;4.737;1040.703
4.00901683931;1.51489599066;24.9975453824;1.507;4.737;1043.235
4.00907239544;1.51479198813;25.0119705259;1.507;4.737;1045.75
4.00947548476;1.51308727788;25.0234609087;1.507;4.737;1048.282
4.00955094864;1.51431222924;25.024512027;1.507;4.737;1050.797
4.0097404937;1.51126971114;25.0165440445;1.507;4.737;1053.313
4.00999652924;1.51518410054;25.0258057555;1.507;4.737;1055.844
4.01013028817;1.5152486484;25.0346726264;1.507;4.737;1058.36
4.01054498908;1.51460966003;25.0364687208;1.507;4.737;1060.891
4.01043031406;1.51446140036;25.0474864838;1.507;4.737;1063.407
4.01082139184;1.51380841642;25.0516709692;1.507;4.737;1065.953
