4.18266773436;-0.00799048197402;24.3422696565;0.0006;0.0;0.0;1.40491731813
4.182526265;-0.000292986048976;24.3501794695;0.0006;4.197;9.329;1.40491731813
3.93837808792;-2.01196366569;24.4040746502;1.999;2.993;19.485;1.40491731813
3.91299138657;-2.01033411201;24.5022463945;1.999;2.983;28.844;1.40491731813
3.89316786642;-2.01092044392;24.6219292533;1.999;2.964;38.25;1.40491731813
3.87692847508;-2.01075081089;24.7336762505;1.999;2.95;47.594;1.40491731813
3.86288390549;-2.01114606814;24.8495337877;1.9988;2.935;56.954;1.40491731813
3.8502051089;-2.0094731163;24.9698080633;1.999;2.925;66.282;1.40491731813
3.83935832825;-2.01048676287;25.0873054712;1.999;2.915;75.672;1.40491731813
3.82955170673;-2.01132915488;25.2067338952;1.999;2.906;85.063;1.40491731813
3.82090944757;-2.01239624475;25.3088000514;1.999;2.899;94.391;1.40491731813
3.81282095975;-2.0126638671;25.423396306;1.999;2.892;103.797;1.40491731813
3.80548604909;-2.00998823519;25.5348199758;1.999;2.886;113.157;1.40491731813
3.79860095455;-2.00973651148;25.6636541865;1.999;2.88;122.547;1.40491731813
3.79275782219;-2.01398498797;25.7683849402;1.999;2.874;131.907;1.40491731813
3.78683141284;-2.01231749629;25.878545334;1.999;2.869;141.235;1.40491731813
3.78146296303;-2.01213591925;25.9965390452;1.999;2.863;150.547;1.40491731813
3.77638654987;-2.00980063135;26.0938056732;1.999;2.859;159.891;1.40491731813
3.77158574138;-2.01383294248;26.1977446784;1.999;2.855;169.219;1.40491731813
3.76717855321;-2.00680275712;26.3198728181;1.999;2.851;178.547;1.40491731813
3.76285430024;-2.00942329213;26.4240012862;1.999;2.846;187.922;1.40491731813
3.75863801196;-2.01016263564;26.5386845952;1.999;2.843;197.25;1.40491731813
3.75483357485;-2.01065619393;26.6332205647;1.999;2.839;206.61;1.40491731813
3.75095454415;-2.01291858457;26.7391557774;1.999;2.835;216.0;1.40491731813
3.74727155251;-2.01194180539;26.8479105375;1.999;2.832;225.36;1.40491731813
3.74366081796;-2.01220625824;26.9595907344;1.999;2.829;234.735;1.40491731813
3.73983813867;-2.00683237461;27.0573784207;1.999;2.825;244.11;1.40491731813
3.7366683932;-2.01299250586;27.1638256486;1.999;2.822;253.454;1.40491731813
3.73265394683;-2.01176266432;27.2707038519;1.999;2.819;262.844;1.40491731813
3.72900523292;-2.01373237686;27.3743077953;1.999;2.815;272.235;1.40491731813
3.72546554171;-2.00931722278;27.4790958428;1.999;2.811;281.594;1.40491731813
3.72158320908;-2.01121589807;27.5880531842;1.999;2.808;290.922;1.40491731813
3.71796713401;-2.0154806588;27.6922132168;1.999;2.805;300.329;1.40491731813
3.71399919871;-2.01120468038;27.7952774017;1.999;2.801;309.672;1.40491731813
3.71028997284;-2.01093863401;27.900566545;1.999;2.797;319.11;1.40491731813
3.70627448737;-2.0111658738;28.0046330525;1.999;2.793;328.485;1.40491731813
3.70209904607;-2.00870389543;28.1108649339;1.999;2.79;337.844;1.40491731813
3.69825014769;-2.01121308281;28.2135103622;1.999;2.786;347.235;1.40491731813
3.69416296227;-2.00878050001;28.3061834485;1.999;2.782;356.579;1.40491731813
3.68971403641;-2.00869228648;28.4052799453;1.999;2.778;365.922;1.40491731813
3.68560289292;-2.01095562212;28.4853430164;1.999;2.774;375.313;1.40491731813
3.68122922769;-2.01128582621;28.5844520595;1.999;2.77;384.688;1.40491731813
3.67673303585;-2.01013555761;28.6715595341;1.999;2.765;394.094;1.40491731813
3.6725603647;-2.01102986907;28.7519549317;1.999;2.761;403.422;1.40491731813
3.66790159224;-2.0098982421;28.8427805547;1.999;2.757;412.782;1.40491731813
3.66360029088;-2.00944162417;28.9101720376;1.999;2.752;422.094;1.40491731813
3.65922160916;-2.01119151908;28.9814186397;1.999;2.748;431.485;1.40491731813
3.65489969986;-2.00941196905;29.0389911389;1.999;2.743;440.829;1.40491731813
3.65037951387;-2.01130210408;29.1086329988;1.999;2.739;450.204;1.40491731813
3.64639229993;-2.00956068549;29.1519963975;1.999;2.735;459.594;1.40491731813
3.64191149686;-2.01090786687;29.2091202261;1.999;2.731;469.0;1.40491731813
3.63826119102;-2.00850751162;29.2455608942;1.999;2.727;478.36;1.40491731813
3.63443567319;-2.0107370776;29.2935789247;1.999;2.723;487.704;1.40491731813
3.63074893729;-2.01189099401;29.3305723148;1.999;2.719;497.063;1.40491731813
3.62688556576;-2.0105329093;29.3576478427;1.999;2.716;506.391;1.40491731813
3.62331368815;-2.01450808311;29.3879439828;1.999;2.712;515.797;1.40491731813
3.61991971469;-2.01219285059;29.4269428495;1.999;2.709;525.157;1.40491731813
3.61644144163;-2.01054785747;29.4503701024;1.999;2.705;534.579;1.40491731813
3.61286098574;-2.00851081089;29.4772651735;1.999;2.702;543.922;1.40491731813
3.60951540427;-2.00911423085;29.49318473;1.999;2.699;553.282;1.40491731813
3.60650907373;-2.01452865034;29.5239762537;1.999;2.695;562.641;1.40491731813
3.60312656271;-2.01024527036;29.5477380035;1.999;2.692;571.938;1.40491731813
3.59979596117;-2.01366849234;29.5778882282;1.999;2.689;581.219;1.40491731813
3.59647777587;-2.01386500467;29.6013070829;1.999;2.686;590.61;1.40491731813
3.59358709072;-2.00717714364;29.6299245619;1.999;2.683;599.969;1.40491731813
3.59018338583;-2.01175021831;29.6295248616;1.999;2.679;609.313;1.40491731813
3.58710389447;-2.00890278594;29.6742426371;1.999;2.676;618.672;1.40491731813
3.58417690101;-2.01137257767;29.6974101766;1.999;2.673;628.047;1.40491731813
3.58072055599;-2.01172044713;29.7235205888;1.999;2.67;637.438;1.40491731813
3.57776015233;-2.01263542581;29.7508494193;1.999;2.667;646.797;1.40491731813
3.57454587241;-2.0113884229;29.7815520163;1.999;2.664;656.172;1.40491731813
3.57146780734;-2.01155599926;29.8147851966;1.999;2.661;665.547;1.40491731813
3.5681622183;-2.01015923103;29.8455999322;1.999;2.658;674.875;1.40491731813
3.5650984542;-2.00968133843;29.8791943679;1.999;2.655;684.219;1.40491731813
3.56186848524;-2.01110212598;29.9181290452;1.999;2.652;693.61;1.40491731813
3.55876034169;-2.01027510625;29.9559463897;1.999;2.649;703.016;1.40491731813
3.55590876176;-2.01187376493;29.9948986604;1.999;2.646;712.391;1.40491731813
3.55265848698;-2.01010190967;30.0337455684;1.999;2.642;721.735;1.40491731813
3.54970518305;-2.00944705064;30.0832119409;1.999;2.64;731.125;1.40491731813
3.5467000008;-2.01125836238;30.1242443031;1.999;2.636;740.5;1.40491731813
3.54348907724;-2.01276100345;30.174163871;1.999;2.634;749.844;1.40491731813
3.54091460873;-2.0115374629;30.2216676625;1.999;2.631;759.204;1.40491731813
3.53801921874;-2.01191906133;30.2740011743;1.999;2.628;768.579;1.40491731813
3.5351140645;-2.01127270552;30.3177090758;1.999;2.625;777.922;1.40491731813
3.53200451264;-2.01172375003;30.3654114675;1.999;2.622;787.282;1.40491731813
3.52924636086;-2.01253995875;30.413010961;1.999;2.62;796.672;1.40491731813
3.52616135687;-2.00991193103;30.4719857175;1.9992;2.616;805.985;1.40491731813
3.52366454821;-2.01042569034;30.5255836044;1.999;2.613;815.282;1.40491731813
3.52086074497;-2.00724420119;30.5706750156;1.999;2.61;824.625;1.40491731813
3.51790525977;-2.0100254698;30.6265925273;1.999;2.608;833.938;1.40491731813
3.51527755083;-2.01221457557;30.6885212984;1.999;2.605;843.282;1.40491731813
3.51247588439;-2.01040180932;30.7447615028;1.9992;2.602;852.688;1.40491731813
3.5098251694;-2.0109758035;30.799787906;1.999;2.6;862.047;1.40491731813
3.50711546963;-2.01126952306;30.8502304493;1.999;2.597;871.375;1.40491731813
3.50389668703;-2.01111801466;30.8903277998;1.999;2.594;880.797;1.40491731813
3.50156961221;-2.00799375083;30.9505590346;1.999;2.592;890.157;1.40491731813
3.49885076472;-2.01050743539;31.0075621158;1.999;2.589;899.5;1.40491731813
3.49632178635;-2.01421353455;31.0503727815;1.999;2.586;908.891;1.40491731813
3.49375631591;-2.01136257137;31.1133248619;1.999;2.584;918.25;1.40491731813
3.49101031831;-2.01337442495;31.1540784613;1.999;2.58;927.625;1.40491731813
3.48862901982;-2.00926054579;31.2192480549;1.999;2.578;937.032;1.40491731813
3.48590701041;-2.00733604411;31.2696950439;1.999;2.576;946.375;1.40491731813
3.48344265632;-2.01308796469;31.318684282;1.999;2.573;955.672;1.40491731813
3.48086612638;-2.00986787102;31.3698840574;1.999;2.571;965.0;1.40491731813
3.47821804221;-2.01290136879;31.4258986619;1.999;2.568;974.313;1.40491731813
3.47583401477;-2.01116273474;31.4691711191;1.999;2.566;983.688;1.40491731813
3.47339777305;-2.00993226369;31.5235343525;1.999;2.563;993.063;1.40491731813
3.47095133766;-2.00965476211;31.5864374162;1.999;2.561;1002.422;1.40491731813
3.46852227024;-2.00940651663;31.6365856336;1.999;2.558;1011.782;1.40491731813
3.46596990232;-2.01064313967;31.6817517689;1.999;2.556;1021.141;1.40491731813
3.46374949809;-2.01222298025;31.7295510379;1.999;2.554;1030.516;1.40491731813
3.46104362318;-2.01010147948;31.7816983511;1.999;2.551;1039.891;1.40491731813
3.45899481141;-2.00845577071;31.8324834907;1.999;2.548;1049.235;1.40491731813
3.45667435916;-2.01079041272;31.896270125;1.999;2.546;1058.625;1.40491731813
3.45415583371;-2.01176769628;31.9437551161;1.999;2.544;1068.016;1.40491731813
3.45179653444;-2.01068658443;31.9838271923;1.9992;2.542;1077.375;1.40491731813
3.44946587499;-2.0098673502;32.0363089302;1.999;2.539;1086.75;1.40491731813
3.44727716116;-2.01251813686;32.0902939955;1.999;2.537;1096.125;1.40491731813
3.44487442301;-2.01137913168;32.1385612436;1.999;2.535;1105.485;1.40491731813
3.44281361195;-2.01067418692;32.1949196436;1.999;2.532;1114.844;1.40491731813
3.44040055979;-2.0094073564;32.2390917007;1.999;2.53;1124.188;1.40491731813
3.43801199103;-2.01208051531;32.2950366708;1.999;2.528;1133.547;1.40491731813
3.43603161266;-2.01066335076;32.3471451477;1.999;2.526;1142.938;1.40491731813
3.43395677285;-2.00944390828;32.3897550175;1.999;2.524;1152.297;1.40491731813
3.43146566974;-2.01008658326;32.4424287933;1.999;2.521;1161.672;1.40491731813
3.42927796406;-2.01025732244;32.4877320962;1.999;2.52;1171.047;1.40491731813
3.42740148162;-2.00942070299;32.5472635731;1.999;2.517;1180.422;1.40491731813
3.42520035075;-2.00818795516;32.5997653456;1.999;2.515;1189.813;1.40491731813
3.42297787746;-2.01171114364;32.6569050652;1.999;2.513;1199.125;1.40491731813
3.42090579109;-2.01162442858;32.7032430367;1.999;2.51;1208.469;1.40491731813
3.41880035011;-2.01090015494;32.7471226918;1.999;2.508;1217.907;1.40491731813
3.41662362383;-2.01179062291;32.794007568;1.9992;2.506;1227.282;1.40491731813
3.41461687576;-2.0099687912;32.8500463735;1.999;2.504;1236.61;1.40491731813
3.4126286551;-2.01238409072;32.9035140555;1.999;2.502;1245.985;1.40491731813
3.41041516859;-2.00984993327;32.9527536259;1.999;2.5;1255.36;1.40491731813
3.40841574923;-2.01052720406;32.9991186495;1.9992;2.498;1264.719;1.40491731813
3.40649947431;-2.00926967515;33.0476204783;1.999;2.496;1274.079;1.40491731813
3.40455978058;-2.0109334056;33.1068458135;1.9992;2.494;1283.454;1.40491731813
3.40240556006;-2.01161813904;33.1574498365;1.999;2.492;1292.829;1.40491731813
3.40076766624;-2.01283066369;33.2055469274;1.999;2.49;1302.219;1.40491731813
3.39862952586;-2.01081444189;33.2642489772;1.999;2.488;1311.563;1.40491731813
3.39682715841;-2.01043081335;33.3006672591;1.999;2.486;1320.954;1.40491731813
3.39482162586;-2.01221020436;33.3498366523;1.999;2.484;1330.329;1.40491731813
3.39272597702;-2.01006562138;33.3890246991;1.9992;2.482;1339.688;1.40491731813
3.39098842689;-2.01144051241;33.4434018883;1.9992;2.48;1349.047;1.40491731813
3.38915492827;-2.01162109565;33.4804871426;1.9992;2.479;1358.375;1.40491731813
3.38717347537;-2.01099925186;33.5244714088;1.999;2.477;1367.797;1.40491731813
3.38535402233;-2.01317670876;33.5731622385;1.9992;2.474;1377.188;1.40491731813
3.38359459212;-2.01041094947;33.6411556866;1.9992;2.473;1386.579;1.40491731813
3.3815966332;-2.01287256855;33.6861310091;1.999;2.471;1395.907;1.40491731813
3.37973573846;-2.01191591955;33.7316112749;1.999;2.469;1405.266;1.40491731813
3.37776595176;-2.01140530372;33.783264275;1.9992;2.468;1414.625;1.40491731813
3.37606375567;-2.01299138013;33.8377161651;1.999;2.466;1423.954;1.40491731813
3.37419994121;-2.01123793869;33.8802201566;1.999;2.464;1433.391;1.40491731813
3.37247589716;-2.0110637687;33.9295588747;1.999;2.462;1442.735;1.40491731813
3.37057820852;-2.01134265111;33.9888159129;1.9992;2.46;1452.094;1.40491731813
3.36872948664;-2.01187325617;34.0361462102;1.999;2.458;1461.454;1.40491731813
3.3668769448;-2.01334687428;34.0894214881;1.9992;2.456;1470.782;1.40491731813
3.36509672653;-2.01217492124;34.1399346293;1.9992;2.455;1480.219;1.40491731813
3.36359863144;-2.01245231424;34.1758839668;1.999;2.453;1489.532;1.40491731813
3.36156078731;-2.01200048778;34.2231514374;1.999;2.451;1498.922;1.40491731813
3.35977317097;-2.01081704343;34.2689449703;1.999;2.45;1508.297;1.40491731813
3.35800977146;-2.01062009227;34.3239755549;1.999;2.448;1517.672;1.40491731813
3.35615506977;-2.01007711867;34.3820912801;1.999;2.446;1527.063;1.40491731813
3.35441448044;-2.00996263874;34.4211080211;1.999;2.444;1536.469;1.40491731813
3.35271563686;-2.0086240245;34.4751151076;1.999;2.442;1545.797;1.40491731813
3.35103930119;-2.01059488648;34.5264075438;1.999;2.44;1555.125;1.40491731813
3.34906880368;-2.00999230199;34.5773750828;1.999;2.439;1564.516;1.40491731813
3.3473469422;-2.01085473647;34.6166220328;1.999;2.437;1573.891;1.40491731813
3.34564395198;-2.0088038454;34.6909572207;1.999;2.435;1583.282;1.40491731813
3.34381138402;-2.01098560287;34.7333977142;1.999;2.434;1592.61;1.40491731813
3.3419190166;-2.01190432503;34.7852569689;1.999;2.432;1601.985;1.40491731813
3.3404498376;-2.00994091073;34.8446797731;1.999;2.43;1611.344;1.40491731813
3.33843947351;-2.01247653586;34.8764727429;1.9992;2.428;1620.672;1.40491731813
