3.67636490963;-0.00284015728333;26.084069643;0.0;-0.007;0.0
3.28561007295;-3.73143266962;26.0914486314;-3.743;1.482;2.5
3.80848590385;1.51361586116;26.1420332271;1.506;4.538;5.187
3.82465619782;1.51270976031;26.1510371205;1.506;4.559;7.718
3.83437763312;1.5153597984;26.1382238971;1.506;4.575;10.187
3.84160020859;1.51453955663;26.1246237082;1.507;4.581;12.687
3.84724094055;1.51616904463;26.1231774917;1.507;4.586;15.156
3.85191648238;1.51207981696;26.1197449629;1.507;4.592;17.625
3.85638385589;1.51289594095;26.1183873493;1.507;4.597;20.156
3.86027158468;1.51468307999;26.1119235519;1.506;4.597;22.672
3.86318177017;1.51412189526;26.1100885311;1.507;4.602;25.203
3.86649722192;1.51359282953;26.0998987017;1.507;4.608;27.718
3.86883965186;1.5114282108;26.0934618735;1.507;4.608;30.25
3.87173895165;1.51294296941;26.095325227;1.507;4.608;32.765
3.87358019749;1.51188347173;26.0797843735;1.507;4.613;35.297
3.87583030408;1.51223784713;26.0840536346;1.507;4.613;37.812
3.87825564773;1.51302934303;26.0821057613;1.506;4.619;40.328
3.87997221447;1.512393729;26.0742844706;1.506;4.619;42.797
3.88190787677;1.51408918181;26.0695317708;1.507;4.619;45.281
3.8838903383;1.51354189892;26.0731737039;1.507;4.619;47.734
3.88563648084;1.51383393811;26.0704044932;1.506;4.624;50.218
3.88735416325;1.51634319218;26.062690845;1.507;4.624;52.687
3.88924934288;1.51610801775;26.0594963005;1.507;4.624;55.203
3.89079368476;1.51081409414;26.0593863578;1.507;4.629;57.734
3.89232475148;1.51507222996;26.0519008359;1.507;4.629;60.25
3.89390701254;1.51443680977;26.0433560477;1.506;4.629;62.781
3.89551210399;1.5149553322;26.0450846097;1.507;4.635;65.25
3.89692482769;1.51157965006;26.0365774106;1.507;4.635;67.718
3.89839178794;1.51247048023;26.0340686427;1.506;4.635;70.187
3.89980992922;1.51199072194;26.0460405998;1.506;4.635;72.703
3.90127287985;1.51383718104;26.0350687645;1.507;4.635;75.234
3.90264305605;1.5121117206;26.0407265701;1.506;4.64;77.75
3.90426470904;1.51203886278;26.0388586212;1.506;4.64;80.265
3.90547382758;1.51697040074;26.0403265759;1.506;4.64;82.797
3.90685620439;1.51292261813;26.0230672245;1.507;4.646;85.312
3.90831629435;1.51262228247;26.0271945411;1.507;4.646;87.843
3.90953236715;1.51313207272;26.0266681617;1.507;4.646;90.359
3.91092777087;1.51327249231;26.031062039;1.507;4.651;92.859
3.91227064627;1.51501343171;26.0358992286;1.507;4.651;95.328
3.91369879933;1.51326264561;26.0348834119;1.507;4.651;97.797
3.91455971575;1.5155949239;26.0266665728;1.506;4.651;100.265
3.91580685278;1.5140743191;26.0307480577;1.506;4.656;102.781
3.91707623783;1.51296580722;26.0209420831;1.507;4.656;105.312
3.91835072213;1.51295876419;26.0166625128;1.506;4.656;107.828
3.91941761657;1.50841767445;26.0235051846;1.507;4.656;110.359
3.9206319548;1.51539397563;26.0202623718;1.506;4.656;112.875
3.92217185335;1.51079159271;26.0308892174;1.507;4.656;115.39
3.92308784119;1.51451564636;26.0333227646;1.506;4.662;117.922
3.92423820189;1.51317672317;26.0262210876;1.506;4.662;120.5
3.92525359839;1.5110565265;26.0307778377;1.507;4.662;122.968
3.92654571104;1.51223728605;26.0255293965;1.507;4.662;125.453
3.9273719099;1.51512763805;26.0241870768;1.507;4.667;127.906
3.9286368949;1.51190986288;26.024791182;1.507;4.667;130.39
3.92991612529;1.51249149809;26.0334694141;1.507;4.667;132.859
3.93060093422;1.51387333554;26.0328129708;1.506;4.667;135.375
3.93152568573;1.50988964237;26.0157353962;1.506;4.667;137.906
3.93307530917;1.51285554957;26.0154175549;1.506;4.672;140.422
3.93384289787;1.51480223707;26.014114231;1.507;4.672;142.953
3.93531121517;1.51491987321;26.0119064688;1.507;4.672;145.468
3.93601475037;1.51437848565;26.0118475784;1.507;4.672;147.984
3.93679039456;1.51505765939;26.0193665553;1.507;4.672;150.547
3.93785898014;1.51247760039;26.0156592698;1.507;4.672;153.031
3.93905224966;1.51279217887;26.0067418181;1.507;4.678;155.515
3.9402010012;1.51521491173;26.0090594632;1.507;4.678;157.984
3.94089699335;1.51465534726;26.005704713;1.507;4.678;160.5
3.94217149502;1.51479875761;26.0102606515;1.507;4.678;163.031
3.94291394267;1.51269111411;26.0114025312;1.507;4.678;165.547
3.94371695681;1.51439066628;26.0032231891;1.506;4.678;168.062
3.94512413464;1.51284059575;26.0047886422;1.506;4.683;170.625
3.94594978636;1.51123813786;26.0156500278;1.506;4.683;173.109
3.94673530556;1.51159836445;26.0189273189;1.506;4.683;175.578
3.94784049066;1.51593779586;26.0174665792;1.507;4.683;178.047
3.94843511916;1.5127033224;26.016269403;1.506;4.683;180.515
3.9492056106;1.51474542785;26.023684146;1.506;4.689;183.031
3.950295648;1.51450713164;26.0295870564;1.507;4.689;185.562
3.95123626329;1.51374479421;26.0227191435;1.507;4.689;188.078
3.95204920695;1.51359043492;26.0268509873;1.507;4.689;190.609
3.95261593389;1.51326874074;26.0331912105;1.506;4.689;193.125
3.95332104185;1.51185697589;26.0253745752;1.507;4.689;195.64
3.9545403832;1.51408817196;26.0320636398;1.507;4.694;198.172
3.95523727204;1.51431044297;26.0260166672;1.506;4.694;200.687
3.95607278871;1.51189607119;26.0236626885;1.507;4.694;203.218
3.95666104735;1.51592089866;26.0319192846;1.507;4.694;205.765
3.95776370285;1.51375488338;26.0258605034;1.507;4.694;208.25
3.95851341209;1.51447149313;26.0297736939;1.506;4.694;210.703
3.95918924456;1.51454079397;26.0354019843;1.507;4.694;213.172
3.9597992065;1.51424763385;26.0356950479;1.506;4.699;215.703
3.96048941683;1.51280364317;26.0387937789;1.507;4.699;218.218
3.96119205662;1.51220960437;26.0340974537;1.507;4.699;220.75
3.96205874763;1.51187275772;26.0343954244;1.506;4.699;223.265
3.96290801383;1.51551241707;26.0354887678;1.507;4.699;225.797
3.96310993867;1.51335192621;26.0363076204;1.507;4.699;228.312
3.96416542618;1.51493063917;26.0361772535;1.506;4.699;230.828
3.96496935197;1.50965548137;26.0543593239;1.507;4.699;233.359
3.96557356888;1.51571298208;26.0552520999;1.506;4.699;235.875
3.96617048357;1.5125997418;26.0555274793;1.507;4.705;238.406
3.96715402932;1.5155122249;26.0529821908;1.507;4.705;240.922
3.96778696502;1.5147508334;26.067633369;1.507;4.705;243.453
3.96826766562;1.51364959018;26.0611621437;1.507;4.705;245.968
3.96879118697;1.51190362062;26.0710121523;1.506;4.705;248.484
3.96972140424;1.51393887622;26.0754059222;1.507;4.705;251.078
3.97002104734;1.51359420454;26.0824439801;1.507;4.705;253.547
3.97109567213;1.51411220276;26.0767106605;1.507;4.705;256.015
3.97161731865;1.51285826055;26.0789539587;1.506;4.71;258.484
3.9722141549;1.51510514614;26.0749609285;1.506;4.71;260.968
3.97279688283;1.51151627861;26.0807278696;1.507;4.71;263.484
3.97365152605;1.51160892317;26.0800256163;1.506;4.71;266.0
3.97426189173;1.51313306036;26.0846469829;1.507;4.71;268.531
3.97489804047;1.51419095797;26.0975988175;1.506;4.71;271.047
3.97511011655;1.5113597918;26.0901076336;1.506;4.71;273.578
3.97620504075;1.5106132673;26.0924104941;1.506;4.71;276.093
3.97662314432;1.51321491934;26.0933797564;1.507;4.716;278.625
3.9772095485;1.51257229786;26.093419133;1.507;4.716;281.14
3.97781697698;1.51316502192;26.0901360178;1.507;4.716;283.656
3.97860463307;1.51391618945;26.0856268631;1.507;4.716;286.187
3.97914551079;1.51167214089;26.09029673;1.506;4.716;288.703
3.97940495774;1.50930116195;26.0788867442;1.507;4.716;291.234
3.98040924303;1.51291568474;26.0787148371;1.506;4.716;293.75
3.98092670009;1.51276583716;26.0867434196;1.507;4.716;296.281
3.98130099346;1.51312569752;26.085816923;1.507;4.721;298.734
3.98241702783;1.51271451163;26.0763014907;1.506;4.721;301.203
3.98237581878;1.51202595486;26.0882305146;1.507;4.721;303.672
3.98314610206;1.51363208928;26.1033238464;1.506;4.721;306.203
3.98380251558;1.51238693906;26.0996290077;1.507;4.721;308.718
3.98437518278;1.51450389098;26.1028750343;1.507;4.721;311.234
3.9846889288;1.51188024259;26.1151487397;1.507;4.721;313.765
3.98523537906;1.51289398708;26.1262243696;1.507;4.721;316.281
3.98597386828;1.5125351831;26.1254234143;1.507;4.721;318.812
3.98659144211;1.51249593828;26.1322634808;1.507;4.721;321.328
3.98696276066;1.51429327141;26.1267170139;1.507;4.721;323.859
3.98746130951;1.51335720606;26.1359575438;1.507;4.721;326.375
3.98812719071;1.51051648068;26.1407023491;1.506;4.726;328.89
3.98839989242;1.51144151557;26.1418413371;1.506;4.726;331.453
3.98908948223;1.51399573444;26.1240468839;1.507;4.726;333.984
3.98953291409;1.51187355082;26.1269591112;1.506;4.726;336.5
3.98979152007;1.51511022664;26.1462250065;1.507;4.726;339.015
3.99049942404;1.51363574028;26.1458498836;1.507;4.726;341.547
3.99102549807;1.51241150612;26.1420342556;1.507;4.726;344.062
3.99117016517;1.51351721364;26.1499830107;1.507;4.726;346.593
3.99155202555;1.51669915076;26.138628706;1.507;4.726;349.109
3.99182712971;1.51468521315;26.1521761292;1.506;4.726;351.578
3.99266743714;1.5111004276;26.1507607509;1.507;4.726;354.047
3.9933844351;1.51253729749;26.1533724135;1.507;4.732;356.578
3.99385679791;1.51521037112;26.1496800524;1.506;4.732;359.109
3.99415267145;1.51553535409;26.1577156391;1.507;4.732;361.625
3.99454606843;1.51239591905;26.1641300012;1.507;4.732;364.14
3.99521537925;1.51095019732;26.1716753359;1.507;4.732;366.672
3.99546039803;1.51240477529;26.168002289;1.507;4.732;369.187
3.99598027129;1.51209818756;26.1727721494;1.507;4.732;371.718
3.99652582609;1.51522038856;26.1805034734;1.506;4.732;374.234
3.99681065274;1.51226700215;26.180527234;1.507;4.732;376.75
3.99744622055;1.51109856198;26.179547097;1.507;4.737;379.281
3.99780410895;1.51253465376;26.1811241345;1.507;4.737;381.797
3.998134631;1.5139012495;26.1869564025;1.507;4.737;384.328
3.99867050195;1.51355125339;26.1933444764;1.507;4.737;386.843
3.9991630644;1.51307309018;26.2000557664;1.506;4.737;389.375
3.99951044917;1.51366053898;26.1985415629;1.507;4.737;391.89
4.00002690631;1.51309926285;26.1978106878;1.506;4.737;394.422
4.00056968756;1.51422034667;26.1980532117;1.507;4.737;396.937
4.00052291696;1.51267397486;26.2033346837;1.506;4.737;399.453
4.00122259741;1.51345726075;26.208007925;1.507;4.737;401.984
4.001443985;1.51365233322;26.2197633563;1.506;4.737;404.5
4.00184241244;1.51382972135;26.2247734151;1.507;4.737;407.031
4.00240727058;1.51277041281;26.2321201102;1.507;4.737;409.547
4.00279128117;1.51444793566;26.2360899981;1.507;4.743;412.14
4.00319073308;1.51320351387;26.2432980085;1.507;4.743;414.625
4.0033630551;1.51346076722;26.240454243;1.507;4.737;417.093
4.00396804721;1.51346813158;26.2445026923;1.506;4.743;419.625
4.00431983339;1.51160432082;26.238216267;1.506;4.743;422.093
4.00482675658;1.51314881025;26.2367571057;1.507;4.743;424.578
4.0050094784;1.51439422977;26.2378602009;1.507;4.743;427.047
4.00559044405;1.51271855543;26.2365793242;1.507;4.743;429.515
4.00583341248;1.51549965139;26.2361301284;1.506;4.743;431.984
4.00639200117;1.51369130321;26.2443109617;1.506;4.743;434.515
4.00658141549;1.513830097;26.2456395249;1.507;4.743;437.031
4.00737948809;1.51191592324;26.26242998;1.507;4.743;439.562
4.00729119599;1.51422978255;26.2545164373;1.507;4.743;442.078
