4.18694786143;-0.00482813273023;24.1957205811;0.0006;0.0;0.0;1.88223175261
4.1869824902;-0.00293436983976;24.1858359495;0.0006;4.203;9.375;1.88223175261
3.99259176612;-2.00837334916;24.2191711968;1.999;3.088;19.562;1.88223175261
3.97763700095;-2.01296940698;24.279896625;1.999;3.07;28.984;1.88223175261
3.96616184273;-2.00994261677;24.3544369976;1.999;3.058;38.312;1.88223175261
3.95686457369;-2.01075164207;24.4409558169;1.999;3.05;47.719;1.88223175261
3.94840859839;-2.00963321074;24.5196285499;1.999;3.037;57.109;1.88223175261
3.94129555384;-2.01021826548;24.6166675673;1.999;3.029;66.5;1.88223175261
3.93467840936;-2.00970084351;24.6857873621;1.999;3.02;75.859;1.88223175261
3.92860716675;-2.01197944084;24.7807046561;1.999;3.014;85.219;1.88223175261
3.92280459144;-2.01025830771;24.8412496946;1.999;3.01;94.594;1.88223175261
3.91765741011;-2.01109979837;24.9304585289;1.999;3.004;103.922;1.88223175261
3.91267643341;-2.01010044079;25.0288337538;1.999;2.999;113.297;1.88223175261
3.90789721045;-2.0108434182;25.1220903314;1.999;2.995;122.656;1.88223175261
3.90333027566;-2.00908375622;25.1975690808;1.999;2.991;132.0;1.88223175261
3.89918519229;-2.01010089161;25.2762647876;1.999;2.987;141.344;1.88223175261
3.89501834007;-2.00757837983;25.3692225196;1.999;2.983;150.672;1.88223175261
3.89118946156;-2.0109621048;25.4519948724;1.999;2.979;160.0;1.88223175261
3.88737769303;-2.01301505228;25.5002145322;1.999;2.975;169.328;1.88223175261
3.88380773729;-2.01158418916;25.5954889195;1.999;2.971;178.687;1.88223175261
3.88009270306;-2.00970621733;25.6683556014;1.999;2.968;188.016;1.88223175261
3.87661338464;-2.01060491873;25.7702680254;1.999;2.965;197.375;1.88223175261
3.87311514459;-2.01131734835;25.8593541914;1.999;2.963;206.797;1.88223175261
3.86995340928;-2.0094678718;25.9231895363;1.999;2.959;216.125;1.88223175261
3.8665018579;-2.01033681636;26.0044344772;1.999;2.957;225.516;1.88223175261
3.86335727435;-2.00816889505;26.0886124398;1.999;2.954;234.859;1.88223175261
3.86026340995;-2.01036732437;26.1687233143;1.999;2.951;244.281;1.88223175261
3.85725570343;-2.00791051101;26.2307317642;1.999;2.949;253.672;1.88223175261
3.85410291679;-2.01046173068;26.2844708247;1.999;2.945;263.016;1.88223175261
3.85115301139;-2.00915890709;26.3697695636;1.999;2.943;272.359;1.88223175261
3.84837300851;-2.01279355813;26.4550265838;1.999;2.941;281.75;1.88223175261
3.84565969079;-2.00840590473;26.5364668995;1.999;2.937;291.078;1.88223175261
3.84270146976;-2.00902339277;26.5989857457;1.999;2.935;300.422;1.88223175261
3.84019964311;-2.01395859932;26.6728818063;1.999;2.933;309.719;1.88223175261
3.83732956008;-2.01152902695;26.7567688834;1.999;2.93;319.047;1.88223175261
3.83486739805;-2.0126745434;26.8054699976;1.999;2.927;328.437;1.88223175261
3.83231318185;-2.01164922923;26.8731099116;1.999;2.925;337.844;1.88223175261
3.8297007373;-2.00869862339;26.951015786;1.999;2.923;347.203;1.88223175261
3.82722294257;-2.00947566252;27.0150225143;1.999;2.921;356.547;1.88223175261
3.82474205514;-2.0094165532;27.1090162292;1.999;2.919;365.922;1.88223175261
3.82248061802;-2.01093796121;27.1771230092;1.999;2.916;375.266;1.88223175261
3.82012221644;-2.01190657623;27.2141938395;1.999;2.914;384.609;1.88223175261
3.81758151007;-2.00828259896;27.2989323267;1.999;2.911;393.984;1.88223175261
3.81525236934;-2.00962223994;27.3734305755;1.999;2.909;403.344;1.88223175261
3.8129849018;-2.01079838095;27.4260893495;1.999;2.907;412.672;1.88223175261
3.81065158614;-2.01116682202;27.46410218;1.999;2.904;422.047;1.88223175261
3.80817352736;-2.01152563562;27.5778369634;1.999;2.903;431.469;1.88223175261
3.80563781912;-2.01053380043;27.5856974144;1.999;2.9;440.781;1.88223175261
3.80340290712;-2.01262375655;27.7005376189;1.999;2.898;450.203;1.88223175261
3.80079069142;-2.01169206933;27.763505064;1.999;2.896;459.594;1.88223175261
3.79848990555;-2.01078555793;27.8562654728;1.999;2.893;468.969;1.88223175261
3.79590084739;-2.010805594;27.8945934342;1.999;2.891;478.312;1.88223175261
3.7932488299;-2.0090465426;27.9182291633;1.999;2.889;487.703;1.88223175261
3.7908832895;-2.01104479738;28.039884629;1.999;2.886;497.094;1.88223175261
3.78836437158;-2.01221303768;28.0799404505;1.999;2.884;506.469;1.88223175261
3.78570999116;-2.01010278183;28.1812920909;1.999;2.881;515.875;1.88223175261
3.78325370634;-2.01131340186;28.2090393044;1.999;2.879;525.328;1.88223175261
3.78082831239;-2.00866070621;28.2924603695;1.999;2.876;534.703;1.88223175261
3.77800490094;-2.00806614897;28.3175697546;1.999;2.873;544.094;1.88223175261
3.77543669016;-2.00992879006;28.4156313662;1.999;2.871;553.469;1.88223175261
3.77286849341;-2.01083117708;28.4496001069;1.999;2.869;562.797;1.88223175261
3.77030997943;-2.01028579017;28.4542423771;1.999;2.867;572.141;1.88223175261
3.76762774313;-2.01029674311;28.5307957247;1.999;2.863;581.516;1.88223175261
3.7649047238;-2.01108983344;28.6001337244;1.999;2.861;590.859;1.88223175261
3.76222210865;-2.01192941165;28.6816312261;1.999;2.859;600.25;1.88223175261
3.7596189709;-2.01027090613;28.7161037051;1.999;2.856;609.641;1.88223175261
3.75721366264;-2.00912437279;28.7520828477;1.999;2.853;618.984;1.88223175261
3.75457174019;-2.01153338002;28.6166596981;1.999;2.85;628.312;1.88223175261
3.75203934881;-2.01082930024;28.6954022316;1.999;2.847;637.734;1.88223175261
3.74937504717;-2.01149065482;28.7530815252;1.999;2.845;647.047;1.88223175261
3.7467162123;-2.01119768322;28.9067445316;1.999;2.843;656.406;1.88223175261
3.74437987086;-2.01207011929;28.9297320447;1.999;2.84;665.844;1.88223175261
3.74190475402;-2.00872529479;28.9701668821;1.999;2.838;675.25;1.88223175261
3.73931260979;-2.00798019009;28.9705859515;1.999;2.836;684.609;1.88223175261
3.73697163881;-2.00848256572;28.9830581959;1.999;2.833;693.937;1.88223175261
3.73457932729;-2.01069551813;28.9883897543;1.999;2.831;703.281;1.88223175261
3.73238260896;-2.01063896509;29.0114828029;1.999;2.828;712.641;1.88223175261
3.73011168503;-2.01197990165;29.0522398772;1.999;2.826;722.016;1.88223175261
3.72768666173;-2.00982508219;28.9648612363;1.999;2.824;731.391;1.88223175261
3.72544202514;-2.00879179465;29.0064558722;1.999;2.822;740.719;1.88223175261
3.72326639862;-2.0111197741;29.0460493164;1.999;2.819;750.187;1.88223175261
3.72116137441;-2.01014142325;29.0990625957;1.999;2.817;759.5;1.88223175261
3.71856729231;-2.01230258524;28.9748813685;1.999;2.815;768.875;1.88223175261
3.71667374333;-2.00990498493;29.0532948058;1.999;2.813;778.234;1.88223175261
3.71444027673;-2.01040267699;29.0144693535;1.999;2.811;787.625;1.88223175261
3.71240895988;-2.01099204072;29.0394302519;1.999;2.809;797.0;1.88223175261
3.71030244052;-2.01137026856;29.0481060084;1.999;2.806;806.359;1.88223175261
3.70818701551;-2.01172786749;29.0546402304;1.999;2.804;815.719;1.88223175261
3.70601509116;-2.00922378847;29.1422328239;1.999;2.802;825.062;1.88223175261
3.70376622867;-2.01330803444;29.1224495295;1.999;2.801;834.469;1.88223175261
3.70165426995;-2.00861104058;29.1442412109;1.999;2.798;843.844;1.88223175261
3.69965921124;-2.00976610193;29.1248435631;1.999;2.796;853.187;1.88223175261
3.69764307185;-2.01022677081;29.1603886495;1.999;2.794;862.516;1.88223175261
3.69562288007;-2.01335677958;29.150333753;1.999;2.792;871.906;1.88223175261
3.69343442894;-2.00960126304;29.1849507812;1.9992;2.79;881.281;1.88223175261
3.6914266754;-2.01007643094;29.2053273967;1.999;2.788;890.656;1.88223175261
3.68925405889;-2.01133269861;29.1976019765;1.999;2.786;900.078;1.88223175261
3.68721340883;-2.01003549;29.2209885356;1.999;2.784;909.469;1.88223175261
3.68510199357;-2.01215938988;29.2258607131;1.999;2.782;918.906;1.88223175261
3.6829863304;-2.01033055984;29.2717593498;1.999;2.78;928.266;1.88223175261
3.68096210062;-2.01094817499;29.2279920409;1.999;2.777;937.672;1.88223175261
3.67898669348;-2.01105613462;29.2780351731;1.999;2.776;947.062;1.88223175261
3.67684137905;-2.01114808632;29.2854256899;1.999;2.773;956.469;1.88223175261
3.67480205195;-2.00924511114;29.3215613834;1.999;2.772;965.859;1.88223175261
3.67288220754;-2.01148968518;29.3318784078;1.999;2.769;975.234;1.88223175261
3.67073756834;-2.00780862721;29.3429473315;1.999;2.768;984.547;1.88223175261
3.66870885657;-2.00965468164;29.348898282;1.999;2.766;993.891;1.88223175261
3.66683355245;-2.01074047124;29.3753893452;1.999;2.764;1003.25;1.88223175261
3.66494767926;-2.01184651709;29.384491496;1.999;2.762;1012.625;1.88223175261
3.66269043815;-2.00978341371;29.4302238198;1.999;2.76;1022.016;1.88223175261
3.66077079279;-2.01048148773;29.4681758786;1.999;2.758;1031.391;1.88223175261
3.65867497742;-2.01095808339;29.4514500657;1.999;2.755;1040.672;1.88223175261
3.65690050942;-2.01605113181;29.2828049157;1.999;2.754;1050.094;1.88223175261
3.6548734494;-2.00880797374;29.5259232704;1.999;2.752;1059.484;1.88223175261
3.65292083508;-2.01179741846;29.4718630179;1.999;2.75;1068.828;1.88223175261
3.65091538105;-2.00686532633;29.6141754995;1.999;2.748;1078.234;1.88223175261
3.64888101166;-2.024003844;29.6882447119;1.999;2.745;1087.562;1.88223175261
3.64643324225;-2.01013151633;29.5333723076;1.999;2.743;1096.891;1.88223175261
3.64484942299;-2.02465893345;29.6499004153;1.999;2.742;1106.25;1.88223175261
3.64318748384;-2.01086487663;29.7212315234;1.999;2.74;1115.672;1.88223175261
3.64137155268;-2.00830748953;29.7415337726;1.999;2.738;1125.094;1.88223175261
3.6391234802;-2.00905383425;29.7737075322;1.999;2.736;1134.469;1.88223175261
3.63731200341;-2.01134675604;29.6170182404;1.9992;2.734;1143.844;1.88223175261
3.63554406854;-2.01054697751;29.7910419826;1.999;2.732;1153.203;1.88223175261
3.63369430433;-2.01169488083;29.796373496;1.999;2.73;1162.547;1.88223175261
3.63169896803;-2.01170572723;29.8886684019;1.999;2.729;1171.875;1.88223175261
3.62994540466;-2.01043139974;29.9524308673;1.9992;2.727;1181.219;1.88223175261
3.62801287981;-2.01052784916;29.9845322961;1.999;2.725;1190.578;1.88223175261
3.62612535598;-2.01213977743;29.9497091342;1.999;2.723;1199.984;1.88223175261
3.62413212646;-2.01027548617;29.9631858183;1.9992;2.721;1209.437;1.88223175261
3.6222812052;-2.00957991858;30.0551074063;1.999;2.719;1218.797;1.88223175261
3.62042643004;-2.01050116004;30.1156161341;1.999;2.717;1228.156;1.88223175261
3.6187207344;-2.00953090312;30.0248170786;1.999;2.715;1237.531;1.88223175261
3.61683760414;-2.01056690461;30.0664715026;1.999;2.713;1246.891;1.88223175261
3.61501618275;-2.00999004465;30.1754946015;1.999;2.711;1256.25;1.88223175261
3.61322656479;-2.01111558763;30.2016309154;1.999;2.71;1265.609;1.88223175261
3.61138707193;-2.01205472741;30.2223134322;1.999;2.708;1274.969;1.88223175261
3.60981449504;-2.00706991971;30.2310588825;1.999;2.706;1284.328;1.88223175261
3.60782656564;-2.00981595939;30.2738515258;1.999;2.705;1293.719;1.88223175261
3.60623780896;-2.01015428593;30.2795627304;1.9992;2.703;1303.078;1.88223175261
3.60424457857;-2.01022846882;30.2990535422;1.999;2.701;1312.406;1.88223175261
3.60261230468;-2.01065090208;30.3438744342;1.999;2.699;1321.781;1.88223175261
3.60081998689;-2.01365002293;30.2446858172;1.9992;2.697;1331.156;1.88223175261
3.59904939286;-2.0103949982;30.3536300856;1.999;2.696;1340.531;1.88223175261
3.59736396156;-2.01024434685;30.4518562013;1.9992;2.694;1349.891;1.88223175261
3.59579780932;-2.00849792965;30.4567838499;1.999;2.693;1359.203;1.88223175261
3.59401981689;-2.01125408885;30.4502303946;1.999;2.691;1368.578;1.88223175261
3.5921815541;-2.01081495452;30.4598884188;1.999;2.689;1377.953;1.88223175261
3.59055558188;-2.00855591931;30.5195009577;1.999;2.687;1387.312;1.88223175261
3.58886174498;-2.00965235859;30.572173493;1.999;2.686;1396.734;1.88223175261
