3.69122735794;-0.00173787217927;26.670479782;-0.001;-0.007;0.0
3.30140876958;-3.75520404881;26.6809897561;-3.764;1.493;2.531
3.82575973677;1.51220558797;26.7214593208;1.506;4.554;5.203
3.83872836381;1.51571598846;26.7322627401;1.506;4.575;7.672
3.84666744375;1.51512953635;26.735750547;1.507;4.581;10.141
3.85260681042;1.51283343174;26.722729877;1.506;4.592;12.61
3.8572741326;1.51407536854;26.7251987106;1.507;4.597;15.141
3.86148475384;1.51156361666;26.7213156537;1.506;4.597;17.656
3.86498051805;1.51323370716;26.719608328;1.506;4.602;20.188
3.8681157135;1.51213005976;26.7117936178;1.507;4.608;22.703
3.87114101107;1.51647848733;26.7003637521;1.506;4.608;25.235
3.87393336883;1.51403141212;26.6964029135;1.507;4.613;27.75
3.87666690578;1.51401511216;26.6898736772;1.507;4.613;30.219
3.87897769343;1.51484182676;26.6873470236;1.507;4.613;32.688
3.88142152495;1.51135246641;26.6841113177;1.507;4.619;35.156
3.88376250772;1.51424691352;26.6762196451;1.507;4.619;37.625
3.88555741446;1.51911169;26.6758978568;1.507;4.624;40.11
3.88745944576;1.50916571916;26.6795257037;1.507;4.624;42.625
3.88996803264;1.51449327103;26.6749143261;1.507;4.624;45.188
3.89196088697;1.51383235383;26.673348612;1.507;4.629;47.703
3.89376541273;1.51259179568;26.6646453383;1.507;4.629;50.219
3.89588576592;1.51580927133;26.6692219133;1.507;4.635;52.75
3.89774949692;1.51389290447;26.6655072437;1.507;4.635;55.266
3.89945291988;1.51208562989;26.6584145912;1.507;4.635;57.797
3.90131401576;1.51377144172;26.6573839715;1.507;4.635;60.313
3.90323493078;1.51330092333;26.6656229199;1.507;4.64;62.844
3.90488987086;1.51253428522;26.6606826606;1.506;4.64;65.313
3.90662463793;1.50958326056;26.651811446;1.507;4.64;67.781
3.90829064028;1.51549482055;26.6508531202;1.507;4.646;70.25
3.90995217715;1.51288123724;26.6538677062;1.507;4.646;72.719
3.91120968604;1.51251311645;26.661327392;1.507;4.646;75.203
3.91290166484;1.51362950722;26.6578707161;1.506;4.651;77.719
3.91486657534;1.51264398951;26.6557994381;1.507;4.651;80.25
3.91602362863;1.51375820197;26.6511867581;1.507;4.651;82.766
3.91771480046;1.5135244779;26.6439653075;1.507;4.651;85.281
3.91935138514;1.51628336388;26.6375252172;1.506;4.656;87.844
3.9205529502;1.51339224976;26.6362630491;1.507;4.656;90.313
3.92229613233;1.50793059064;26.6357552708;1.507;4.656;92.781
3.92355637102;1.51163226112;26.6292133038;1.507;4.656;95.25
3.92506697371;1.51555802921;26.6321484416;1.507;4.662;97.735
3.92653180881;1.51207659621;26.6375280993;1.507;4.662;100.25
3.92775129609;1.51408870167;26.6386463611;1.507;4.662;102.781
3.92968916135;1.50627805692;26.6354378129;1.507;4.667;105.297
3.93078397925;1.51182636255;26.6282474636;1.507;4.667;107.813
3.93136412323;1.51954983727;26.6363449777;1.507;4.667;110.375
3.93264405699;1.51615595624;26.6379121643;1.507;4.667;112.828
3.93441846509;1.5150915825;26.633682956;1.507;4.672;115.297
3.93569066464;1.51335470446;26.6319642683;1.507;4.672;117.766
3.93729743675;1.51538264022;26.6284215339;1.507;4.672;120.297
