3.96745012965;1.50998702274;26.1144316114;1.507;4.699;102.781
3.96897690573;1.51152717853;26.1271801156;1.507;4.699;105.266
3.97052170112;1.51759969788;26.1244789761;1.507;4.699;107.719
3.97179847783;1.51190401089;26.1231894286;1.507;4.705;110.188
3.97280369347;1.51531693082;26.1214003977;1.507;4.705;112.672
3.9744119993;1.51224102636;26.1239210867;1.507;4.705;115.203
3.97568182034;1.51038683414;26.1257649802;1.507;4.705;117.719
3.97690769995;1.51586880765;26.1326876465;1.507;4.71;120.234
3.97801744451;1.51168297425;26.1309694356;1.507;4.71;122.766
3.9793708414;1.51547978575;26.1265647816;1.506;4.71;125.344
3.98067812303;1.50983692893;26.1268108861;1.507;4.71;127.875
3.98196208943;1.51644199063;26.125822404;1.507;4.716;130.391
3.98325777495;1.51415189531;26.1278352505;1.507;4.716;132.922
3.98427709324;1.51459127767;26.1388179493;1.507;4.716;135.438
3.98538061689;1.51292123535;26.1324809965;1.507;4.716;137.953
3.98650079584;1.5147468237;26.1312855879;1.507;4.716;140.484
3.98755948995;1.51736681513;26.1373597943;1.507;4.721;143.0
3.98809928194;1.5146416021;26.1291187838;1.506;4.721;145.531
3.98989372537;1.50852750392;26.1258055117;1.507;4.721;148.047
3.99134246321;1.50817901313;26.139976047;1.507;4.721;150.594
3.9915298228;1.51070849955;26.1453617767;1.507;4.721;153.063
3.99293235532;1.51091135751;26.1401087811;1.507;4.726;155.547
3.99368561472;1.51475513368;26.1481616092;1.507;4.726;158.0
3.99450490999;1.51329068522;26.1540074281;1.507;4.726;160.469
3.9949851212;1.5122846962;26.1574985008;1.507;4.726;162.953
3.99639867478;1.51315554417;26.164603658;1.507;4.726;165.484
3.9973032701;1.51251607011;26.1662962976;1.507;4.726;168.0
3.99816573315;1.51585303041;26.1641512915;1.507;4.732;170.531
3.99915960639;1.51345925105;26.1571142347;1.507;4.732;173.047
3.99990339863;1.51329058238;26.1644037444;1.507;4.732;175.563
4.00099994473;1.51465088129;26.1722273901;1.507;4.732;178.094
4.0015724684;1.51141300098;26.1728648377;1.506;4.732;180.656
4.00259487174;1.51046769779;26.1751768732;1.507;4.737;183.156
4.0030859354;1.51263821881;26.1757561825;1.507;4.737;185.625
4.00398285754;1.51378655822;26.1844480733;1.506;4.737;188.094
4.00483722336;1.51378628971;26.178374969;1.507;4.737;190.609
4.00542978543;1.51309442497;26.1767401957;1.507;4.737;193.141
4.0062951458;1.51068820682;26.1864189765;1.507;4.737;195.656
4.00706154558;1.51349732147;26.1859876447;1.507;4.737;198.172
4.00756866601;1.51365035374;26.1907624254;1.507;4.743;200.703
4.00842984758;1.51287369629;26.1892986817;1.507;4.743;203.219
4.00912386551;1.51502475981;26.1946602236;1.507;4.743;205.75
4.01003258606;1.51412009268;26.1887801045;1.506;4.743;208.266
4.01058998244;1.51218324965;26.1955500862;1.507;4.743;210.797
4.01125984696;1.51363461955;26.1984336415;1.507;4.743;213.313
4.01223348738;1.51258243044;26.2037493673;1.507;4.743;215.828
4.01247822354;1.51030435232;26.2091002896;1.507;4.743;218.359
4.01328456865;1.51487983907;26.2121714023;1.507;4.748;220.828
4.01418083034;1.51464483561;26.2286714598;1.507;4.743;223.344
4.01460211291;1.5106090159;26.2296571732;1.507;4.748;225.859
4.01541863349;1.51274377332;26.2334161343;1.507;4.748;228.391
4.01581659276;1.51423681107;26.2309365555;1.507;4.748;230.906
4.01656958597;1.51453882887;26.2326298105;1.507;4.748;233.438
4.01722411274;1.51529916509;26.2397192631;1.507;4.748;235.953
4.01769529088;1.51502539301;26.2415740962;1.507;4.748;238.484
4.01838110635;1.51464904109;26.2480598995;1.507;4.748;241.0
4.01897915516;1.51465421208;26.2554644707;1.507;4.748;243.531
4.01946429466;1.51576879165;26.2556921028;1.507;4.753;246.047
4.02005764324;1.51422495267;26.259544392;1.506;4.753;248.563
4.02062900934;1.5159888585;26.2586213675;1.507;4.753;251.094
4.02100681331;1.51582425766;26.2646781034;1.507;4.753;253.609
4.02179402552;1.5128396557;26.2623736868;1.507;4.753;256.141
4.02225906891;1.51290263419;26.2653730675;1.507;4.753;258.656
4.02290475134;1.51312227634;26.2713327485;1.506;4.753;261.172
4.02335143792;1.51230774677;26.2855695068;1.507;4.753;263.703
4.02388588158;1.51145629863;26.2928135258;1.507;4.753;266.219
4.02432032021;1.51375830974;26.2901152258;1.507;4.753;268.719
4.0248863284;1.51225672203;26.2909232979;1.507;4.759;271.266
4.025428583;1.51203642067;26.2989349667;1.507;4.759;273.797
4.02614266225;1.51326076173;26.2968885592;1.507;4.759;276.313
4.02653086415;1.51277071308;26.3044254272;1.507;4.759;278.844
4.02683181783;1.51187521584;26.3074979338;1.507;4.759;281.359
4.02761864587;1.50946579514;26.3141933797;1.506;4.759;283.891
4.02795864301;1.51506708839;26.3110460181;1.507;4.759;286.406
4.02837689374;1.51447107402;26.314859758;1.507;4.759;288.922
4.02894194224;1.51386310143;26.3257144059;1.507;4.759;291.422
4.02955051559;1.50805158974;26.3346370118;1.507;4.764;293.922
4.02956399809;1.51054731341;26.3199321554;1.507;4.764;296.438
4.03037209486;1.51115849948;26.3321502026;1.507;4.764;298.953
4.03065248389;1.51430464787;26.3325292686;1.507;4.764;301.484
4.03175627611;1.51606043032;26.336337642;1.507;4.764;304.0
4.0316752162;1.51150720054;26.3443263893;1.507;4.764;306.531
4.03223613241;1.51187759075;26.353316956;1.507;4.764;309.047
4.0329945077;1.51493435989;26.3468229726;1.506;4.764;311.578
4.03327591942;1.51280591777;26.3574716066;1.507;4.764;314.094
4.03365214803;1.50965174345;26.3557212781;1.507;4.764;316.625
4.0343121847;1.51513996082;26.3681459826;1.507;4.764;319.141
4.03465220694;1.51385018894;26.3705294228;1.507;4.77;321.672
4.03525880796;1.51706538706;26.3854927975;1.507;4.77;324.188
4.03533645246;1.51239639101;26.3879130512;1.507;4.764;326.703
4.03589182975;1.51384972227;26.3884737489;1.507;4.77;329.234
4.03625129794;1.51299187223;26.3926155167;1.507;4.77;331.75
4.03691211732;1.51420253114;26.3922151243;1.507;4.77;334.281
4.03776508812;1.51270546248;26.4030865363;1.507;4.77;336.797
4.03789957647;1.51079206828;26.4103786489;1.507;4.77;339.328
4.03860469914;1.51460636973;26.4112590146;1.507;4.77;341.844
4.03875441506;1.51401797875;26.417243859;1.507;4.77;344.359
4.03874894799;1.51566667255;26.4190494164;1.507;4.77;346.891
4.039473363;1.51552944213;26.4134785986;1.506;4.77;349.359
4.04003489029;1.51489713654;26.4175558916;1.507;4.77;351.844
4.04100068245;1.51067874118;26.4307471749;1.507;4.775;354.375
4.0411848385;1.5162606759;26.4328983425;1.507;4.775;356.891
4.04196267521;1.5121429855;26.4261557728;1.507;4.775;359.422
4.04204785544;1.51482191128;26.4427043228;1.507;4.775;361.938
4.04232430323;1.52322264604;26.4448087597;1.507;4.775;364.469
4.04332501237;1.51263678771;26.4476733072;1.507;4.775;366.984
4.04361192403;1.51133161306;26.4578523239;1.507;4.775;369.516
4.04376508542;1.51233671559;26.449631768;1.506;4.775;372.031
4.0444820567;1.51427252526;26.4555028504;1.507;4.775;374.547
4.04496558582;1.51389637308;26.4671716272;1.507;4.775;377.078
4.04512795822;1.51612430636;26.4688575489;1.507;4.775;379.594
4.04570148008;1.5069006922;26.4697328252;1.507;4.78;382.125
4.04603064299;1.51446391894;26.4706454661;1.507;4.78;384.594
4.04642708089;1.51258486291;26.4763385482;1.507;4.78;387.063
4.04675892294;1.50945069351;26.4890128189;1.506;4.78;389.531
4.04725944152;1.51302759503;26.4936289446;1.507;4.78;392.0
4.04776419502;1.51932282978;26.490460942;1.507;4.78;394.484
4.04870522434;1.50855287249;26.5000652425;1.507;4.78;397.0
4.04857453485;1.51921751755;26.4973893172;1.507;4.78;399.516
4.04945483983;1.51424729064;26.5129125797;1.507;4.78;402.047
4.04934400974;1.51719641034;26.5140828855;1.507;4.78;404.563
4.04997195037;1.51693168347;26.5199467808;1.506;4.78;407.094
4.05054089233;1.51799437938;26.5238616146;1.507;4.786;409.609
4.05091865621;1.51629508602;26.5222012434;1.507;4.78;412.125
4.05143656555;1.51505592374;26.525883606;1.507;4.786;414.656
4.05186278575;1.51234663999;26.536023374;1.507;4.786;417.141
4.05253513897;1.51466323808;26.5380138579;1.507;4.786;419.625
4.05298071373;1.51311722635;26.5470752175;1.507;4.786;422.125
4.05354786098;1.51606136036;26.5515159564;1.507;4.786;424.641
4.05374693482;1.51165498243;26.5551298844;1.507;4.786;427.172
4.05419148804;1.51250276134;26.5630476574;1.507;4.786;429.688
4.05450186291;1.5137754069;26.5683736131;1.507;4.786;432.219
4.05524516378;1.51682595569;26.5648647308;1.506;4.786;434.734
4.05535740995;1.51303679364;26.5781281011;1.507;4.786;437.266
4.05563963298;1.51108741699;26.5830547513;1.507;4.786;439.781
4.05668262508;1.51503171586;26.5847822138;1.507;4.786;442.313
4.05691771106;1.51361281091;26.5843187963;1.507;4.786;444.828
4.05719882055;1.512361061;26.592122419;1.507;4.791;447.344
4.05741242234;1.50924478438;26.5973948254;1.507;4.791;449.875
4.05770646559;1.51151397775;26.594979508;1.507;4.791;452.438
4.05857551683;1.51586706825;26.6106807641;1.507;4.791;454.953
4.05888918995;1.51355191563;26.6176829214;1.507;4.791;457.469
4.05942657724;1.51497449116;26.6173838628;1.507;4.791;460.0
4.05984272456;1.51522217918;26.6288882126;1.507;4.791;462.516
4.06006165533;1.5149136111;26.6347502343;1.507;4.791;465.047
4.06069117723;1.5122094108;26.6244669689;1.507;4.791;467.563
4.06124252509;1.51307790151;26.6302980195;1.507;4.791;470.078
4.06134382242;1.51597045579;26.6303615554;1.507;4.791;472.609
4.06174680648;1.51846323499;26.6505490486;1.507;4.791;475.125
4.06234507728;1.5160887715;26.6488816498;1.507;4.797;477.656
4.06259229745;1.51912565825;26.6587910492;1.507;4.797;480.172
4.06318183168;1.51461992304;26.6582870178;1.507;4.797;482.703
4.06348455299;1.51289387529;26.6623038397;1.507;4.797;485.219
4.06345415847;1.52023229729;26.6666632411;1.507;4.797;487.703
4.06404614088;1.51673347824;26.6764966253;1.507;4.797;490.188
4.06484816944;1.51406309314;26.6778603943;1.507;4.797;492.688
4.06520475454;1.51261682435;26.6839496598;1.507;4.797;495.203
4.06565803028;1.5128613004;26.6869705757;1.507;4.797;497.734
4.06634468911;1.51661592066;26.6962828868;1.507;4.797;500.25
4.06679445696;1.51374308737;26.7001694979;1.507;4.797;502.781
4.06681537063;1.51119445035;26.6934634992;1.507;4.802;505.297
4.06732838171;1.5118363917;26.7021480115;1.507;4.797;507.828
4.06768741028;1.51272646608;26.7108029008;1.507;4.802;510.344
4.06813809268;1.51554186351;26.7143048965;1.507;4.802;512.875
4.06873533425;1.51407372654;26.717472938;1.507;4.802;515.391
4.06903698172;1.51271048445;26.7148229689;1.506;4.802;517.922
4.06946805948;1.51311657775;26.7160539004;1.507;4.802;520.438
4.0700244962;1.51308103508;26.7213779395;1.507;4.802;522.969
4.0703192827;1.51377395516;26.7266477037;1.507;4.802;525.484
4.07060229705;1.51475982676;26.7238201887;1.507;4.802;528.0
4.07085496229;1.51677317219;26.7357772557;1.507;4.802;530.531
4.07115276803;1.51488648196;26.7469931562;1.507;4.802;533.047
4.07158327681;1.51140784914;26.748906813;1.507;4.802;535.578
4.07244142525;1.51459241598;26.7560939894;1.507;4.807;538.094
4.07264800061;1.51620185013;26.7604591999;1.507;4.807;540.609
4.07335786928;1.5106300207;26.7707042439;1.507;4.807;543.141
4.07363619589;1.51293296386;26.772408584;1.507;4.807;545.656
4.07359572707;1.51642364954;26.7893392462;1.507;4.807;548.188
4.07387803254;1.51449895041;26.7888899904;1.507;4.807;550.703
4.07451467516;1.51389546909;26.7927565165;1.507;4.807;553.219
4.07473595976;1.51249721245;26.8000640134;1.507;4.807;555.688
4.07582279638;1.50976634439;26.8076629825;1.507;4.807;558.172
4.07592481729;1.51391734457;26.807460387;1.507;4.807;560.625
4.07625258759;1.5129807589;26.7999714673;1.507;4.807;563.094
4.07673209412;1.51445305421;26.8069003342;1.507;4.807;565.578
4.07722098969;1.51420946384;26.8164116894;1.507;4.807;568.047
4.07760541909;1.51317868177;26.827301356;1.507;4.807;570.563
4.07745474928;1.51387124496;26.8253138174;1.507;4.807;573.063
4.07838528875;1.51128648737;26.8307033924;1.507;4.813;575.594
4.07861223555;1.51730080041;26.834964249;1.507;4.813;578.109
4.0793291186;1.51332333935;26.8463351478;1.507;4.813;580.641
4.07959323911;1.51558981704;26.8447329388;1.507;4.813;583.156
4.07958661648;1.51173782764;26.8407209131;1.507;4.813;585.672
4.08032437818;1.51275270456;26.851520764;1.507;4.813;588.203
4.08116660577;1.51222759451;26.846184963;1.507;4.813;590.719
4.08100467362;1.51575298333;26.8600905601;1.507;4.813;593.25
4.08154770244;1.50944817121;26.8619119306;1.507;4.813;595.766
4.0820641836;1.51327841663;26.8630924501;1.507;4.813;598.297
4.08251874675;1.51572889535;26.8675233304;1.507;4.813;600.813
4.08269949886;1.51407894376;26.869773109;1.507;4.813;603.344
4.08330085038;1.51361727959;26.8890093928;1.507;4.818;605.859
4.08368211005;1.51648311512;26.8896781188;1.507;4.818;608.375
4.08391007582;1.51188990723;26.8953623744;1.507;4.818;610.906
4.08426343077;1.51733371893;26.8975863506;1.507;4.818;613.422
4.08470380505;1.51472929087;26.9083185342;1.507;4.818;615.953
4.0850587777;1.51311260133;26.9096483168;1.507;4.818;618.469
4.08587775779;1.52075771964;26.9136154247;1.507;4.818;621.0
4.08624778174;1.51490908307;26.9204043137;1.507;4.818;623.516
4.08626154697;1.51455708631;26.9280769322;1.507;4.818;626.031
4.0868038257;1.51496615456;26.9259135417;1.507;4.818;628.563
4.087251536;1.51163384401;26.9300351114;1.507;4.818;631.078
4.08746139927;1.51305217855;26.9371614275;1.507;4.818;633.625
4.08801116151;1.51357185229;26.9463642772;1.507;4.824;636.156
4.08844196268;1.51469528341;26.9479901626;1.507;4.824;638.625
4.089100296;1.51121316677;26.9469211799;1.507;4.824;641.141
4.08968315245;1.51592054258;26.9564829078;1.506;4.824;643.703
4.08975716562;1.51253574304;26.9623965156;1.507;4.824;646.188
4.0903223206;1.51605297289;26.9680951715;1.507;4.824;648.641
4.09025596658;1.51180382387;26.9700537632;1.507;4.824;651.109
4.09120429634;1.5160728511;26.9742243329;1.507;4.824;653.641
4.09139194442;1.51529055406;26.9843644181;1.507;4.824;656.156
4.09178114816;1.51633283779;26.9886190402;1.507;4.824;658.688
4.092172511;1.51669576446;26.9972939036;1.507;4.824;661.203
4.09273911199;1.5122418525;26.9966934557;1.507;4.824;663.719
4.09278514548;1.51380735336;27.0053335373;1.507;4.824;666.25
4.09315649206;1.51085204103;27.0075174679;1.507;4.829;668.766
4.09386296252;1.51423696607;27.0099119959;1.507;4.829;671.297
4.09411009703;1.51626344867;27.0226179411;1.507;4.829;673.813
4.09458196302;1.51244699684;27.0187341454;1.507;4.829;676.344
4.09494190006;1.51268024794;27.0297006989;1.507;4.829;678.828
4.09559487263;1.51297725019;27.0282949498;1.507;4.829;681.313
4.09593471714;1.51304225401;27.0366303402;1.507;4.829;683.828
4.09628960802;1.51442091992;27.0448312093;1.507;4.829;686.406
4.09654046957;1.51515826776;27.048045395;1.507;4.829;688.875
4.09708870515;1.51292074107;27.0472189344;1.507;4.829;691.344
4.09764234793;1.51285268339;27.062134874;1.507;4.829;693.813
4.09802091004;1.51595348464;27.0648339854;1.507;4.829;696.328
4.09842996919;1.51224233665;27.0648290309;1.507;4.829;698.859
4.09888578736;1.51492249325;27.0693165063;1.507;4.829;701.375
4.09913001219;1.5120611645;27.0856987039;1.507;4.829;703.906
4.09959576531;1.51417406236;27.0790989203;1.507;4.834;706.422
4.09997287145;1.51337421043;27.0921451312;1.507;4.834;708.953
4.10032216405;1.51133281542;27.0959126787;1.507;4.834;711.469
4.10088039445;1.51063010772;27.1055935935;1.507;4.834;714.0
4.1011665701;1.5159631807;27.1117659674;1.507;4.834;716.516
4.10196721224;1.51671889742;27.1068607732;1.507;4.834;719.047
4.10222877989;1.51411516396;27.1194812519;1.507;4.834;721.594
4.1025849274;1.51504013473;27.1157032099;1.507;4.834;724.109
4.10319579324;1.51385137755;27.1287200098;1.507;4.834;726.641
4.10335020869;1.51170819963;27.1343429784;1.507;4.834;729.156
4.10383059464;1.51027930642;27.1393826538;1.507;4.834;731.688
4.10434453547;1.51075359162;27.1418397123;1.507;4.834;734.203
4.10457648473;1.51589468407;27.1402322323;1.507;4.834;736.719
4.105146472;1.51798924236;27.1517784604;1.507;4.84;739.25
4.10587472482;1.51389802946;27.1538327751;1.507;4.84;741.766
4.10574487656;1.5137916768;27.1709324852;1.507;4.84;744.297
4.10667274493;1.51184174245;27.1664293322;1.507;4.84;746.813
4.1067444792;1.51298391495;27.1683460435;1.507;4.84;749.344
4.1075799204;1.51698591332;27.1750919057;1.507;4.84;751.859
4.10785672321;1.51386401503;27.1824127831;1.507;4.84;754.391
4.10816813839;1.51212914744;27.1876277546;1.507;4.84;756.859
4.1086407912;1.51343355644;27.1854060735;1.507;4.84;759.359
4.10899581605;1.51340173137;27.1958557531;1.507;4.84;761.891
4.10935852686;1.51232186471;27.2018827401;1.507;4.84;764.359
4.109658457;1.51348451213;27.2071749699;1.507;4.84;766.828
4.11022361301;1.51122068642;27.2182086053;1.507;4.845;769.297
4.11046323824;1.51087946206;27.2154267804;1.507;4.845;771.766
4.11101397285;1.51507570052;27.2219333285;1.507;4.845;774.25
4.11159088806;1.51399649253;27.2265425777;1.506;4.845;776.766
4.1118908138;1.5148351812;27.2405872462;1.507;4.845;779.297
4.11209657764;1.51220338178;27.2391286657;1.507;4.845;781.813
4.11288365271;1.51287536103;27.2371656914;1.507;4.845;784.328
4.11322544676;1.51310513603;27.2475554903;1.507;4.845;786.859
4.11389126097;1.51485315451;27.2596342338;1.507;4.845;789.375
4.11414884063;1.51692625379;27.25852779;1.507;4.845;791.906
4.11442888219;1.51507537605;27.2689838563;1.507;4.851;794.453
4.1148524476;1.51406014572;27.2780713903;1.507;4.851;796.969
4.11541149017;1.5161900357;27.2851505709;1.507;4.851;799.5
4.11588702685;1.51612088618;27.2824487905;1.507;4.851;802.016
4.1162772273;1.51221319083;27.2927197331;1.507;4.851;804.547
4.11675019432;1.51514968785;27.2934679213;1.507;4.851;807.063
4.11719146805;1.51315674289;27.3031860101;1.507;4.851;809.594
4.11781100726;1.51405803339;27.3077966736;1.507;4.851;812.109
4.11796264953;1.51296956337;27.3087431066;1.507;4.851;814.641
4.1183069121;1.51285318781;27.3177211002;1.507;4.851;817.156
4.11925181376;1.51267513118;27.3337202122;1.507;4.851;819.688
4.11974921409;1.51316754531;27.3343654144;1.506;4.851;822.203
4.11982790756;1.51266940319;27.331877519;1.507;4.851;824.734
4.12039597553;1.51223600687;27.3390912392;1.507;4.856;827.25
4.12062766801;1.51127441023;27.3411956216;1.507;4.856;829.781
4.12126906278;1.5127333874;27.3513685761;1.507;4.856;832.297
4.12160548176;1.51457705785;27.3558043953;1.507;4.856;834.828
4.12223517847;1.51267151328;27.3603541452;1.507;4.856;837.328
4.12252615165;1.51536174316;27.3697573452;1.507;4.856;839.813
4.12305179617;1.51543227025;27.3646778007;1.507;4.856;842.375
4.1236747349;1.51790121125;27.3742842022;1.507;4.856;844.906
4.123927138;1.51607301258;27.3800416703;1.507;4.856;847.422
4.12428518526;1.51527038323;27.3814672184;1.507;4.856;849.938
4.12521396707;1.51137443162;27.3914782937;1.507;4.856;852.469
4.12509654682;1.51438447495;27.3858304232;1.507;4.856;854.984
4.1258085416;1.5130089486;27.3971770845;1.507;4.856;857.516
4.12621754702;1.51433783687;27.4074440217;1.506;4.856;860.031
4.12692257145;1.51652469068;27.4145784384;1.507;4.861;862.547
4.12719814736;1.51672557053;27.4229740048;1.507;4.861;865.078
4.12767511614;1.51803080705;27.4284366486;1.507;4.861;867.594
4.12822186313;1.51338159525;27.4258088165;1.507;4.861;870.125
4.12831727422;1.51573393621;27.4302511873;1.506;4.861;872.641
4.12897050634;1.51042412582;27.4329184718;1.507;4.861;875.109
4.12947700399;1.51510410214;27.4422912251;1.507;4.861;877.578
4.12984380882;1.51260090674;27.4470429915;1.507;4.861;880.047
4.13034624077;1.51352226352;27.4516703042;1.507;4.861;882.516
4.13052000329;1.51178935247;27.4505119897;1.507;4.861;885.0
4.13113016905;1.51565042756;27.4626427073;1.507;4.867;887.516
4.13174662585;1.51551065724;27.4661526605;1.507;4.867;890.047
4.1320616799;1.51252786417;27.4724876383;1.507;4.867;892.563
4.13260184442;1.51455957492;27.4790692451;1.507;4.867;895.094
4.13316875361;1.51862702267;27.4789523693;1.506;4.867;897.609
4.13367821127;1.51437261665;27.4846687049;1.507;4.867;900.141
4.13373002389;1.51114318041;27.4968561307;1.507;4.867;902.656
4.13448269427;1.5120668549;27.4994947428;1.507;4.867;905.203
4.13492339088;1.51094118893;27.4988909297;1.507;4.867;907.734
4.13524102651;1.51623143962;27.5051888325;1.507;4.867;910.25
4.1356331058;1.51341439796;27.517957974;1.507;4.867;912.797
4.1361304441;1.51649544347;27.5294595554;1.507;4.872;915.266
4.13671603129;1.51369986877;27.5456839327;1.507;4.872;917.734
4.13714525702;1.51425110015;27.5477188254;1.507;4.872;920.203
4.13783745802;1.51084002132;27.5438269472;1.507;4.867;922.688
4.13801582822;1.51180736429;27.5510627087;1.507;4.872;925.141
4.13846426803;1.51727361059;27.5605983162;1.507;4.872;927.609
4.13886023279;1.51278928728;27.5689745515;1.507;4.872;930.094
4.13948325354;1.51311297986;27.5758701125;1.507;4.872;932.609
4.14016396219;1.51368465675;27.5728072109;1.507;4.872;935.141
4.14062828104;1.51275100211;27.5793827861;1.507;4.872;937.656
4.14090127517;1.5101024248;27.5893899132;1.507;4.872;940.188
4.14142914025;1.51483962515;27.5945562101;1.507;4.872;942.703
4.141857023;1.51295507694;27.6053069682;1.506;4.872;945.219
4.14215948063;1.51198992036;27.6135593306;1.507;4.878;947.75
4.14266742923;1.51198554914;27.6198213688;1.507;4.878;950.297
4.1429558895;1.51723038343;27.6157260685;1.507;4.878;952.813
4.14356166585;1.51371659791;27.6207739914;1.507;4.878;955.344
4.14432611428;1.51469905989;27.6281133423;1.507;4.878;957.859
4.14466112178;1.51367307434;27.6374943778;1.507;4.878;960.391
4.14511784025;1.50940436383;27.6402471597;1.507;4.878;962.906
4.14552556973;1.51603311622;27.6441331928;1.507;4.878;965.438
4.14642521884;1.51811058928;27.6464403528;1.507;4.878;967.953
4.14647628882;1.51258935924;27.6568049992;1.507;4.878;970.469
4.14691025435;1.51332080496;27.668355051;1.507;4.878;973.0
4.1474268858;1.51759694975;27.6714326768;1.507;4.878;975.516
4.14815868021;1.51140779581;27.6774400589;1.507;4.878;978.047
4.14844659239;1.51501774447;27.6886912051;1.507;4.883;980.563
4.14918285148;1.51546649556;27.6891079307;1.507;4.883;983.094
4.14948527529;1.51484084529;27.6956125811;1.507;4.883;985.609
4.14994941127;1.51765738648;27.704497291;1.507;4.883;988.125
4.150645399;1.5138111613;27.7045531584;1.507;4.883;990.625
4.1509034789;1.51386821064;27.7057531362;1.507;4.883;993.125
4.15125422754;1.51398599321;27.7195370069;1.507;4.883;995.625
4.15177349152;1.51033147723;27.7165483645;1.507;4.883;998.156
4.15227411605;1.51294713587;27.7255232385;1.507;4.883;1000.672
4.15296041277;1.51285009586;27.7297473244;1.507;4.883;1003.203
4.15332094062;1.51266680594;27.7341079096;1.507;4.883;1005.719
4.15408193946;1.5137976382;27.7397154968;1.507;4.888;1008.25
4.15427628275;1.5157139839;27.7470898011;1.507;4.888;1010.766
4.15461541412;1.51364227396;27.7533386929;1.507;4.888;1013.281
4.15509197952;1.51430565392;27.7546538499;1.507;4.888;1015.813
4.15543508417;1.51379759393;27.7563986956;1.507;4.888;1018.328
4.15615290207;1.5138178974;27.7592016066;1.507;4.888;1020.859
4.15642211076;1.51480661947;27.7743428883;1.507;4.888;1023.375
4.15703311212;1.51466804661;27.7858369486;1.507;4.888;1025.906
4.15759940224;1.51368954583;27.7892416948;1.507;4.888;1028.422
4.15783772858;1.51676146727;27.7863734382;1.507;4.894;1030.953
4.15839683859;1.51029295427;27.8068578278;1.507;4.894;1033.469
4.1589577316;1.51271378429;27.8098560706;1.507;4.894;1035.984
4.1595100128;1.51456149568;27.8140159992;1.507;4.894;1038.516
4.15991972983;1.51498929835;27.8261682127;1.507;4.894;1041.031
4.16039344429;1.51382298192;27.8261514826;1.507;4.894;1043.563
4.16107480764;1.51240569375;27.8354321723;1.507;4.894;1046.078
4.161499935;1.51118435001;27.8434052043;1.507;4.894;1048.594
4.1616701514;1.51517277659;27.8471972554;1.507;4.894;1051.125
4.16233189327;1.51242945666;27.8534647184;1.507;4.894;1053.641
4.16256927297;1.5119970064;27.8552815694;1.507;4.894;1056.125
4.16341979942;1.51101802341;27.8609007523;1.507;4.894;1058.609
4.16364097749;1.51153476204;27.8656452588;1.507;4.894;1061.141
4.16411481164;1.51163080927;27.8737719597;1.507;4.899;1063.609
