8.08334354487;0.00365639826486;23.834956944;0.0;-0.007;0.0
3.77264930302;-4.48083376427;23.8387767845;-4.48;1.655;2.531
4.28226460932;1.48314699136;23.8678957247;1.492;4.996;5.297
4.29162762521;1.46283279137;23.881470479;1.464;4.996;7.797
4.28271854772;1.26639337361;23.8938883226;1.263;4.894;11.312
4.27318432058;1.1015592627;23.9150797227;1.1;4.807;14.328
4.26365572041;0.960978143175;23.9143282146;0.959;4.732;17.281
4.25511346429;0.843141090145;23.9205236834;0.839;4.662;20.219
4.24692044718;0.730538653178;23.9305863627;0.73;4.602;23.187
4.24009594778;0.645167172755;23.9378218379;0.642;4.554;26.125
4.23389442617;0.566106793379;23.9272487856;0.563;4.511;29.078
4.22842501941;0.497630700631;23.9392766;0.494;4.473;32.0
4.22333475753;0.436949755995;23.9298549625;0.436;4.44;34.937
4.21913403368;0.388636003684;23.9339300478;0.388;4.413;37.891
4.21599599231;0.347843806755;23.9374486242;0.349;4.392;40.828
4.21361661329;0.320978814924;23.9320104231;0.32;4.376;43.75
4.21081752361;0.29037820232;23.9410203327;0.291;4.359;46.687
4.20810335316;0.263678905266;23.9353900163;0.262;4.343;49.641
4.20625552341;0.245911879488;23.9378548827;0.243;4.332;52.594
4.20428030087;0.223190982971;23.940345976;0.224;4.322;55.516
4.20339791474;0.214302368393;23.9392785917;0.214;4.316;58.484
4.20244581431;0.206248509301;23.9339891613;0.204;4.311;61.328
4.201500506;0.192310037148;23.9315651172;0.196;4.305;64.172
4.20062245291;0.184581825842;23.9322691867;0.186;4.3;67.047
4.19961229155;0.179072646632;23.9313199595;0.177;4.295;69.937
4.19963321473;0.178107823779;23.9230002956;0.177;4.295;72.844
4.1993884843;0.181057066631;23.9260256218;0.177;4.295;75.75
4.1994576258;0.175862766629;23.9231155593;0.177;4.295;78.656
4.19922938832;0.179610147214;23.9294451536;0.177;4.295;81.562
4.19933782069;0.176834487535;23.9283633136;0.177;4.295;84.469
4.19941262125;0.1770992655;23.9222636436;0.177;4.295;87.375
4.19925238111;0.179828259231;23.9264143286;0.177;4.295;90.281
4.19962900436;0.177412958601;23.9212714093;0.177;4.295;93.187
4.19902132994;0.180397323407;23.916067801;0.177;4.295;96.094
4.19945434233;0.176388770457;23.9212168094;0.177;4.295;99.0
4.19947532084;0.179282406711;23.9313437023;0.177;4.295;101.906
4.19991116735;0.172558114546;23.9323468967;0.177;4.295;104.812
4.19943026576;0.177286023205;23.9310125158;0.177;4.295;107.719
4.19954089504;0.17550495995;23.9321140547;0.177;4.295;110.641
4.19947243652;0.178373179903;23.926321602;0.177;4.295;113.531
4.19956907964;0.178967929173;23.9255105138;0.177;4.295;116.437
4.19986190197;0.177959930971;23.9228453804;0.177;4.295;119.344
4.19992366761;0.174425435347;23.9254943472;0.177;4.295;122.25
4.19969997224;0.179225229449;23.9236880111;0.175;4.295;125.156
4.20001925754;0.179501206896;23.9241678113;0.177;4.295;128.062
4.20030077565;0.173690342222;23.9289377975;0.175;4.295;130.969
4.20013842026;0.176580972463;23.9254427988;0.175;4.295;133.859
4.20008867268;0.176837057762;23.9189952402;0.175;4.295;136.766
4.20010569788;0.178003227466;23.9104953872;0.175;4.295;139.703
4.20044383106;0.173688334545;23.9099935597;0.175;4.295;142.609
4.20031989664;0.176721430848;23.913124523;0.175;4.295;145.516
4.20037852731;0.176062225758;23.9187528943;0.175;4.295;148.422
4.2008975164;0.173037703788;23.9142213253;0.175;4.295;151.328
4.20061268661;0.177332435063;23.9146666293;0.174;4.295;154.234
4.20054374498;0.174342959205;23.9163812134;0.174;4.295;157.141
4.20076764987;0.175799870412;23.9121266305;0.174;4.295;160.047
4.20074630193;0.175258030941;23.9086337996;0.174;4.295;162.953
4.20081108419;0.175173828939;23.9056127461;0.174;4.295;165.859
4.20100254838;0.174252253235;23.9048172215;0.174;4.295;168.75
4.20097956414;0.176961193476;23.9051099078;0.174;4.295;171.687
4.20107298562;0.172947861857;23.8999089727;0.174;4.295;174.594
4.20109829211;0.173458387147;23.9098010043;0.174;4.295;177.5
4.20122630606;0.173843339575;23.9037859129;0.173;4.295;180.406
4.20110727986;0.17273736684;23.9015867986;0.173;4.295;183.297
4.20143340673;0.172636399777;23.9140059918;0.173;4.295;186.203
4.2013590114;0.172654666889;23.9047287859;0.173;4.295;189.125
4.20124238405;0.175276643751;23.9019056947;0.173;4.295;192.016
4.20147540556;0.173543657957;23.893685224;0.173;4.295;194.922
4.20159356567;0.172467194407;23.9021535416;0.173;4.295;197.828
4.20097163362;0.161192505013;23.90588575;0.163;4.289;200.734
4.20015966395;0.152476329022;23.9004258461;0.153;4.284;203.656
4.19994627043;0.148384797382;23.8923462345;0.153;4.284;206.562
4.20034266069;0.153502124387;23.8992014963;0.153;4.284;209.469
4.1998941732;0.155100161713;23.8969415943;0.153;4.284;212.375
4.20015230994;0.155827302151;23.894294991;0.153;4.284;215.281
4.20005475435;0.154231144097;23.8930305734;0.153;4.284;218.187
4.20014794695;0.152639937535;23.8991551532;0.153;4.284;221.094
4.2001743132;0.151118041145;23.8929566504;0.153;4.284;224.016
4.20043599531;0.152802266038;23.8848008749;0.153;4.284;226.906
4.20032446306;0.154331289326;23.8872236185;0.153;4.284;229.812
4.20041504888;0.153378122803;23.8835075474;0.152;4.284;232.719
4.2005199453;0.150842251676;23.8866407198;0.152;4.284;235.625
4.20050308318;0.151355585441;23.8849802061;0.152;4.284;238.531
4.2005062909;0.150832654878;23.8886273717;0.152;4.284;241.437
4.20064938098;0.15099979086;23.8817935505;0.152;4.284;244.344
4.1996412332;0.142059499632;23.8814405193;0.142;4.278;247.25
4.19979869202;0.139584273034;23.8946015259;0.142;4.278;250.156
4.19975539344;0.140538796703;23.8870996949;0.142;4.278;253.062
4.19974910557;0.144178914184;23.8846066311;0.142;4.278;255.969
4.19991018339;0.140021148339;23.882190752;0.141;4.278;258.875
4.19972509197;0.140400253097;23.8862360107;0.141;4.278;261.781
4.19986848362;0.139875552823;23.8876815169;0.141;4.278;264.687
4.2003428021;0.140121908793;23.8835360292;0.141;4.278;267.594
4.20008103135;0.140190401363;23.8883914968;0.141;4.278;270.5
4.199802628;0.146963088297;23.8818263054;0.141;4.278;273.406
4.20023693857;0.140312810215;23.87769877;0.141;4.278;276.297
4.20022622399;0.139646361492;23.8831518898;0.141;4.278;279.203
4.20035814264;0.141954001363;23.8810631838;0.141;4.278;282.109
4.20017500517;0.148465733357;23.8745736316;0.141;4.278;285.047
4.20060098394;0.138621022672;23.8794980322;0.141;4.278;287.953
4.19928512567;0.133551057831;23.8779383184;0.131;4.273;290.859
4.19966070425;0.132736855418;23.8849770955;0.131;4.273;293.766
4.20010895721;0.126921160251;23.8835705803;0.131;4.273;296.656
4.19975962811;0.132710442442;23.8814942044;0.131;4.273;299.562
4.19961552625;0.130194185627;23.8788747303;0.131;4.273;302.469
4.19987815999;0.131144568451;23.8785774891;0.131;4.273;305.375
4.19958265114;0.132207059568;23.8815085128;0.131;4.273;308.281
4.19949957986;0.132668346435;23.8802613294;0.131;4.273;311.187
4.19950294035;0.134353646121;23.87998338;0.13;4.273;314.094
4.19997863931;0.127752799784;23.8811264933;0.131;4.273;317.016
4.19976994202;0.132308061924;23.8871650648;0.13;4.273;319.922
4.1998673032;0.134308030496;23.8839536533;0.131;4.273;322.828
4.19974268736;0.127544445668;23.8805848165;0.13;4.273;325.734
4.20014686077;0.129430682806;23.8677260791;0.13;4.273;328.641
4.20034213549;0.131109965511;23.8769293416;0.13;4.273;331.547
4.20037161344;0.124729242074;23.8616945642;0.13;4.273;334.453
4.2002325597;0.131333745508;23.8700304304;0.13;4.273;337.359
4.199939702;0.131192862758;23.8669181075;0.13;4.273;340.266
4.19991881524;0.131047237005;23.8767810926;0.13;4.273;343.156
4.20016135729;0.130313989955;23.8705908749;0.13;4.273;346.062
4.20018206179;0.133029997135;23.8680920136;0.13;4.273;349.0
4.20019221214;0.127542363855;23.8680193059;0.13;4.273;351.891
4.20062088838;0.131066486353;23.8673871979;0.13;4.273;354.797
4.19947287572;0.120120362122;23.8709388371;0.12;4.268;357.719
4.19958693441;0.121597984557;23.8607540341;0.12;4.268;360.625
4.19923870835;0.12060837135;23.8512348135;0.12;4.268;363.531
4.19951004547;0.121896232979;23.8580810236;0.12;4.268;366.437
4.19950608846;0.119974487878;23.8700164986;0.12;4.268;369.344
4.19968721316;0.1192875212;23.8662596928;0.12;4.268;372.25
4.19947794781;0.11893801457;23.862289739;0.12;4.268;375.141
4.19948311674;0.116267616003;23.8619572578;0.12;4.268;378.047
4.19983710086;0.123130945148;23.8574935897;0.119;4.268;380.953
4.19979718378;0.116490096229;23.8587276985;0.119;4.268;383.797
4.19979416762;0.120026898105;23.8541242368;0.119;4.268;386.656
4.1999807765;0.119385654505;23.8586465438;0.119;4.268;389.531
4.20003659839;0.121193994536;23.8602105422;0.119;4.268;392.375
4.19962067063;0.121687052631;23.8573496898;0.119;4.268;395.219
4.20006108435;0.11807321175;23.8598061345;0.119;4.268;398.094
4.20013030746;0.118822103653;23.8629588089;0.119;4.268;400.969
4.19973581683;0.120985076543;23.8580682627;0.119;4.268;403.875
4.20003726987;0.120764534724;23.8538163114;0.119;4.268;406.781
4.19989161389;0.121790595934;23.8474440718;0.119;4.268;409.672
4.20003884747;0.119365629389;23.8582480592;0.119;4.268;412.578
4.20006515447;0.12063342666;23.8611310331;0.119;4.268;415.484
4.20014574683;0.121069563425;23.8618060236;0.119;4.268;418.391
4.20026520126;0.117785107925;23.8569507201;0.119;4.268;421.297
4.20012238558;0.116353608344;23.8590379564;0.119;4.268;424.187
4.20002536446;0.115687310079;23.8591153939;0.119;4.268;427.094
4.20043777367;0.118828964496;23.8462106091;0.117;4.268;430.031
4.20031901728;0.119531980579;23.8470517087;0.117;4.268;432.937
4.20044488393;0.118184445701;23.8514320626;0.117;4.268;435.844
4.20045328677;0.119600645956;23.8417027002;0.117;4.268;438.734
4.20038158049;0.116600086712;23.8415268598;0.117;4.268;441.641
4.20044020982;0.11538847791;23.8441208922;0.117;4.268;444.547
4.20053313179;0.12123143744;23.8556639081;0.117;4.268;447.453
4.20045923406;0.118260348704;23.850927262;0.117;4.268;450.359
4.20055300559;0.119601866987;23.854481801;0.117;4.268;453.266
4.20054345616;0.117569907095;23.8588253854;0.117;4.268;456.172
4.20067668469;0.118001117344;23.8564667647;0.117;4.268;459.078
4.20074185655;0.11777317545;23.8513425671;0.117;4.268;462.0
4.20106506042;0.115143183944;23.8454228642;0.117;4.268;464.906
4.20104098648;0.119060363113;23.8476325684;0.117;4.268;467.812
4.20075221649;0.116489898042;23.8499479375;0.117;4.268;470.719
4.20052712926;0.114069261595;23.852453604;0.117;4.268;473.625
4.20087399533;0.118467839686;23.8518009782;0.117;4.268;476.531
4.20076352526;0.116601093868;23.8416178894;0.116;4.268;479.437
4.20090747078;0.11649164051;23.8443039438;0.117;4.268;482.344
4.20096296949;0.11551510941;23.8450974742;0.116;4.268;485.234
4.20127916658;0.117100335248;23.8428171923;0.116;4.268;488.141
4.20107484475;0.119636072342;23.8448651227;0.116;4.268;491.047
4.20123169042;0.117957085909;23.8494420733;0.116;4.268;493.953
4.20133115894;0.116501297072;23.8478589688;0.116;4.268;496.859
