4.18109918674;-0.000902686800013;24.5752990286;0.0006;0.0;0.0;1.35809661402
4.18130558093;-0.000326176570982;24.5762140451;0.0008;4.197;9.36;1.35809661402
3.93155815078;-2.01166666802;24.6426753742;1.999;2.997;19.563;1.35809661402
3.9048071997;-2.01053273161;24.7535079847;1.9992;2.981;28.891;1.35809661402
3.88440951838;-2.01131496924;24.8580975492;1.999;2.961;38.235;1.35809661402
3.86685958464;-2.01228196926;24.9756843707;1.999;2.945;47.594;1.35809661402
3.85179467632;-2.01017021135;25.0916570035;1.999;2.93;57.016;1.35809661402
3.83886915114;-2.00819511001;25.2030236921;1.999;2.918;66.36;1.35809661402
3.82728275778;-2.00956506816;25.3251327366;1.999;2.907;75.75;1.35809661402
3.81685241381;-2.01013385381;25.4545484661;1.999;2.898;85.094;1.35809661402
3.80770623972;-2.00910868079;25.5583836744;1.999;2.89;94.454;1.35809661402
3.7994939944;-2.01325050557;25.6843073444;1.999;2.857;103.844;1.35809661402
3.79180708201;-2.01336720028;25.7936014068;1.999;2.855;113.219;1.35809661402
3.78505768871;-2.00967127199;25.9057034872;1.999;2.851;122.563;1.35809661402
3.77863268548;-2.00892472942;26.0218879672;1.999;2.845;131.907;1.35809661402
3.77265915148;-2.01031169729;26.131447541;1.999;2.84;141.297;1.35809661402
3.76719153852;-2.01213380019;26.2554715175;1.999;2.835;150.672;1.35809661402
3.76206515402;-2.01154280456;26.3749402906;1.999;2.833;160.0;1.35809661402
3.75705522267;-2.01206171348;26.4804740473;1.999;2.831;169.391;1.35809661402
3.75231429092;-2.009650945;26.5968076621;1.999;2.829;178.766;1.35809661402
3.7480630232;-2.00945770247;26.7130554598;1.9992;2.825;188.157;1.35809661402
3.74384671273;-2.01313061767;26.8155676123;1.9992;2.823;197.485;1.35809661402
3.73979221084;-2.01081002072;26.9325096749;1.999;2.819;206.907;1.35809661402
3.73594648165;-2.01002094125;27.0416019231;1.999;2.815;216.235;1.35809661402
3.73196486329;-2.01251990204;27.1471349209;1.999;2.813;225.594;1.35809661402
3.72807846893;-2.01048301948;27.2491355072;1.999;2.809;234.969;1.35809661402
3.7240764179;-2.01238967245;27.3690551058;1.999;2.805;244.375;1.35809661402
3.72034200733;-2.01175146466;27.4747335386;1.999;2.802;253.719;1.35809661402
3.71638915961;-2.0113925191;27.5783969921;1.999;2.799;263.063;1.35809661402
3.71255166991;-2.01226512815;27.6813716676;1.999;2.795;272.469;1.35809661402
3.70861258916;-2.01139137745;27.8057181586;1.9992;2.791;281.782;1.35809661402
3.70456814003;-2.01081855735;27.9168747983;1.999;2.787;291.125;1.35809661402
3.70034739598;-2.01162835533;28.0175159155;1.999;2.784;300.485;1.35809661402
3.69629254751;-2.01069494331;28.12828398;1.999;2.779;309.907;1.35809661402
3.69191352019;-2.01443361616;28.2315781766;1.999;2.775;319.313;1.35809661402
3.68797756499;-2.00985379387;28.3285736599;1.999;2.771;328.641;1.35809661402
3.68323615641;-2.00886038694;28.4337460649;1.999;2.767;338.063;1.35809661402
3.67901936372;-2.01242833159;28.53570325;1.999;2.763;347.422;1.35809661402
3.67482120644;-2.01047860038;28.6389662035;1.999;2.759;356.782;1.35809661402
3.66996484651;-2.0117236936;28.7269313046;1.999;2.755;366.157;1.35809661402
3.66543636389;-2.00959823379;28.825299763;1.999;2.75;375.532;1.35809661402
3.66116597287;-2.01262840953;28.9072183601;1.999;2.746;384.844;1.35809661402
3.65652506296;-2.01257591439;28.9977891334;1.999;2.741;394.235;1.35809661402
3.651728793;-2.01044894509;29.0683220392;1.999;2.737;403.594;1.35809661402
3.64750398806;-2.00940063725;29.144436096;1.999;2.732;413.0;1.35809661402
3.64283346675;-2.00828827449;29.2068527078;1.999;2.728;422.36;1.35809661402
3.63852030299;-2.01166780902;29.2748187682;1.999;2.724;431.688;1.35809661402
3.63420734766;-2.01205615699;29.3364472223;1.999;2.719;441.063;1.35809661402
