4.18228898711;-0.00296891726843;24.084014831;0.0006;0.0;0.0;1.33123529667
4.18220207234;-0.00199103551653;24.0984649673;0.0006;4.197;9.422;1.33123529667
3.92927172357;-2.01136005885;24.1565553958;1.999;2.991;19.562;1.33123529667
3.90215791767;-2.00972706182;24.2555170562;1.9988;2.977;28.937;1.33123529667
3.8807692092;-2.00886634501;24.3621735153;1.9988;2.955;38.297;1.33123529667
3.86302613245;-2.01053173485;24.4757316612;1.9988;2.941;47.687;1.33123529667
3.84787984973;-2.00877185382;24.5951786278;1.9988;2.925;57.0;1.33123529667
3.8342350326;-2.00642570695;24.7254750445;1.999;2.913;66.375;1.33123529667
3.82224746749;-2.00989640257;24.8395427915;1.999;2.902;75.75;1.33123529667
3.8117177448;-2.01181541146;24.9527688754;1.999;2.892;85.109;1.33123529667
3.80195300237;-2.01122986694;25.0729601079;1.999;2.884;94.468;1.33123529667
3.79315797048;-2.00891008771;25.1978712812;1.999;2.877;103.859;1.33123529667
3.78537031011;-2.00985315418;25.3150533685;1.9988;2.869;113.218;1.33123529667
3.77807711316;-2.0073012318;25.4401772388;1.999;2.862;122.547;1.33123529667
3.77129408289;-2.00807582235;25.549508941;1.9988;2.856;131.89;1.33123529667
3.76533703368;-2.01002143616;25.6755978296;1.9988;2.851;141.343;1.33123529667
3.75979064972;-2.01041975306;25.7917635152;1.999;2.845;150.703;1.33123529667
3.75407421849;-2.01037667717;25.9028933153;1.9988;2.84;160.062;1.33123529667
3.7490834029;-2.01079448248;26.0156875818;1.9988;2.835;169.422;1.33123529667
3.74436504559;-2.01008134614;26.133800103;1.9988;2.83;178.797;1.33123529667
3.73974389337;-2.00782679971;26.2483502695;1.999;2.826;188.14;1.33123529667
3.73534752037;-2.01178533173;26.3574770142;1.9988;2.821;197.468;1.33123529667
3.7311574678;-2.00852592534;26.4740406823;1.999;2.817;206.781;1.33123529667
3.72721517518;-2.0096523318;26.5889280331;1.999;2.813;216.172;1.33123529667
3.72299168046;-2.01113207039;26.7113654871;1.999;2.81;225.593;1.33123529667
3.71896279924;-2.01143631583;26.8175743295;1.999;2.805;235.0;1.33123529667
3.71488395434;-2.01179966163;26.9280110788;1.9988;2.801;244.343;1.33123529667
3.71046611605;-2.01057674759;27.0390454205;1.9988;2.798;253.718;1.33123529667
3.70672573678;-2.01211537411;27.1536245143;1.999;2.794;263.078;1.33123529667
3.70235273998;-2.00798481106;27.261925637;1.999;2.79;272.515;1.33123529667
3.6983457438;-2.01032160883;27.3832560832;1.999;2.786;281.843;1.33123529667
3.6940537433;-2.01074517902;27.4786289853;1.999;2.782;291.218;1.33123529667
3.68989632117;-2.01179696095;27.5943626232;1.999;2.778;300.609;1.33123529667
3.68534790961;-2.01123109697;27.7005158692;1.9988;2.774;309.968;1.33123529667
3.68096127355;-2.00967259058;27.7973929793;1.9988;2.769;319.328;1.33123529667
3.67648459364;-2.01076373513;27.9103019313;1.999;2.765;328.687;1.33123529667
3.67201772138;-2.01175470261;28.0088182635;1.999;2.761;338.062;1.33123529667
3.66733934201;-2.00942018504;28.1080751309;1.9988;2.757;347.437;1.33123529667
3.66272130076;-2.01105471293;28.2034001649;1.9988;2.752;356.797;1.33123529667
3.65793150848;-2.00642518949;28.2899300826;1.999;2.747;366.156;1.33123529667
3.65346361479;-2.00930070896;28.3873626121;1.9988;2.743;375.5;1.33123529667
3.64890679433;-2.01087710642;28.4681325966;1.9988;2.739;384.875;1.33123529667
3.64415196766;-2.00796575128;28.5483041543;1.999;2.733;394.25;1.33123529667
3.63925384514;-2.00887657204;28.6204859638;1.9988;2.729;403.625;1.33123529667
3.63461624021;-2.01106125782;28.6989234936;1.999;2.724;412.968;1.33123529667
3.63026182167;-2.01191642982;28.7516731832;1.999;2.72;422.375;1.33123529667
3.62585098151;-2.01156237177;28.8059078323;1.999;2.715;431.734;1.33123529667
3.62135811515;-2.0107079799;28.8749846789;1.999;2.711;441.109;1.33123529667
3.61733852652;-2.0115900748;28.9096902838;1.999;2.707;450.453;1.33123529667
3.61311947724;-2.01086549549;28.9597885635;1.9988;2.703;459.828;1.33123529667
3.60898203054;-2.00927219676;29.0030258114;1.999;2.699;469.234;1.33123529667
3.60526918126;-2.01175427841;29.0461885879;1.999;2.695;478.562;1.33123529667
3.60134500142;-2.01195667567;29.0845706566;1.9988;2.691;487.875;1.33123529667
3.5978169396;-2.00965840802;29.1244474549;1.999;2.687;497.297;1.33123529667
3.59404443458;-2.00736971494;29.1601496656;1.999;2.683;506.64;1.33123529667
3.59066251331;-2.01044319558;29.1885811645;1.999;2.68;516.031;1.33123529667
3.58683816546;-2.00995644588;29.2235927202;1.999;2.677;525.343;1.33123529667
3.58372513062;-2.00929745813;29.2411677931;1.9988;2.673;534.656;1.33123529667
3.58001985915;-2.01054681186;29.2691211052;1.999;2.669;543.984;1.33123529667
3.57668800804;-2.00925749091;29.3130886382;1.999;2.666;553.328;1.33123529667
3.57326835694;-2.00969004639;29.3315768992;1.999;2.663;562.687;1.33123529667
3.57000242516;-2.01194510304;29.3675232236;1.999;2.66;572.047;1.33123529667
3.56635594841;-2.01039994877;29.4036630213;1.999;2.656;581.453;1.33123529667
3.56304192036;-2.01356532467;29.4248942876;1.999;2.653;590.843;1.33123529667
3.55954216765;-2.00884032227;29.465058772;1.999;2.65;600.203;1.33123529667
3.55610302596;-2.01006813222;29.4930060821;1.999;2.646;609.562;1.33123529667
3.5525582421;-2.011644043;29.534992122;1.999;2.643;618.906;1.33123529667
3.54941723726;-2.01113113288;29.5754349795;1.999;2.64;628.281;1.33123529667
3.54601506268;-2.00932384943;29.6100262283;1.999;2.636;637.656;1.33123529667
3.54288591915;-2.01066931305;29.6461690208;1.999;2.633;647.015;1.33123529667
3.53951226503;-2.0087176841;29.7028527586;1.999;2.63;656.422;1.33123529667
3.53620416476;-2.00852751503;29.7403352684;1.9988;2.626;665.75;1.33123529667
3.53290264913;-2.00957358099;29.7944184145;1.9988;2.623;675.172;1.33123529667
3.52975030279;-2.01090477323;29.8419041816;1.999;2.62;684.531;1.33123529667
3.52632005008;-2.01122054839;29.892217362;1.999;2.616;693.906;1.33123529667
3.52316722142;-2.00901067248;29.944531126;1.999;2.614;703.234;1.33123529667
3.51977230727;-2.01117099131;30.0056975483;1.999;2.61;712.593;1.33123529667
3.51665033624;-2.00992397255;30.056478538;1.999;2.607;722.0;1.33123529667
3.51384349446;-2.01047956642;30.1131365635;1.999;2.604;731.343;1.33123529667
3.51060130294;-2.01267650805;30.164076892;1.999;2.601;740.718;1.33123529667
3.5074813793;-2.01137295435;30.2293451267;1.999;2.598;750.062;1.33123529667
3.50455931897;-2.01112309763;30.2842276136;1.999;2.594;759.437;1.33123529667
3.50148595754;-2.00989821697;30.3466074802;1.999;2.592;768.828;1.33123529667
3.49856101724;-2.00713531929;30.3974746293;1.999;2.589;778.218;1.33123529667
3.49554477543;-2.01139734495;30.4643557602;1.999;2.586;787.578;1.33123529667
3.49265184562;-2.00688340689;30.5137610894;1.999;2.582;796.906;1.33123529667
3.4897273053;-2.01017285341;30.57478936;1.999;2.58;806.312;1.33123529667
3.48671623;-2.01141014593;30.6288495374;1.999;2.577;815.703;1.33123529667
3.48392032169;-2.00942129117;30.7020335204;1.999;2.574;825.047;1.33123529667
3.48110763382;-2.01030561367;30.7485897316;1.999;2.571;834.375;1.33123529667
3.47837513425;-2.01081627467;30.805222708;1.999;2.568;843.734;1.33123529667
3.47524076413;-2.01173115447;30.8701737375;1.999;2.566;853.125;1.33123529667
3.47271374223;-2.01169761841;30.9177471513;1.999;2.563;862.468;1.33123529667
3.47007602308;-2.01022096398;30.9808659937;1.999;2.56;871.828;1.33123529667
3.46710425675;-2.01038104;31.0252738796;1.999;2.558;881.25;1.33123529667
3.46434069635;-2.0092802943;31.085985076;1.999;2.555;890.609;1.33123529667
3.46176407594;-2.00924167892;31.1509606607;1.999;2.552;899.953;1.33123529667
3.45924587196;-2.00844664845;31.2049125923;1.999;2.55;909.312;1.33123529667
3.45634534971;-2.00837051673;31.256526931;1.999;2.547;918.593;1.33123529667
3.45379995112;-2.0098228712;31.3076949166;1.999;2.544;927.937;1.33123529667
3.45107826279;-2.01186410756;31.3727436379;1.999;2.542;937.343;1.33123529667
3.44852093203;-2.01121140842;31.4303147486;1.999;2.539;946.672;1.33123529667
3.44604351661;-2.00968628942;31.4837978772;1.999;2.536;956.031;1.33123529667
3.44322247405;-2.00973899412;31.5329476092;1.999;2.534;965.437;1.33123529667
3.44066812264;-2.01072449683;31.5896484514;1.999;2.531;974.765;1.33123529667
3.43810035176;-2.00936069214;31.6501690248;1.999;2.528;984.093;1.33123529667
3.43565533674;-2.00926823771;31.7091261426;1.999;2.526;993.437;1.33123529667
3.43316651151;-2.01107801681;31.7698996993;1.999;2.524;1002.75;1.33123529667
3.43078894668;-2.01065882202;31.8239769426;1.999;2.521;1012.109;1.33123529667
3.42817736968;-2.01013793652;31.8696022917;1.999;2.518;1021.484;1.33123529667
3.42571973895;-2.01103411953;31.9250923445;1.999;2.516;1030.828;1.33123529667
3.42316376836;-2.01061692301;31.9840142609;1.999;2.514;1040.234;1.33123529667
3.42093377015;-2.00905983694;32.0338751295;1.999;2.511;1049.625;1.33123529667
3.41862494001;-2.00966536057;32.0928974431;1.999;2.509;1059.015;1.33123529667
3.41613563349;-2.01058978687;32.1492390613;1.999;2.506;1068.39;1.33123529667
3.41385741149;-2.01349029029;32.2035458453;1.999;2.504;1077.75;1.33123529667
3.41161675851;-2.01002230361;32.2616288561;1.999;2.502;1087.187;1.33123529667
3.40931205493;-2.01325783043;32.3131666172;1.999;2.499;1096.562;1.33123529667
3.40666855496;-2.01018543002;32.3606551576;1.999;2.497;1105.922;1.33123529667
3.40474001269;-2.01019250062;32.4144759242;1.9988;2.495;1115.234;1.33123529667
3.40209759106;-2.01060939606;32.4721387272;1.999;2.492;1124.593;1.33123529667
3.39989885684;-2.00807548713;32.5336135788;1.999;2.49;1134.031;1.33123529667
