4.18317036097;0.00469974764221;23.9747256868;0.0006;0.0;0.0;1.51454929867
4.18300620388;-0.00167187907794;23.9726559075;0.0006;4.198;9.359;1.51454929867
3.9541566853;-2.00729142691;24.0238263554;1.999;3.038;19.5;1.51454929867
3.93264591985;-2.00950749622;24.123415589;1.999;3.018;28.875;1.51454929867
3.91554704305;-2.01197777953;24.2257712453;1.9988;3.001;38.25;1.51454929867
3.90173792672;-2.00798033733;24.3257257302;1.9988;2.988;47.641;1.51454929867
3.88971262696;-2.01287891832;24.4342828288;1.999;2.973;56.984;1.51454929867
3.87939435899;-2.01103874099;24.5354513463;1.999;2.962;66.313;1.51454929867
3.8697682478;-2.01087083037;24.6514149136;1.9988;2.954;75.672;1.51454929867
3.86113744788;-2.0075805053;24.7372319315;1.9988;2.946;85.047;1.51454929867
3.85360343341;-2.00856616488;24.8516157785;1.9988;2.94;94.438;1.51454929867
3.84649354066;-2.01043740312;24.949414098;1.999;2.933;103.766;1.51454929867
3.84014037681;-2.00739933213;25.0543184784;1.999;2.927;113.156;1.51454929867
3.83383818659;-2.00872974677;25.1534681033;1.9988;2.921;122.531;1.51454929867
3.8282291756;-2.00847064903;25.2607867674;1.9988;2.915;131.859;1.51454929867
3.82293277156;-2.00935850239;25.3634782533;1.9988;2.909;141.266;1.51454929867
3.81805519412;-2.01158785602;25.4653059347;1.999;2.905;150.641;1.51454929867
3.81330931629;-2.00871828421;25.5659028918;1.9988;2.901;160.031;1.51454929867
3.80894481151;-2.0118108524;25.6541682296;1.999;2.897;169.391;1.51454929867
3.80495988365;-2.00853477771;25.7674959932;1.9988;2.893;178.734;1.51454929867
3.80054274138;-2.01188496705;25.8651646334;1.999;2.889;188.078;1.51454929867
3.79653405083;-2.01313358058;25.9451821736;1.999;2.885;197.406;1.51454929867
3.79336865388;-2.0115252956;26.0510646082;1.9988;2.882;206.75;1.51454929867
3.78919063541;-2.0098583028;26.1446371569;1.9988;2.879;216.125;1.51454929867
3.78602116167;-2.00921606851;26.2353174808;1.999;2.875;225.484;1.51454929867
3.78249442671;-2.01060187228;26.3391651188;1.999;2.872;234.938;1.51454929867
3.77905550652;-2.01012868529;26.4342939531;1.999;2.869;244.328;1.51454929867
3.77598006498;-2.00959944839;26.5303011773;1.999;2.866;253.688;1.51454929867
3.7728155908;-2.00985935766;26.6195298149;1.9988;2.863;263.078;1.51454929867
3.76981093351;-2.00943154973;26.7022225316;1.999;2.86;272.406;1.51454929867
3.76632918042;-2.01066620966;26.8023357455;1.999;2.857;281.75;1.51454929867
3.76364553301;-2.01380737372;26.8928400864;1.999;2.854;291.125;1.51454929867
3.76024863568;-2.01004364821;26.9850722274;1.999;2.851;300.516;1.51454929867
3.75676105494;-2.00794355293;27.0797189015;1.999;2.849;309.906;1.51454929867
3.75377097396;-2.00913152808;27.1712895574;1.999;2.845;319.266;1.51454929867
3.7506378239;-2.01081553184;27.2648957817;1.9988;2.843;328.625;1.51454929867
3.74751188362;-2.00904358592;27.3512370877;1.9988;2.84;338.0;1.51454929867
3.74405960708;-2.00926494976;27.437469595;1.9988;2.837;347.391;1.51454929867
3.74078632665;-2.00719825562;27.533589838;1.9988;2.833;356.75;1.51454929867
3.737257401;-2.00961779968;27.6171183514;1.999;2.83;366.078;1.51454929867
3.7339465884;-2.00851660508;27.7066598694;1.999;2.827;375.406;1.51454929867
3.73050225068;-2.0121633216;27.7957002356;1.9988;2.823;384.828;1.51454929867
3.72721287547;-2.00947525864;27.8787278326;1.9988;2.82;394.172;1.51454929867
3.7236183571;-2.01013702399;27.9673066125;1.999;2.816;403.563;1.51454929867
3.72033354699;-2.00786314259;28.0479068817;1.9988;2.813;412.922;1.51454929867
3.71651335679;-2.01029465841;28.1203092126;1.999;2.809;422.328;1.51454929867
3.71289809944;-2.01065528732;28.2011103214;1.999;2.806;431.656;1.51454929867
3.70901983628;-2.01230637536;28.2734034946;1.999;2.802;440.984;1.51454929867
3.70531237009;-2.01107175067;28.336942198;1.9988;2.799;450.391;1.51454929867
3.70157859654;-2.00898980227;28.415693454;1.999;2.795;459.75;1.51454929867
3.69781483116;-2.01036127665;28.4830137391;1.999;2.792;469.156;1.51454929867
3.69374096149;-2.00848942068;28.5406160683;1.999;2.788;478.5;1.51454929867
3.69023536138;-2.01252882734;28.5872635131;1.9988;2.784;487.891;1.51454929867
3.68636971911;-2.01208163643;28.6450853546;1.999;2.781;497.219;1.51454929867
3.6824066104;-2.00947905795;28.6817572619;1.999;2.777;506.578;1.51454929867
3.67907099828;-2.01021667505;28.7318781987;1.999;2.773;515.984;1.51454929867
3.67529272606;-2.00991465411;28.7572596592;1.999;2.769;525.328;1.51454929867
3.67204539872;-2.01060110589;28.7961687831;1.999;2.766;534.734;1.51454929867
3.66839139496;-2.01015443223;28.8304645615;1.999;2.762;544.141;1.51454929867
3.66525256643;-2.0097588062;28.8542435668;1.999;2.759;553.484;1.51454929867
3.66152491919;-2.0099237476;28.8757927136;1.999;2.755;562.844;1.51454929867
3.65836138578;-2.00886520631;28.8970556406;1.999;2.753;572.219;1.51454929867
3.65526756778;-2.00895305463;28.9149030953;1.999;2.749;581.578;1.51454929867
3.652192227;-2.01130158301;28.9256213852;1.999;2.747;590.953;1.51454929867
3.64898502814;-2.01079330923;28.9552798762;1.999;2.743;600.25;1.51454929867
3.64594859577;-2.01142350026;28.9743243718;1.999;2.74;609.656;1.51454929867
3.64286122984;-2.00838711138;28.9827190034;1.999;2.737;619.063;1.51454929867
3.63984718589;-2.01286194066;28.9966495286;1.999;2.734;628.453;1.51454929867
3.6369163826;-2.00982525033;29.0015568804;1.999;2.731;637.781;1.51454929867
3.63408162145;-2.01025844877;29.0267514964;1.999;2.728;647.125;1.51454929867
3.63103575442;-2.0115602099;29.0379656087;1.999;2.725;656.484;1.51454929867
3.62830055665;-2.01010001213;29.0558216826;1.9988;2.723;665.922;1.51454929867
3.62533005299;-2.00946431828;29.0731145657;1.999;2.72;675.281;1.51454929867
3.62244839994;-2.01008912966;29.0906459757;1.999;2.717;684.656;1.51454929867
3.61973947681;-2.00921569039;29.1091350753;1.999;2.714;694.063;1.51454929867
3.61679211549;-2.00970348801;29.1177048863;1.999;2.711;703.406;1.51454929867
3.61401818279;-2.01136920992;29.1372869765;1.999;2.709;712.75;1.51454929867
3.61135193614;-2.01162797716;29.161708208;1.999;2.706;722.109;1.51454929867
3.60848884588;-2.01211684512;29.1786237367;1.999;2.703;731.438;1.51454929867
3.60592599761;-2.00977733923;29.1976112738;1.999;2.7;740.766;1.51454929867
3.60294533424;-2.00912280194;29.2222748048;1.999;2.697;750.125;1.51454929867
3.60039504537;-2.01077992547;29.2556847145;1.999;2.695;759.469;1.51454929867
3.59758128022;-2.00822126798;29.2765940405;1.999;2.692;768.844;1.51454929867
3.59492812679;-2.01079768835;29.3162541497;1.999;2.689;778.203;1.51454929867
3.59229506737;-2.00924339178;29.3450552898;1.9988;2.687;787.563;1.51454929867
3.58946048576;-2.00849789235;29.3896307425;1.9988;2.683;796.906;1.51454929867
3.58668039841;-2.00950213183;29.4205845097;1.999;2.681;806.25;1.51454929867
3.58392319331;-2.00853323693;29.4493782059;1.999;2.679;815.625;1.51454929867
3.58140343078;-2.01157512134;29.4794732391;1.999;2.676;824.984;1.51454929867
3.57875126063;-2.01016744261;29.5076868014;1.999;2.673;834.344;1.51454929867
3.57632145495;-2.0124662068;29.5414172274;1.999;2.671;843.672;1.51454929867
3.573656895;-2.01022884444;29.5884132595;1.999;2.668;853.094;1.51454929867
3.57116543313;-2.01201588011;29.6368002776;1.999;2.665;862.453;1.51454929867
3.56857989775;-2.01185068835;29.6760162764;1.999;2.663;871.813;1.51454929867
3.56608357163;-2.00944811952;29.7187470747;1.999;2.66;881.188;1.51454929867
3.5633423159;-2.01035236138;29.7624704105;1.999;2.658;890.578;1.51454929867
3.5611283729;-2.00987400342;29.8116625698;1.999;2.656;899.922;1.51454929867
3.5582559444;-2.01101271171;29.8469368684;1.999;2.653;909.313;1.51454929867
3.55566833382;-2.01292746845;29.8907693013;1.999;2.651;918.688;1.51454929867
3.553276211;-2.01090379708;29.9346521588;1.999;2.648;928.047;1.51454929867
3.55087645594;-2.01096828729;29.974410805;1.999;2.646;937.438;1.51454929867
3.54846926665;-2.00715770989;30.0167088003;1.999;2.643;946.797;1.51454929867
3.54596573447;-2.01028392344;30.0592422118;1.999;2.641;956.172;1.51454929867
3.54369228842;-2.01060256058;30.103146912;1.999;2.638;965.484;1.51454929867
3.54108492246;-2.01104563201;30.1471385222;1.999;2.636;974.875;1.51454929867
3.53870301704;-2.01005268629;30.1851898138;1.999;2.634;984.219;1.51454929867
3.53636169859;-2.00689903584;30.2339259849;1.999;2.631;993.594;1.51454929867
