3.55892200739;-0.000212140533781;26.2575018401;-0.001;-0.007;0.0
3.21328886547;-3.6380744137;26.2487982126;-3.652;1.466;2.5
3.67756337286;1.51474866454;26.2855909625;1.506;4.408;5.109
3.6925454805;1.51746278907;26.3072032104;1.507;4.424;7.578
3.70293122215;1.51155816188;26.2913750305;1.506;4.435;10.078
3.71163420696;1.51512788385;26.2673469396;1.507;4.446;12.625
3.71909179602;1.51656914863;26.2715449151;1.506;4.451;15.187
3.72592671331;1.51330003204;26.2697068762;1.507;4.457;17.703
3.73160746533;1.51617869547;26.2018123161;1.507;4.467;20.234
3.73761917369;1.51474356703;26.1851132377;1.507;4.473;22.75
3.74319734815;1.51516181337;26.2133208011;1.507;4.478;25.218
3.7478045235;1.51485110775;26.2263144738;1.506;4.484;27.687
3.75297640105;1.51410569415;26.1924475661;1.506;4.484;30.156
3.75769166694;1.5144901846;26.2135756626;1.506;4.489;32.671
3.76194825743;1.51558836692;26.2105446192;1.506;4.494;35.203
3.76667057561;1.51583554814;26.1995444084;1.506;4.5;37.718
3.77078638676;1.51211620789;26.1838838977;1.506;4.505;40.25
3.77474510185;1.51424853487;26.1785685721;1.507;4.511;42.781
3.77903753453;1.51274795793;26.1642146639;1.507;4.511;45.25
3.78272021168;1.51251162869;26.1382337655;1.506;4.516;47.718
3.78640297419;1.51192077173;26.1471086904;1.507;4.521;50.187
3.78993489669;1.51139971808;26.1462858946;1.506;4.521;52.687
3.79353466995;1.51333257016;26.132546077;1.507;4.527;55.187
3.79698298244;1.513899858;26.1268151476;1.507;4.532;57.671
3.80025205082;1.51411135194;26.1091899454;1.507;4.532;60.14
3.80344495896;1.51501054708;26.0958332602;1.507;4.538;62.609
3.80666808658;1.51296431199;26.0532071777;1.506;4.538;65.109
3.80965176857;1.51319096969;26.0390716882;1.507;4.543;67.625
3.812595159;1.51514048155;26.0362783232;1.507;4.548;70.156
3.8157264114;1.51483193457;26.023657839;1.507;4.548;72.671
3.81828114074;1.51463853724;26.0230019324;1.506;4.554;75.203
3.82117318201;1.51343515972;26.0210620792;1.507;4.554;77.718
3.82374599674;1.51491709447;26.0057593203;1.507;4.559;80.234
3.82645372426;1.5132587909;26.0021401021;1.507;4.559;82.734
3.82872000158;1.51333990006;25.9846599558;1.507;4.565;85.218
3.83086950809;1.51328807132;25.9550128975;1.506;4.565;87.687
3.83303469771;1.51408711478;25.9631723021;1.506;4.57;90.171
3.83509404229;1.51467871265;25.9566635304;1.507;4.57;92.671
3.83689297873;1.51406313276;25.9362963599;1.507;4.57;95.125
3.83861816772;1.51374366881;25.9382285288;1.507;4.575;97.609
3.84056168395;1.51295945752;25.9233338304;1.506;4.575;100.078
3.8422030088;1.51297072356;25.9229684869;1.507;4.575;102.546
3.84398231097;1.51222466141;25.9173745728;1.507;4.575;105.046
3.84527889525;1.51327440385;25.9190570174;1.507;4.581;107.515
3.84691796245;1.51216797501;25.912562377;1.506;4.581;109.984
3.84827839879;1.51384195377;25.9052465008;1.506;4.581;112.5
3.84937139725;1.51760924161;25.9039012059;1.507;4.581;115.015
3.85057390291;1.50950477698;25.8959830735;1.507;4.586;117.546
3.85165894071;1.51322569383;25.8879878662;1.506;4.586;120.062
3.85300320623;1.51410968839;25.8654659426;1.506;4.586;122.593
3.8537242917;1.51359638032;25.8407529697;1.507;4.586;125.109
3.85493764708;1.51311573641;25.8385845898;1.507;4.586;127.625
3.85583347174;1.5128537383;25.8380413587;1.507;4.592;130.156
3.85670629075;1.5130258139;25.8460752391;1.507;4.592;132.656
3.85771498591;1.51397154633;25.8505449984;1.506;4.592;135.125
