3.53872474115;-0.0040803077508;25.589298217;-0.001;-0.007;0.0
3.19822847206;-3.61707184296;25.6023174259;-3.633;1.461;2.531
3.65605288152;1.51472496823;25.6271835816;1.506;4.381;5.156
3.67049077964;1.51426170648;25.6436772116;1.507;4.403;7.656
3.68053631478;1.51241744997;25.6357039731;1.506;4.413;10.187
3.68860436257;1.51456098623;25.6198108622;1.506;4.424;12.64
3.69578551909;1.51096846866;25.623513966;1.507;4.43;15.125
3.70213721755;1.51220650742;25.6015095255;1.507;4.435;17.594
3.70822373613;1.5112907824;25.5883030482;1.507;4.446;20.062
3.71404301513;1.51191895769;25.5655522144;1.507;4.446;22.578
3.71921774544;1.5136404224;25.5409739566;1.507;4.451;25.14
3.72461528579;1.51342195053;25.5245702619;1.506;4.457;27.656
3.72956332126;1.51211837791;25.5103390645;1.507;4.462;30.203
3.73395450823;1.51068554838;25.498196362;1.507;4.467;32.734
3.73847461619;1.51611256905;25.4858646275;1.507;4.473;35.187
3.74284927376;1.51357464321;25.4767647449;1.507;4.478;37.672
3.74712818385;1.51360311883;25.4557416568;1.506;4.484;40.172
3.75125083286;1.51303449337;25.4526345961;1.506;4.484;42.64
3.75499236686;1.51238059756;25.4071315981;1.506;4.489;45.109
3.75873730544;1.51064209733;25.3951936595;1.507;4.494;47.594
3.76243848302;1.51497488522;25.4015410129;1.507;4.494;50.062
3.76633569197;1.51441627632;25.3666555671;1.507;4.5;52.531
3.77002677362;1.5147704253;25.3612243404;1.507;4.505;55.0
3.77323318688;1.51225782929;25.3623523012;1.507;4.511;57.515
3.77679016807;1.51418305051;25.3726610486;1.506;4.511;60.078
3.78035786299;1.51261593223;25.3712990099;1.507;4.516;62.594
3.78334512986;1.51457828576;25.3548957897;1.506;4.516;65.125
3.78669242269;1.51345344687;25.3522455011;1.506;4.521;67.64
3.78990299395;1.51484629548;25.3347765529;1.507;4.521;70.156
3.792793052;1.51373156124;25.3147758247;1.507;4.527;72.687
3.79568626234;1.5152734051;25.2908805378;1.506;4.532;75.203
3.79827498078;1.51192410741;25.2864580158;1.506;4.532;77.672
3.8013365898;1.5141665541;25.2702275066;1.507;4.538;80.14
3.80406229871;1.51395041779;25.2533340944;1.507;4.538;82.609
3.80675251223;1.51427819048;25.2457736605;1.506;4.538;85.078
3.80917999149;1.51507810218;25.2497037441;1.507;4.543;87.609
3.81173260461;1.51534955056;25.2237571749;1.506;4.548;90.125
3.81424687802;1.51548821234;25.206586841;1.507;4.548;92.656
3.81666660025;1.51342284281;25.2103495221;1.507;4.548;95.172
3.81889450008;1.51242491905;25.2094983677;1.506;4.554;97.687
3.82109068333;1.51376361556;25.2078638528;1.506;4.554;100.25
3.82318831581;1.51416952473;25.1930660571;1.507;4.559;102.765
3.82505601519;1.51524182886;25.1562986147;1.507;4.559;105.297
3.82735103268;1.5146292955;25.1589574877;1.507;4.565;107.812
3.82923427524;1.51296513468;25.1587844893;1.507;4.565;110.344
3.83099756672;1.51338890427;25.1608457925;1.507;4.565;112.812
3.83273871735;1.51478854986;25.1563960408;1.507;4.57;115.281
3.83424269917;1.51515278201;25.1540998902;1.507;4.57;117.75
3.83567770535;1.51340948399;25.1279531005;1.507;4.57;120.219
3.83706089761;1.51218002161;25.1055368409;1.507;4.57;122.687
3.83860678522;1.51231922209;25.1089735528;1.506;4.57;125.219
3.83999834227;1.51034179593;25.0806780025;1.507;4.575;127.734
3.84129679367;1.51626868143;25.0786098693;1.507;4.575;130.265
