3.97754868105;1.51328657389;26.8681098328;1.507;4.721;198.125
3.97874822938;1.51183810221;26.8675810288;1.507;4.721;200.656
3.97917425337;1.51344101618;26.8688233725;1.506;4.721;203.172
3.98013960277;1.51438280709;26.8779494894;1.507;4.721;205.688
3.98106081238;1.5122441698;26.8790685773;1.507;4.721;208.219
3.9815893965;1.51401976907;26.8817799832;1.507;4.721;210.735
3.98248680594;1.51198331167;26.8929708389;1.507;4.721;213.266
3.98324256379;1.51148550469;26.8875889402;1.506;4.721;215.781
3.98400175754;1.51105701308;26.8859571698;1.507;4.721;218.313
3.98496283921;1.5152605187;26.8875599063;1.507;4.726;220.766
3.98532085418;1.51628883849;26.8931956092;1.507;4.726;223.25
3.98614143463;1.51490830651;26.8922037622;1.507;4.726;225.703
3.98691069089;1.51462094942;26.8974799727;1.507;4.726;228.172
3.98776151435;1.51505344673;26.8966167802;1.507;4.726;230.656
3.98836555534;1.51430961766;26.9031566255;1.507;4.726;233.188
3.98889724173;1.51187617973;26.9101624639;1.506;4.726;235.703
3.98962822194;1.51227197507;26.9087813385;1.506;4.732;238.219
3.99022445563;1.51536380244;26.9111609809;1.507;4.732;240.75
3.99088249502;1.51359407946;26.9191029533;1.507;4.732;243.266
3.99159275982;1.51633948147;26.9145333716;1.507;4.732;245.797
3.99224484051;1.51227639437;26.919390363;1.507;4.732;248.313
3.9927321703;1.51214563024;26.9185232711;1.507;4.732;250.844
3.99368483048;1.5143371309;26.9192272595;1.507;4.732;253.36
3.99434014804;1.51507746966;26.927763802;1.506;4.737;255.891
3.9956708172;1.5120019344;26.9359322751;1.507;4.737;258.406
3.9955753364;1.51299182664;26.9274026201;1.507;4.737;260.938
3.99637364443;1.5126095107;26.9252158005;1.507;4.737;263.391
3.99680100051;1.51775915107;26.9322999168;1.507;4.737;265.922
3.99755056932;1.50952069623;26.9373244081;1.507;4.737;268.453
3.99782672935;1.5134886685;26.9405446263;1.507;4.737;270.969
3.99863451468;1.51429999901;26.9349790256;1.507;4.737;273.485
3.99926516963;1.51258815174;26.941837249;1.507;4.737;276.016
3.99964857169;1.51192597545;26.9463138127;1.507;4.743;278.531
4.00031886151;1.51206981625;26.9475404833;1.507;4.743;281.063
4.00059853498;1.51406767419;26.9428706876;1.507;4.743;283.578
4.00137942675;1.51389309351;26.943224773;1.507;4.743;286.11
4.00168705652;1.51514060921;26.9565328964;1.506;4.743;288.625
4.00270161453;1.51554435081;26.9576307938;1.507;4.743;291.141
4.00323606806;1.51365878312;26.9603668791;1.507;4.743;293.672
4.00360852019;1.51048611646;26.9643366472;1.506;4.743;296.188
4.00415922875;1.5131463061;26.9744754692;1.507;4.743;298.719
4.0045165746;1.51289677385;26.9660348782;1.507;4.743;301.235
4.00540772378;1.50997225743;26.9752401933;1.506;4.743;303.766
4.00548381445;1.51087727836;26.9744521024;1.507;4.743;306.281
4.00628586717;1.51456624827;26.9672821284;1.507;4.743;308.813
4.00670184228;1.51422109004;26.9803026488;1.507;4.748;311.313
4.00744895573;1.51463930464;26.9727673807;1.506;4.748;313.875
4.00768437879;1.51223829245;26.9791879137;1.507;4.748;316.375
4.0081781816;1.51391614383;26.9855008167;1.506;4.748;318.844
4.00877762438;1.51676512651;26.9935579556;1.507;4.748;321.297
4.00909250336;1.51285111814;26.9897943904;1.507;4.748;323.766
4.00976085465;1.51282227103;26.9974477055;1.507;4.748;326.297
4.01031001399;1.5145529664;26.9993682413;1.507;4.748;328.813
4.01103218672;1.51359488206;27.0053255219;1.507;4.748;331.344
4.01126203247;1.5110221198;27.0064356685;1.506;4.748;333.86
4.01142394243;1.51227148856;27.0105370127;1.507;4.753;336.391
4.01195368681;1.51529846048;27.0096015828;1.506;4.753;338.906
4.01257130741;1.51307104991;27.0123598484;1.507;4.753;341.422
4.01303894729;1.51061396593;27.0162796557;1.507;4.753;343.953
4.01327497327;1.51391668563;27.0202502363;1.507;4.753;346.469
4.01374059248;1.51209515174;27.0275865204;1.507;4.753;349.0
4.01412515903;1.51468820298;27.0278840059;1.507;4.753;351.516
4.01443815265;1.51441513781;27.0217606314;1.506;4.753;354.047
4.01487830569;1.51492757307;27.0314165227;1.507;4.753;356.563
4.01556034862;1.51421011756;27.0367838784;1.507;4.753;359.078
4.01625243363;1.51337348006;27.0426589335;1.507;4.753;361.61
4.01623324238;1.51199440511;27.037569963;1.507;4.753;364.125
4.01677672529;1.51150321795;27.0428636129;1.507;4.753;366.656
4.01725462376;1.51322399958;27.048140065;1.506;4.759;369.172
4.01765125946;1.5181810177;27.0520169654;1.507;4.759;371.688
4.01807156742;1.51296768164;27.0597213475;1.507;4.759;374.219
4.0183463881;1.51219742383;27.0625738157;1.507;4.759;376.735
4.01890589607;1.51218108174;27.0685440479;1.507;4.759;379.235
4.01940917599;1.51451270875;27.0713925723;1.507;4.759;381.766
4.01968888017;1.51648211608;27.0763937071;1.507;4.759;384.281
4.02008694755;1.51387981369;27.0739394829;1.507;4.759;386.813
4.0204146819;1.51128534265;27.0814507167;1.506;4.759;389.328
4.02089630617;1.51426029704;27.0880872136;1.507;4.759;391.844
4.02140133139;1.51271561541;27.0903378047;1.507;4.764;394.375
4.02176126762;1.51562514873;27.0882786184;1.507;4.764;396.891
4.02230614877;1.51255690044;27.0869613823;1.507;4.764;399.422
4.02269947667;1.50972895284;27.0989912019;1.507;4.764;401.938
4.02288946134;1.51284734552;27.0927011095;1.506;4.764;404.469
4.02336639738;1.51548697571;27.0947436878;1.507;4.764;406.985
4.02362514489;1.51220272745;27.0968216774;1.507;4.764;409.5
4.0240452478;1.51286810323;27.0933516516;1.507;4.764;412.031
4.02455759077;1.51130129527;27.1063119333;1.507;4.764;414.516
4.0251844908;1.51247215065;27.1128219694;1.507;4.764;416.985
4.02534577355;1.51405865426;27.124645484;1.507;4.764;419.453
4.02597929655;1.51440452083;27.1280443213;1.507;4.764;421.922
4.02628354743;1.51444661916;27.1278064217;1.507;4.764;424.438
4.02653269683;1.51272239167;27.1282551428;1.507;4.764;426.969
4.02690608357;1.51266465752;27.133756225;1.507;4.764;429.485
4.02732797061;1.51324156042;27.1312558044;1.507;4.77;432.0
4.0277493105;1.51449817256;27.1305917173;1.507;4.77;434.531
4.02803518421;1.51416651653;27.1390622327;1.507;4.77;437.047
4.02874341415;1.51390392984;27.1482349881;1.507;4.77;439.578
4.02908920185;1.51210845509;27.1543054569;1.507;4.77;442.094
4.02937251007;1.51186311829;27.1550290666;1.507;4.77;444.625
4.02972871825;1.51345486789;27.1570192709;1.507;4.77;447.141
4.0302172809;1.51342390937;27.1602214084;1.507;4.77;449.688
4.03072433027;1.51135175401;27.1567682401;1.507;4.77;452.219
4.03101581043;1.51330796324;27.1547261624;1.506;4.77;454.735
4.03132320803;1.51141656472;27.154720197;1.506;4.77;457.266
4.03174296844;1.51444468592;27.1684125932;1.507;4.77;459.781
4.0319953846;1.51031049587;27.165565164;1.507;4.77;462.297
4.03224606594;1.51139540074;27.1750718917;1.507;4.77;464.828
4.03305597762;1.51444004644;27.1826475318;1.507;4.77;467.36
4.03343943267;1.51144743908;27.180156621;1.507;4.775;469.875
4.03380718588;1.5119014146;27.1792532325;1.507;4.775;472.391
4.03394109377;1.51418524991;27.1891493673;1.507;4.775;474.922
4.03463938201;1.51446268311;27.1916413234;1.507;4.775;477.438
4.03515996566;1.51341890722;27.1933180865;1.507;4.775;479.953
4.0349310158;1.51320644014;27.1962477386;1.507;4.775;482.485
4.03571917446;1.51318351832;27.1993965234;1.507;4.775;485.016
4.03627772586;1.51384887292;27.2086558768;1.507;4.775;487.594
4.03642677892;1.51482682952;27.2079855924;1.507;4.775;490.047
4.03691524651;1.51765972959;27.2122402946;1.507;4.775;492.578
4.03756177855;1.51382225306;27.2107915386;1.507;4.775;495.156
4.03774977272;1.51330866197;27.2116333036;1.506;4.775;497.672
4.03795248745;1.51293672486;27.2280070913;1.506;4.775;500.203
4.0384873374;1.51323708227;27.2326312936;1.507;4.78;502.719
4.03901603322;1.51504572164;27.2370773827;1.507;4.78;505.25
4.0393985919;1.51238931982;27.2376218054;1.507;4.78;507.766
4.03968037819;1.51391734121;27.2361193693;1.507;4.78;510.297
4.04011978988;1.51165472538;27.239925496;1.506;4.78;512.813
4.04015853514;1.51279335657;27.2534386628;1.507;4.78;515.344
4.04068928736;1.50925225148;27.2519475742;1.507;4.78;517.86
4.04119385256;1.5117229694;27.2494417318;1.507;4.78;520.391
4.04143059973;1.51291273197;27.2599310141;1.507;4.78;522.906
4.04231512201;1.51246756377;27.2536060521;1.507;4.78;525.422
4.04220325201;1.5179222208;27.2605014921;1.507;4.78;527.953
4.04266879116;1.51456164599;27.2739215007;1.507;4.78;530.485
4.04331932368;1.51380737223;27.2775719348;1.507;4.78;533.0
4.04366129802;1.51164649407;27.2792362446;1.507;4.786;535.516
4.04395319657;1.51545700408;27.2795776838;1.507;4.786;538.047
4.04467684555;1.51175069961;27.2809728866;1.507;4.786;540.563
4.04486773877;1.51257653558;27.2972942423;1.507;4.786;543.094
4.04482760914;1.51544792363;27.2942821848;1.507;4.786;545.61
4.04525432949;1.51184461703;27.2995929504;1.507;4.786;548.125
4.04562471613;1.51457565204;27.3029879587;1.506;4.786;550.656
4.04606624946;1.51282085686;27.3154660921;1.507;4.786;553.172
4.04666752784;1.51193852861;27.3147549524;1.507;4.786;555.703
4.04691851505;1.51444996409;27.3151314391;1.506;4.786;558.25
4.04699785599;1.51298759043;27.3249139812;1.507;4.786;560.766
4.04773855755;1.51460529711;27.3169410332;1.507;4.786;563.297
4.04822297088;1.51489698861;27.3284053314;1.507;4.786;565.813
4.04820200116;1.51421976173;27.3381343458;1.507;4.786;568.328
4.048994926;1.51633879854;27.3395979175;1.507;4.786;570.86
4.04938405862;1.51169535114;27.3379296408;1.507;4.786;573.375
4.0495997716;1.51370587492;27.3424148088;1.506;4.791;575.86
4.05023601989;1.51383228702;27.3413541681;1.507;4.791;578.36
4.05047513635;1.51310692853;27.3462090424;1.507;4.791;580.828
4.05062711852;1.51178710774;27.351601913;1.507;4.791;583.313
4.05150010592;1.51508882529;27.3568354506;1.506;4.791;585.781
4.05183882347;1.51150907962;27.3618110991;1.507;4.791;588.313
4.0519314824;1.51518658374;27.3598071732;1.506;4.791;590.828
4.05248918126;1.51150132844;27.3611154465;1.507;4.791;593.36
4.05266478274;1.51234989954;27.3746398851;1.507;4.791;595.875
4.05299022409;1.51062780056;27.3803764905;1.507;4.791;598.406
4.05317968117;1.51383468532;27.3822037858;1.507;4.791;600.922
4.05379832101;1.51182068681;27.3794456066;1.507;4.791;603.453
4.05409125824;1.51308894774;27.3763319454;1.507;4.791;605.969
4.05474220479;1.51493323136;27.3859010626;1.507;4.791;608.5
4.0548667897;1.51521688041;27.3899655225;1.507;4.797;611.016
4.05554676657;1.51500343719;27.3937297022;1.507;4.797;613.531
4.05579364375;1.51575239941;27.3955424512;1.507;4.797;616.063
4.05634963654;1.51321705992;27.4063664143;1.507;4.797;618.578
4.05663737528;1.51585237357;27.411577189;1.506;4.797;621.11
4.0566292247;1.51354967336;27.4101016946;1.506;4.797;623.625
4.05745520122;1.51805647185;27.4005337043;1.507;4.797;626.156
4.05757691663;1.51284749364;27.4100672295;1.507;4.797;628.672
4.05754138408;1.51227089791;27.4160624313;1.507;4.797;631.188
4.05834498637;1.51242625015;27.4245578188;1.507;4.797;633.719
4.05893518285;1.51282445104;27.4380996727;1.507;4.797;636.235
4.05895693656;1.51307907427;27.43678697;1.507;4.797;638.766
4.05938033152;1.51176966913;27.4441668996;1.507;4.797;641.281
4.05985050194;1.51159715284;27.4420997374;1.507;4.797;643.797
4.06013415308;1.51188657542;27.4484308993;1.507;4.802;646.36
4.06025928295;1.51414447601;27.4473777193;1.507;4.797;648.875
4.06102337371;1.51488388598;27.4468169555;1.507;4.802;651.406
4.061105162;1.5139784392;27.453889162;1.507;4.802;653.875
4.06139281041;1.5149631609;27.4541269627;1.506;4.802;656.344
4.06177663438;1.5153982632;27.4629248184;1.507;4.802;658.86
4.06211708487;1.51347222802;27.4612325233;1.507;4.802;661.328
4.06245874393;1.51197510769;27.4593358637;1.507;4.802;663.813
4.0629562777;1.51727963839;27.464283638;1.507;4.802;666.266
4.06344325447;1.51290638285;27.4659144798;1.506;4.802;668.735
4.06346622813;1.51652535979;27.4705771663;1.507;4.802;671.219
4.06392194957;1.5141494243;27.4813582612;1.507;4.802;673.75
4.0645926706;1.51412403135;27.4847639577;1.507;4.802;676.266
4.06492195846;1.5123178143;27.4870977175;1.507;4.807;678.797
4.06511534183;1.51407001209;27.4907726139;1.506;4.802;681.313
4.06538290537;1.51537667988;27.4960643921;1.507;4.802;683.844
4.0658034301;1.51286032593;27.4884477472;1.507;4.807;686.36
4.06623433364;1.51419154126;27.4971170935;1.506;4.807;688.875
4.06680172588;1.51252067746;27.5020068869;1.507;4.807;691.406
4.06729120393;1.51559505718;27.5022561585;1.507;4.807;693.922
4.06736388222;1.51485846996;27.5098013434;1.507;4.807;696.453
4.06766185207;1.5124630603;27.5214399797;1.507;4.807;698.969
4.06814286674;1.51288828808;27.5269166203;1.507;4.807;701.5
4.06856997411;1.51161094444;27.5368227569;1.507;4.807;704.016
4.06870867731;1.51347906644;27.5341024871;1.507;4.807;706.547
4.06926009305;1.51351758919;27.5342657689;1.507;4.807;709.063
4.06973384254;1.5150778889;27.5379399535;1.507;4.807;711.578
4.06983575634;1.51083311259;27.5430378409;1.507;4.807;714.11
4.07027636244;1.51288267579;27.5438059801;1.507;4.807;716.625
4.07051872429;1.51135075671;27.5463537911;1.507;4.807;719.156
4.07093980345;1.51134840804;27.5496167435;1.507;4.813;721.672
4.07144075188;1.51406731065;27.5573834789;1.507;4.813;724.141
4.0717355802;1.51530372071;27.5549799524;1.507;4.813;726.61
4.07237110767;1.51233753566;27.5669723618;1.507;4.813;729.078
4.07259514086;1.51222592148;27.5742898199;1.507;4.813;731.547
4.07283169703;1.51328545725;27.5749056494;1.507;4.813;734.031
4.07323895177;1.51396922124;27.583020294;1.506;4.813;736.547
4.07351666292;1.51253378312;27.5855941705;1.507;4.813;739.078
4.07390634613;1.51335391507;27.5875775664;1.507;4.813;741.594
4.0741529771;1.51313174029;27.5871492933;1.507;4.813;744.141
4.07452899167;1.51494949755;27.5939810061;1.507;4.813;746.625
4.07509639897;1.51205022133;27.5971291701;1.507;4.813;749.172
4.07520350029;1.51296126365;27.6025468452;1.507;4.813;751.641
4.07565697588;1.51574101763;27.5963194731;1.507;4.818;754.125
4.07603827462;1.51384010968;27.6059525347;1.507;4.813;756.578
4.07632883156;1.51487546411;27.6101510349;1.507;4.818;759.047
4.07681110629;1.51368685388;27.612227035;1.507;4.818;761.531
4.07689469514;1.51333087608;27.6127785021;1.507;4.818;764.063
4.07757067745;1.51271418386;27.6254237883;1.506;4.818;766.578
4.07759203712;1.51423278408;27.6275859438;1.507;4.818;769.094
4.07825790787;1.51291686229;27.636374052;1.506;4.818;771.625
4.07845141224;1.51407848593;27.6371013583;1.507;4.818;774.141
4.07875457579;1.51330382154;27.6396719079;1.507;4.818;776.672
4.07924283582;1.51225192088;27.6394438675;1.506;4.818;779.188
4.07963532449;1.51438944819;27.6465477798;1.507;4.818;781.735
4.08011908927;1.51268105415;27.6480127589;1.507;4.818;784.266
4.08039165769;1.51333045012;27.6506059049;1.507;4.818;786.781
4.08077763672;1.51530820033;27.6573157594;1.507;4.818;789.313
4.08138759591;1.51406792526;27.6670034599;1.507;4.824;791.828
4.08134456378;1.51216471607;27.674395311;1.507;4.824;794.36
4.08197214909;1.51533630894;27.6754086419;1.507;4.824;796.875
4.08223947026;1.51167996783;27.6774659204;1.507;4.824;799.406
4.0826098568;1.51509209361;27.6834055035;1.506;4.824;801.922
4.08291658732;1.51490949813;27.6790823332;1.507;4.824;804.438
4.08320909045;1.51410173675;27.6887717295;1.507;4.824;806.969
4.08349883295;1.51173243972;27.6971616628;1.507;4.824;809.485
4.0843840985;1.51315515636;27.6978186832;1.507;4.824;812.016
4.08431943158;1.51284222556;27.698771036;1.506;4.824;814.531
4.08489774827;1.51590680615;27.701142593;1.507;4.824;817.063
4.08528547424;1.51396522972;27.7098395893;1.507;4.824;819.578
4.08568161562;1.51184630609;27.7138167993;1.507;4.824;822.11
4.08588006484;1.51301683608;27.7086006854;1.506;4.824;824.625
4.08638013011;1.51092422168;27.72944405;1.507;4.829;827.156
4.08669818345;1.51240559996;27.7306165947;1.507;4.829;829.703
4.08720263183;1.51364880334;27.7277480545;1.506;4.824;832.172
4.08752006396;1.51187378353;27.7321334786;1.507;4.824;834.672
4.08783714469;1.50934715659;27.7412834437;1.507;4.829;837.141
4.08784512952;1.51243103602;27.750085174;1.507;4.829;839.61
4.08817843985;1.51503661967;27.7472270015;1.507;4.829;842.078
4.08880481454;1.51346132451;27.7467082976;1.507;4.829;844.547
4.08901407379;1.51067382606;27.7547790862;1.507;4.829;847.031
4.08943916541;1.51207078556;27.7611488928;1.506;4.829;849.547
4.08964359654;1.51259438653;27.7703766453;1.507;4.829;852.078
4.08998142204;1.51447686464;27.7714272313;1.507;4.829;854.594
4.09067760217;1.51478026869;27.7702689909;1.507;4.829;857.125
4.091255431;1.51220088022;27.7787255593;1.507;4.829;859.641
4.09151006704;1.5121716505;27.7767180843;1.506;4.829;862.172
4.09169698117;1.51513650416;27.7825532013;1.507;4.829;864.688
4.09208238689;1.51188482315;27.7854539985;1.507;4.829;867.203
4.09265246623;1.51291642719;27.7928551052;1.507;4.829;869.735
4.09284856763;1.51420047401;27.7977104973;1.507;4.834;872.203
4.09336631988;1.51067407434;27.8090437791;1.507;4.834;874.688
4.09363732025;1.51164312689;27.8095023855;1.507;4.834;877.156
4.09394285282;1.51475917708;27.8138467122;1.507;4.834;879.625
4.0943260112;1.51343802817;27.8248124079;1.507;4.834;882.094
4.0945001385;1.51496810112;27.8280469824;1.507;4.834;884.61
4.09510710955;1.51400139223;27.8328559371;1.507;4.834;887.141
4.09550147763;1.51304230158;27.8407328338;1.507;4.834;889.656
4.09588375204;1.51586041839;27.8433406717;1.507;4.834;892.188
4.09635465862;1.51350547303;27.8434933331;1.507;4.834;894.703
4.09658282157;1.51317796155;27.854709029;1.507;4.834;897.235
4.09705683658;1.51618932498;27.8455807519;1.507;4.834;899.75
4.09739153771;1.51250662886;27.8584873462;1.507;4.834;902.281
4.09778950899;1.51555527919;27.8572478869;1.507;4.834;904.797
4.09811602395;1.5126391401;27.8614609208;1.507;4.84;907.328
4.09838945526;1.51291759032;27.8677565955;1.507;4.834;909.844
4.09902939344;1.51467487994;27.8662967348;1.507;4.84;912.36
4.09925273445;1.51330255488;27.8764453596;1.507;4.84;914.891
4.09969035325;1.51357294229;27.8804847654;1.507;4.84;917.36
4.09985220295;1.5145278754;27.886709437;1.507;4.84;919.828
4.10051767838;1.5125332135;27.8828398646;1.507;4.84;922.297
4.10079030484;1.51126475863;27.8901537081;1.507;4.84;924.766
4.100944119;1.51220881466;27.8900826623;1.506;4.84;927.25
4.10147735888;1.51203006805;27.896168854;1.507;4.84;929.766
4.10200892022;1.51369363782;27.8994205558;1.507;4.84;932.297
4.10214039663;1.51509900054;27.9051265726;1.507;4.84;934.813
4.10262226136;1.51305597245;27.9075469246;1.507;4.84;937.328
4.10313548564;1.51361161147;27.9108336293;1.507;4.84;939.86
4.10326144738;1.5173154828;27.9187110119;1.507;4.845;942.375
4.10396643594;1.51580773909;27.9232655515;1.507;4.845;944.906
4.10425842292;1.51209176119;27.9361636881;1.507;4.845;947.422
4.10424288257;1.51491426559;27.9302410743;1.507;4.845;949.953
4.10503539575;1.51394600907;27.9446152713;1.507;4.845;952.469
4.10512104419;1.51300284694;27.9461419533;1.507;4.845;954.985
4.10584469282;1.51381743387;27.9517387163;1.507;4.845;957.469
4.10622210204;1.51457258471;27.9505168589;1.506;4.845;959.985
4.10659193527;1.51552679558;27.9567997483;1.507;4.845;962.453
4.10683948705;1.51491077209;27.9610908425;1.507;4.845;964.922
4.10740987325;1.51232125562;27.9636982059;1.507;4.845;967.453
4.10761825652;1.51286379222;27.9707650009;1.507;4.845;969.985
4.10777108235;1.5156317731;27.9788490882;1.507;4.851;972.453
4.10817608391;1.51136421548;27.9828217138;1.507;4.851;974.922
4.10888101622;1.51475347935;27.9820115354;1.506;4.851;977.391
4.10921379051;1.5122117261;27.9905705671;1.507;4.851;979.86
4.10973707219;1.51164685352;27.9930442698;1.507;4.851;982.344
4.10986586391;1.51373504558;28.0049407796;1.507;4.851;984.86
4.11047081301;1.51308594306;28.0082664954;1.507;4.851;987.375
4.1107483192;1.51326564291;28.0149551728;1.507;4.851;989.906
4.11126857406;1.51463667166;28.0129967284;1.507;4.851;992.422
4.11147274742;1.51217316896;28.0132216063;1.507;4.851;994.953
4.11192613105;1.51281157045;28.0154575805;1.507;4.851;997.469
4.11236165692;1.51441625766;28.0160321969;1.507;4.851;1000.0
4.11274190163;1.51225480637;28.023124522;1.506;4.851;1002.547
4.11331180832;1.51528852102;28.0329725451;1.506;4.851;1005.063
4.11370983551;1.51326854628;28.0359272338;1.507;4.856;1007.594
4.11365787292;1.51443389347;28.0407772538;1.507;4.856;1010.11
4.11427904605;1.51343731839;28.0445558342;1.506;4.856;1012.641
4.11452185026;1.51310031697;28.046192128;1.507;4.856;1015.156
4.11505111081;1.51222901974;28.0460165406;1.507;4.856;1017.688
4.11550880616;1.51500799045;28.0472053248;1.507;4.856;1020.203
4.11624807805;1.50904994892;28.0595954926;1.507;4.856;1022.735
4.11622975301;1.51170703538;28.0638841451;1.507;4.856;1025.25
4.11673060454;1.51322595257;28.0728192744;1.506;4.856;1027.781
4.11710064943;1.51410634023;28.0857909818;1.507;4.856;1030.297
4.11740331169;1.51652447761;28.0896521322;1.507;4.856;1032.828
4.11822989008;1.51537378874;28.0927460756;1.507;4.856;1035.344
4.1184919505;1.51145884093;28.0885010575;1.507;4.856;1037.86
4.11898254272;1.51367220393;28.1026513012;1.507;4.856;1040.391
4.11940144559;1.5129083958;28.1021452517;1.507;4.856;1042.906
4.11957536652;1.51461567629;28.1058929686;1.507;4.861;1045.438
4.11989822141;1.51524409527;28.1127531065;1.507;4.861;1047.922
4.12046490808;1.51349889605;28.1161368856;1.507;4.861;1050.422
4.12086577867;1.51461332791;28.1264463036;1.507;4.861;1052.891
4.12127314089;1.51266170455;28.1283740696;1.506;4.861;1055.36
4.12158902704;1.51444498347;28.1367503541;1.507;4.861;1057.828
4.12186485375;1.51387326889;28.1399590951;1.507;4.861;1060.297
4.12258789396;1.515383475;28.1511362322;1.507;4.861;1062.828
