4.18243525336;-0.00238919962944;23.9487649268;0.0006;0.0;0.0;1.47845998222
4.182775551;-0.00370800886091;23.9507872593;0.0006;4.197;9.391;1.47845998222
3.947431027;-2.01212543937;24.0130375178;1.999;3.026;19.609;1.47845998222
3.92407626564;-2.00872236074;24.1015538012;1.999;3.004;29.0;1.47845998222
3.90630867688;-2.00937047983;24.2109124928;1.999;2.987;38.391;1.47845998222
3.89107497235;-2.01056460373;24.3042853911;1.999;2.973;47.766;1.47845998222
3.87870992738;-2.01153609795;24.4288477368;1.999;2.956;57.125;1.47845998222
3.86745913888;-2.00976463449;24.5388309572;1.999;2.945;66.453;1.47845998222
3.85750367802;-2.01075414958;24.6420343384;1.999;2.938;75.813;1.47845998222
3.84854564774;-2.01060450643;24.7579648901;1.999;2.929;85.172;1.47845998222
3.84023191777;-2.01051801566;24.8679363439;1.999;2.923;94.563;1.47845998222
3.83314213475;-2.01263609282;24.9813430131;1.999;2.916;103.922;1.47845998222
3.82638917498;-2.01037178743;25.0993133813;1.999;2.91;113.281;1.47845998222
3.8202068613;-2.01198178551;25.2191050568;1.999;2.905;122.656;1.47845998222
3.81417751113;-2.01017404738;25.326140407;1.999;2.899;132.016;1.47845998222
3.80860703095;-2.01110883188;25.441963625;1.999;2.894;141.438;1.47845998222
3.80364275912;-2.01158041;25.5428305737;1.999;2.889;150.766;1.47845998222
3.7990111641;-2.00992078973;25.6501182561;1.999;2.885;160.141;1.47845998222
3.79443597311;-2.01043276086;25.747790055;1.999;2.881;169.5;1.47845998222
3.79051033601;-2.01086959792;25.8598675883;1.999;2.876;178.844;1.47845998222
3.78611913626;-2.00890935597;25.9601401005;1.999;2.872;188.234;1.47845998222
3.78235731955;-2.01395102331;26.0582462707;1.999;2.869;197.594;1.47845998222
3.7784535741;-2.01220694886;26.1595930489;1.999;2.865;206.984;1.47845998222
3.77477999532;-2.01188666011;26.2603007946;1.999;2.862;216.344;1.47845998222
3.77146626109;-2.01186812697;26.3614426286;1.999;2.859;225.719;1.47845998222
3.76797861447;-2.01151894666;26.4599016715;1.999;2.855;235.063;1.47845998222
3.76444686766;-2.01232490496;26.5741427802;1.999;2.852;244.438;1.47845998222
3.76100147446;-2.00780152204;26.6723201461;1.999;2.849;253.844;1.47845998222
3.7578855996;-2.01300368422;26.7649809959;1.999;2.845;263.172;1.47845998222
3.75473944533;-2.01400879445;26.8705362485;1.999;2.843;272.563;1.47845998222
3.75135108374;-2.00865970449;26.9578397426;1.999;2.84;281.891;1.47845998222
3.74814945349;-2.01222122307;27.0603010821;1.999;2.837;291.344;1.47845998222
3.7444714348;-2.0082305257;27.1512244704;1.999;2.834;300.703;1.47845998222
3.74138517476;-2.00896171032;27.2598118341;1.999;2.831;310.078;1.47845998222
3.73807801246;-2.01111887046;27.3536362123;1.999;2.827;319.422;1.47845998222
3.73454763789;-2.01361603493;27.4545255687;1.999;2.824;328.797;1.47845998222
3.73133482345;-2.00997819822;27.5531056635;1.999;2.821;338.141;1.47845998222
3.7279946474;-2.01006453813;27.6521793774;1.999;2.817;347.469;1.47845998222
3.72417730219;-2.00883080284;27.7600281839;1.999;2.815;356.891;1.47845998222
3.72087180965;-2.0110426842;27.8529942398;1.999;2.811;366.25;1.47845998222
3.71709003464;-2.00955102102;27.9476489236;1.999;2.807;375.641;1.47845998222
3.71343352812;-2.01166124638;28.01643483;1.999;2.803;385.016;1.47845998222
3.70968251487;-2.01092003294;28.1220859809;1.999;2.799;394.391;1.47845998222
3.70574174783;-2.01203867603;28.2079767994;1.999;2.797;403.75;1.47845998222
3.70180187942;-2.01295823668;28.2965135304;1.999;2.793;413.156;1.47845998222
3.69808401957;-2.00989827856;28.3792127075;1.999;2.789;422.484;1.47845998222
3.69416289744;-2.01301126575;28.456415716;1.999;2.785;431.828;1.47845998222
3.68994618862;-2.01397793488;28.5323906472;1.999;2.781;441.156;1.47845998222
3.68604095787;-2.0095173601;28.5995611844;1.999;2.777;450.578;1.47845998222
3.68211110081;-2.00995114783;28.6676924998;1.999;2.773;459.938;1.47845998222
3.67815062238;-2.01142068377;28.729080534;1.999;2.77;469.297;1.47845998222
3.67433092738;-2.01092151025;28.783354044;1.999;2.766;478.656;1.47845998222
3.67046598542;-2.01043093686;28.8228249225;1.999;2.762;488.063;1.47845998222
3.666805489;-2.01030873076;28.8756697695;1.999;2.759;497.422;1.47845998222
3.6633013445;-2.01052337366;28.9254009242;1.999;2.755;506.766;1.47845998222
3.65924975059;-2.01131884859;28.9698057925;1.999;2.751;516.125;1.47845998222
3.65572448906;-2.00972995493;28.9898579373;1.999;2.747;525.438;1.47845998222
3.65236381826;-2.00981026639;29.0267097562;1.9992;2.744;534.797;1.47845998222
3.64880355811;-2.00814654595;29.054667669;1.999;2.741;544.156;1.47845998222
3.64542901122;-2.01079648205;29.0959247976;1.999;2.737;553.469;1.47845998222
3.64223953711;-2.01193236315;29.1077387584;1.999;2.734;562.859;1.47845998222
3.6388962857;-2.01111178188;29.1374568251;1.999;2.731;572.25;1.47845998222
3.63572154942;-2.01381023368;29.1588480872;1.999;2.727;581.641;1.47845998222
3.63260361771;-2.01257243331;29.1752836356;1.999;2.724;591.078;1.47845998222
3.62937261093;-2.01027548498;29.2026028936;1.999;2.721;600.453;1.47845998222
3.62633479062;-2.01054913964;29.2338599273;1.999;2.719;609.766;1.47845998222
3.6234895006;-2.01029043563;29.2587778447;1.999;2.715;619.125;1.47845998222
3.62016813609;-2.01288402476;29.2806338929;1.999;2.712;628.531;1.47845998222
3.61740499927;-2.01206745242;29.3076659511;1.999;2.709;637.859;1.47845998222
3.61436771374;-2.008852918;29.3356019181;1.999;2.706;647.203;1.47845998222
3.61162121923;-2.01024270048;29.3586522489;1.999;2.703;656.641;1.47845998222
3.60847825765;-2.01438292195;29.3744808741;1.999;2.701;666.016;1.47845998222
3.60543694613;-2.01139682938;29.39958203;1.999;2.697;675.406;1.47845998222
3.60243604406;-2.01101301836;29.4225488837;1.999;2.695;684.797;1.47845998222
3.59945511286;-2.0142549097;29.44379957;1.999;2.691;694.203;1.47845998222
3.59674449725;-2.01240951207;29.4623099849;1.999;2.689;703.578;1.47845998222
3.59383158498;-2.01240781383;29.4753580238;1.999;2.686;712.922;1.47845998222
3.59083803688;-2.0077596318;29.505010041;1.999;2.683;722.219;1.47845998222
3.58815878938;-2.01031229392;29.5381795129;1.999;2.68;731.625;1.47845998222
3.58526484042;-2.01108128909;29.5541922009;1.999;2.677;740.969;1.47845998222
3.58249899389;-2.01110828983;29.5926167714;1.999;2.675;750.359;1.47845998222
3.57970868093;-2.01271389039;29.6286691088;1.999;2.672;759.703;1.47845998222
3.57691499617;-2.01098636797;29.6570189021;1.9992;2.669;769.109;1.47845998222
3.5739785613;-2.00906328617;29.696242844;1.999;2.666;778.484;1.47845998222
3.57133587231;-2.01038936627;29.7263762974;1.999;2.664;787.844;1.47845998222
3.56847671894;-2.0114936997;29.7620360074;1.9992;2.661;797.219;1.47845998222
3.56566742724;-2.00783836634;29.8229731628;1.999;2.658;806.578;1.47845998222
3.56313884081;-2.01272867684;29.8552280719;1.999;2.656;815.953;1.47845998222
3.56010991396;-2.01403134035;29.91611098;1.9992;2.653;825.313;1.47845998222
3.55738114574;-2.0144518637;29.9522197514;1.999;2.65;834.656;1.47845998222
3.55470780981;-2.01047306231;29.9888960764;1.999;2.647;843.969;1.47845998222
3.55233092806;-2.00768264211;30.0616043285;1.9992;2.645;853.391;1.47845998222
