4.18688226946;-0.00442091453341;25.6113667383;0.0006;0.0;0.0;1.80812840503
4.18698201242;0.00137851245084;25.5878756709;0.0006;4.202;9.391;1.80812840503
3.99081194777;-2.0116774822;25.6412836163;1.999;3.08;19.547;1.80812840503
3.97518246022;-2.01120501527;25.7033834925;1.999;3.062;28.891;1.80812840503
3.96338901723;-2.01173415729;25.7732495992;1.999;3.049;38.219;1.80812840503
3.95375248371;-2.00996943271;25.8565545222;1.999;3.041;47.547;1.80812840503
3.94522030513;-2.00926845199;25.9552097254;1.999;3.028;56.938;1.80812840503
3.93753913648;-2.00868894588;26.057327342;1.999;3.02;66.328;1.80812840503
3.93073576066;-2.01312285412;26.1350246672;1.999;3.014;75.657;1.80812840503
3.92459149216;-2.01168643958;26.2241887186;1.999;3.008;85.063;1.80812840503
3.91874779507;-2.01073745023;26.3092739363;1.999;3.002;94.375;1.80812840503
3.91326486181;-2.0115220992;26.4071233279;1.999;2.998;103.782;1.80812840503
3.90813389031;-2.01283085121;26.4760922987;1.999;2.993;113.141;1.80812840503
3.90319011181;-2.00915662836;26.5540533143;1.999;2.988;122.516;1.80812840503
3.89871216945;-2.01092871726;26.6569954319;1.999;2.984;131.844;1.80812840503
3.89425647536;-2.00992730841;26.7093272551;1.999;2.98;141.172;1.80812840503
3.88984903358;-2.00822829318;26.794742738;1.999;2.976;150.532;1.80812840503
3.88574937102;-2.0105529613;26.9144846039;1.999;2.973;159.985;1.80812840503
3.8817524151;-2.00858519832;27.0070398738;1.999;2.968;169.328;1.80812840503
3.87800652114;-2.01090047494;27.0867878613;1.999;2.965;178.688;1.80812840503
3.87441644878;-2.01109613198;27.2002845182;1.999;2.961;188.094;1.80812840503
3.87066858817;-2.0097317738;27.2515176007;1.999;2.957;197.438;1.80812840503
3.867166049;-2.00963519844;27.2982204346;1.999;2.954;206.813;1.80812840503
3.86376401999;-2.0108914879;27.419132014;1.999;2.951;216.172;1.80812840503
3.86048263102;-2.00994294929;27.4666337514;1.999;2.948;225.532;1.80812840503
3.85708864039;-2.01026827256;27.5338930925;1.999;2.945;234.86;1.80812840503
3.85388133021;-2.01072315191;27.6427514294;1.999;2.941;244.282;1.80812840503
3.85086820923;-2.01279099416;27.7188143144;1.999;2.939;253.672;1.80812840503
3.84758929577;-2.01144066814;27.8067334386;1.999;2.936;263.063;1.80812840503
3.84468451849;-2.01107580085;27.8407528111;1.9992;2.933;272.422;1.80812840503
3.84182998418;-2.00918521335;27.8909980368;1.999;2.931;281.782;1.80812840503
3.83905744263;-2.01027303505;28.0075631944;1.999;2.928;291.157;1.80812840503
3.83636728353;-2.01024558983;28.1032383734;1.999;2.925;300.5;1.80812840503
3.83359856203;-2.01148350903;28.1657528024;1.999;2.923;309.86;1.80812840503
3.83096638412;-2.01129111606;28.2693035229;1.999;2.921;319.235;1.80812840503
3.82839622382;-2.00971014407;28.354142216;1.999;2.919;328.578;1.80812840503
3.82586168723;-2.01169251179;28.4340358998;1.999;2.916;337.953;1.80812840503
3.82331298341;-2.01197982077;28.5047959126;1.999;2.913;347.344;1.80812840503
3.82078183603;-2.00942341071;28.5241581754;1.9992;2.911;356.75;1.80812840503
3.81831892382;-2.00851607626;28.6498519589;1.999;2.909;366.125;1.80812840503
3.81609888098;-2.01244510214;28.6778025696;1.999;2.907;375.453;1.80812840503
3.81352624794;-2.011354186;28.7499267835;1.9992;2.905;384.813;1.80812840503
3.81082099218;-2.00989112331;28.8000377363;1.999;2.903;394.172;1.80812840503
3.80856470164;-2.0109193995;28.844802292;1.999;2.9;403.563;1.80812840503
3.80608548885;-2.01185405121;28.9629863018;1.999;2.898;412.922;1.80812840503
3.80360803167;-2.0100981454;29.1140073995;1.9992;2.895;422.266;1.80812840503
3.80098392002;-2.01022622625;29.2056688719;1.999;2.893;431.672;1.80812840503
3.79847986402;-2.01017087717;29.2318144893;1.999;2.891;440.969;1.80812840503
3.79578921554;-2.00915398324;29.3059707853;1.999;2.888;450.407;1.80812840503
3.79323795915;-2.00912080199;29.2812439486;1.999;2.885;459.75;1.80812840503
3.79069476312;-2.01414764238;29.3579138825;1.999;2.883;469.11;1.80812840503
3.78807205423;-2.00971811678;29.5387541607;1.999;2.881;478.422;1.80812840503
3.7851434355;-2.01107857161;29.6725890166;1.9992;2.879;487.828;1.80812840503
3.78227263066;-2.00838924349;29.7368763241;1.999;2.875;497.235;1.80812840503
3.7794933331;-2.01157285723;29.762160668;1.999;2.873;506.625;1.80812840503
3.77652607006;-2.01087357787;29.809365404;1.999;2.869;515.953;1.80812840503
3.7732838353;-2.01012964435;29.8932037099;1.9992;2.866;525.375;1.80812840503
3.77034164805;-2.00926180121;29.9288145633;1.999;2.863;534.766;1.80812840503
3.76746236866;-2.01054038018;29.9164463958;1.999;2.861;544.141;1.80812840503
3.76450168618;-2.01037550276;30.0852797221;1.999;2.857;553.469;1.80812840503
3.76130238592;-2.00939711247;30.1506335028;1.999;2.855;562.844;1.80812840503
3.75797345015;-2.00810633901;30.1770053385;1.999;2.851;572.203;1.80812840503
3.75478357765;-2.01039999775;30.1534157179;1.999;2.848;581.563;1.80812840503
3.75168984516;-2.01093287409;30.2158571092;1.999;2.845;590.922;1.80812840503
3.74831917425;-2.01074722508;30.202413993;1.9992;2.842;600.266;1.80812840503
3.74521657448;-2.01209937678;30.3289941328;1.9992;2.839;609.625;1.80812840503
3.74216618788;-2.01181587324;30.3809222694;1.999;2.836;619.0;1.80812840503
3.73926500393;-2.0119023555;30.3748828395;1.9992;2.833;628.375;1.80812840503
3.73618352083;-2.01186887734;30.4112154699;1.999;2.83;637.735;1.80812840503
