4.22235333204;-0.00227649733737;24.0581768446;0.0006;0.0;0.0;1.59358665931
4.22251621684;-0.00152291099957;24.0587962886;0.0006;4.238;9.422;1.59358665931
3.98806719378;-2.01324826348;24.0960020847;1.999;3.07;19.61;1.59358665931
3.96523403726;-2.01004561037;24.1955275946;1.999;3.048;28.953;1.59358665931
3.94769383515;-2.01189703546;24.2841933687;1.999;3.03;38.313;1.59358665931
3.93310254676;-2.00928929638;24.4002856941;1.999;3.018;47.641;1.59358665931
3.92040910131;-2.01233494757;24.4986375712;1.999;3.002;57.063;1.59358665931
3.90918649046;-2.00759940062;24.6072032696;1.999;2.991;66.422;1.59358665931
3.89909546231;-2.01082174136;24.7054261696;1.999;2.981;75.781;1.59358665931
3.89025922757;-2.00883091771;24.8141591807;1.999;2.973;85.11;1.59358665931
3.88194458236;-2.00856810442;24.9246631507;1.999;2.965;94.485;1.59358665931
3.87463336889;-2.00935735983;25.0253275763;1.999;2.959;103.891;1.59358665931
3.86760262236;-2.00953667862;25.1266824903;1.999;2.953;113.235;1.59358665931
3.86111129773;-2.00901942438;25.2295826786;1.999;2.947;122.594;1.59358665931
3.85532586162;-2.00887538596;25.3392342232;1.999;2.941;131.969;1.59358665931
3.84986981821;-2.01177970535;25.4501412969;1.999;2.937;141.328;1.59358665931
3.84464629355;-2.0102830945;25.5499666666;1.999;2.931;150.688;1.59358665931
3.8395957397;-2.01130577315;25.6533622826;1.999;2.927;160.078;1.59358665931
3.83482624733;-2.00819128668;25.7543739826;1.9992;2.923;169.422;1.59358665931
3.83050530454;-2.01119925159;25.8546899054;1.999;2.919;178.828;1.59358665931
3.82625929988;-2.01018783059;25.9646444126;1.999;2.915;188.188;1.59358665931
3.82212286248;-2.01321297337;26.0564998876;1.999;2.911;197.547;1.59358665931
3.81818761949;-2.00979214652;26.1607089958;1.999;2.907;206.875;1.59358665931
3.81443908177;-2.01106922128;26.260360988;1.999;2.903;216.281;1.59358665931
3.81063071504;-2.01126033494;26.3562027324;1.999;2.899;225.656;1.59358665931
3.80690277013;-2.00904058923;26.4596994583;1.999;2.897;235.016;1.59358665931
3.8033921928;-2.00982343562;26.5412646874;1.999;2.894;244.391;1.59358665931
3.79976930798;-2.01042505084;26.6485268638;1.999;2.891;253.766;1.59358665931
3.79645747104;-2.01224118278;26.7321787286;1.999;2.887;263.11;1.59358665931
3.79308320025;-2.01070320747;26.8314427229;1.9988;2.884;272.5;1.59358665931
3.78983729151;-2.00959885791;26.9255308434;1.999;2.881;281.844;1.59358665931
3.78662088169;-2.01178776677;27.0196982183;1.999;2.878;291.203;1.59358665931
3.78323488029;-2.00812062135;27.1206130507;1.999;2.875;300.578;1.59358665931
3.78030261662;-2.00843197406;27.2026614227;1.999;2.872;309.969;1.59358665931
3.77711889144;-2.00994050471;27.2917463789;1.999;2.869;319.375;1.59358665931
3.77395520978;-2.01105261564;27.3805331316;1.999;2.866;328.75;1.59358665931
3.77084654303;-2.01043334539;27.4727753925;1.999;2.863;338.125;1.59358665931
3.76782750116;-2.0129267994;27.5636557977;1.999;2.86;347.5;1.59358665931
3.76500805158;-2.00976267233;27.6509588363;1.999;2.857;356.844;1.59358665931
3.76185945073;-2.01218471265;27.7390166306;1.999;2.854;366.266;1.59358665931
3.75852740401;-2.01160379381;27.8222191548;1.999;2.852;375.61;1.59358665931
3.7556734953;-2.00990805805;27.9187410228;1.999;2.849;385.0;1.59358665931
3.75247641321;-2.0101767526;27.9944376363;1.999;2.845;394.344;1.59358665931
3.74938459168;-2.01064838391;28.0923698827;1.999;2.843;403.703;1.59358665931
3.7462542321;-2.00976925726;28.1798819095;1.999;2.839;413.078;1.59358665931
3.74303988538;-2.01202394153;28.2569564574;1.999;2.837;422.453;1.59358665931
3.7398333628;-2.00964211083;28.3455312508;1.999;2.833;431.781;1.59358665931
3.73669569126;-2.0102617968;28.4382689707;1.999;2.83;441.172;1.59358665931
3.73321417265;-2.01018558923;28.523600147;1.999;2.827;450.547;1.59358665931
3.72985748647;-2.00857864504;28.6053331529;1.999;2.824;459.953;1.59358665931
3.72642886754;-2.01061660037;28.6838496079;1.999;2.82;469.313;1.59358665931
3.72294451838;-2.00983708076;28.7688176149;1.999;2.817;478.656;1.59358665931
3.71926959996;-2.00963576899;28.8489022245;1.999;2.813;488.047;1.59358665931
3.71570301044;-2.00912536067;28.9351297643;1.999;2.81;497.375;1.59358665931
3.71193846945;-2.01089521859;29.0114524638;1.999;2.807;506.797;1.59358665931
3.70815673668;-2.00929684632;29.0891227634;1.999;2.803;516.172;1.59358665931
3.70436850453;-2.01000341164;29.1581337349;1.999;2.799;525.5;1.59358665931
3.70058881545;-2.01133946392;29.2374327397;1.999;2.795;534.875;1.59358665931
3.6967207438;-2.0088297822;29.3035589945;1.999;2.791;544.235;1.59358665931
3.69264011608;-2.00947210301;29.3761250524;1.999;2.787;553.61;1.59358665931
3.68857720232;-2.01120302053;29.4351528131;1.999;2.783;563.0;1.59358665931
3.68470327064;-2.00858258689;29.4951758341;1.999;2.78;572.344;1.59358665931
3.68073476827;-2.0091228937;29.5430707258;1.999;2.776;581.688;1.59358665931
3.67677790392;-2.00855825175;29.5951899957;1.999;2.772;591.016;1.59358665931
3.67297014527;-2.01070313662;29.6530782498;1.999;2.768;600.344;1.59358665931
3.66925344336;-2.01143668329;29.6956551204;1.999;2.765;609.735;1.59358665931
3.66543772978;-2.01186171327;29.7227063114;1.999;2.761;619.125;1.59358665931
3.66192377196;-2.00932457883;29.7594224809;1.999;2.757;628.5;1.59358665931
3.65828152568;-2.01009133005;29.7783963581;1.999;2.753;637.86;1.59358665931
3.65471952398;-2.00904075922;29.8178712634;1.999;2.75;647.219;1.59358665931
3.65143123512;-2.00835710514;29.835093308;1.999;2.747;656.594;1.59358665931
3.64805512967;-2.01082729944;29.8462619138;1.999;2.743;665.985;1.59358665931
3.64483049059;-2.01009521423;29.8586188661;1.999;2.74;675.344;1.59358665931
3.64155565277;-2.01225915514;29.8830633612;1.999;2.737;684.703;1.59358665931
3.63856186073;-2.01095130938;29.9104491509;1.999;2.733;694.078;1.59358665931
3.6354900078;-2.0120993671;29.9204664468;1.999;2.731;703.406;1.59358665931
3.63238657468;-2.01045641355;29.934238894;1.999;2.727;712.828;1.59358665931
3.62954323229;-2.01109653171;29.9507765542;1.999;2.724;722.219;1.59358665931
3.62650195515;-2.0111349433;29.9667413768;1.999;2.721;731.594;1.59358665931
3.62366050742;-2.01250138791;29.9701035677;1.999;2.719;740.922;1.59358665931
3.6209873749;-2.0108412549;29.987258275;1.999;2.716;750.281;1.59358665931
3.61806623113;-2.00924439296;30.002985255;1.999;2.713;759.656;1.59358665931
3.61526514714;-2.00938853681;30.0125767994;1.999;2.71;769.031;1.59358665931
3.61236302056;-2.00972364088;30.0246228151;1.999;2.707;778.406;1.59358665931
3.60959523296;-2.00949060568;30.0307798565;1.999;2.705;787.735;1.59358665931
3.60671658231;-2.0101091989;30.0313781167;1.999;2.702;797.125;1.59358665931
3.6038956378;-2.0115416142;30.0458024017;1.999;2.699;806.438;1.59358665931
3.60126542668;-2.01037624058;30.062907595;1.999;2.697;815.813;1.59358665931
3.59850077149;-2.0083317617;30.0816596662;1.999;2.693;825.235;1.59358665931
3.59570739578;-2.01143389757;30.0947051045;1.999;2.691;834.594;1.59358665931
3.59313166302;-2.00916559024;30.1206666935;1.999;2.688;843.985;1.59358665931
3.59030850037;-2.01351920411;30.1406495722;1.999;2.685;853.344;1.59358665931
3.58756523852;-2.0093423616;30.163281885;1.999;2.683;862.703;1.59358665931
3.58483089177;-2.01108659557;30.1941736451;1.999;2.68;872.094;1.59358665931
3.58208886362;-2.0111869119;30.211215833;1.999;2.677;881.485;1.59358665931
3.57952011393;-2.01101917209;30.2537236532;1.999;2.675;890.828;1.59358665931
3.57680694451;-2.00931034146;30.2804865999;1.999;2.672;900.141;1.59358665931
3.57420779864;-2.01006546951;30.304231695;1.999;2.669;909.578;1.59358665931
3.57145286964;-2.01073126723;30.3456445463;1.999;2.667;918.938;1.59358665931
3.56887533841;-2.00811459576;30.3668284291;1.999;2.664;928.297;1.59358665931
3.56636596801;-2.00762551677;30.4040249386;1.999;2.662;937.656;1.59358665931
3.56384313709;-2.0111739059;30.4496829543;1.999;2.659;947.063;1.59358665931
3.56122160492;-2.00861609331;30.4767817271;1.999;2.657;956.406;1.59358665931
3.55859883385;-2.01106147555;30.5242242484;1.999;2.654;965.75;1.59358665931
3.55590695769;-2.01062997834;30.5625772397;1.999;2.652;975.141;1.59358665931
3.55351201415;-2.01152004709;30.5981435036;1.999;2.649;984.5;1.59358665931
3.55067573739;-2.01019966793;30.6311252602;1.999;2.646;993.891;1.59358665931
3.54831138844;-2.00885548189;30.6675926626;1.999;2.644;1003.266;1.59358665931
3.54582755468;-2.01150043063;30.7165601704;1.9992;2.642;1012.61;1.59358665931
3.54339334581;-2.01073543835;30.7370716547;1.999;2.639;1021.969;1.59358665931
3.54071159209;-2.00697622353;30.7879897762;1.999;2.637;1031.344;1.59358665931
3.53837181994;-2.01030014589;30.8259143687;1.999;2.634;1040.688;1.59358665931
3.53603017355;-2.01066824632;30.865026154;1.999;2.632;1050.031;1.59358665931
3.53372825696;-2.01237119301;30.9051074913;1.999;2.63;1059.406;1.59358665931
3.53134405143;-2.01019052706;30.9484788399;1.999;2.627;1068.781;1.59358665931
3.52888173004;-2.01139697615;30.9886626867;1.999;2.625;1078.141;1.59358665931
3.52642939204;-2.00964168297;31.0214905546;1.999;2.622;1087.516;1.59358665931
3.52420025101;-2.01093620785;31.0635831179;1.999;2.62;1096.875;1.59358665931
3.52180426455;-2.01111132384;31.1146688926;1.999;2.618;1106.203;1.59358665931
3.51938670442;-2.00744039282;31.1631853969;1.9992;2.615;1115.656;1.59358665931
3.51715676155;-2.00980843663;31.2043163952;1.999;2.613;1125.0;1.59358665931
3.51483834699;-2.01242006304;31.2511046753;1.999;2.61;1134.36;1.59358665931
3.51259653878;-2.0131233135;31.2952158917;1.999;2.608;1143.703;1.59358665931
3.51025501047;-2.01024142059;31.3328567611;1.999;2.605;1153.125;1.59358665931
3.50811010789;-2.01201798013;31.3751694326;1.999;2.6;1162.485;1.59358665931
3.50584516507;-2.007903042;31.4169858515;1.9992;2.597;1171.844;1.59358665931
3.50365262975;-2.01156919204;31.4770918742;1.999;2.595;1181.203;1.59358665931
3.50163434513;-2.01021363217;31.4993044174;1.999;2.594;1190.563;1.59358665931
3.49932569379;-2.01060243803;31.5447339872;1.999;2.592;1199.953;1.59358665931
3.49705726617;-2.00939070745;31.5855064655;1.999;2.59;1209.328;1.59358665931
3.49500930084;-2.0116138946;31.6263687454;1.999;2.588;1218.719;1.59358665931
3.4927214625;-2.01083320399;31.6633251808;1.999;2.586;1228.11;1.59358665931
3.49068847943;-2.01082367662;31.6951167953;1.999;2.584;1237.453;1.59358665931
3.48870648665;-2.01386782539;31.73896496;1.999;2.582;1246.797;1.59358665931
3.48641927008;-2.01193158916;31.7883116356;1.9992;2.58;1256.172;1.59358665931
3.48425120452;-2.01034435928;31.838919598;1.999;2.577;1265.5;1.59358665931
3.48205804645;-2.00938700429;31.8850657994;1.999;2.575;1274.891;1.59358665931
3.48002984984;-2.01250517063;31.921562145;1.999;2.573;1284.25;1.59358665931
3.47802528449;-2.00828865034;31.9615767093;1.999;2.571;1293.61;1.59358665931
3.47592638109;-2.01075251168;31.997248156;1.999;2.569;1303.016;1.59358665931
3.47399020872;-2.01132357517;32.0385976077;1.999;2.567;1312.375;1.59358665931
3.47206193716;-2.01282534005;32.0807643949;1.999;2.565;1321.719;1.59358665931
3.46998426233;-2.0134288788;32.1104691965;1.999;2.564;1331.125;1.59358665931
3.46798047956;-2.0113916104;32.1494323161;1.999;2.562;1340.453;1.59358665931
3.46611457133;-2.01038688832;32.2065746818;1.999;2.56;1349.875;1.59358665931
3.4640720378;-2.01069170145;32.235213444;1.999;2.558;1359.219;1.59358665931
3.4622389821;-2.01364595703;32.2895057146;1.999;2.556;1368.594;1.59358665931
3.46028791714;-2.00929510029;32.3326625966;1.999;2.554;1377.953;1.59358665931
3.45826621189;-2.01021192162;32.3710827446;1.9992;2.552;1387.328;1.59358665931
3.45639089152;-2.00890147469;32.4207330942;1.999;2.55;1396.688;1.59358665931
3.45474344304;-2.01050902229;32.4552886964;1.999;2.548;1406.063;1.59358665931
3.45253480415;-2.0101763497;32.4978070153;1.999;2.546;1415.406;1.59358665931
3.45066912978;-2.0118752241;32.5393252802;1.999;2.544;1424.797;1.59358665931
3.44906126596;-2.0102690241;32.5846928503;1.999;2.542;1434.156;1.59358665931
3.44706421641;-2.00800588279;32.6226222301;1.999;2.54;1443.516;1.59358665931
3.44528108322;-2.01240955698;32.6683468061;1.999;2.539;1452.891;1.59358665931
3.44345424734;-2.0091070261;32.7076647964;1.999;2.537;1462.235;1.59358665931
3.44149365351;-2.01059189584;32.7447815719;1.999;2.535;1471.625;1.59358665931
3.43971299607;-2.01110937204;32.7872800522;1.999;2.534;1481.047;1.59358665931
3.43792974596;-2.01011860248;32.8254721235;1.999;2.532;1490.391;1.59358665931
3.43630535263;-2.01123059606;32.866817543;1.999;2.53;1499.735;1.59358665931
3.43430641161;-2.0118981161;32.917763039;1.999;2.528;1509.11;1.59358665931
3.43274168504;-2.00927440198;32.9692568511;1.999;2.526;1518.406;1.59358665931
3.4310476747;-2.01146332961;33.0031446232;1.999;2.525;1527.844;1.59358665931
3.42923701291;-2.00876977746;33.0336023641;1.999;2.523;1537.188;1.59358665931
3.42766405239;-2.00953943587;33.0897084522;1.999;2.521;1546.563;1.59358665931
3.42580892337;-2.01107833786;33.1306510676;1.999;2.52;1555.922;1.59358665931
3.42408847202;-2.0134456766;33.1812745708;1.999;2.518;1565.313;1.59358665931
3.42260102213;-2.01006048391;33.2017964743;1.999;2.516;1574.672;1.59358665931
3.42087092431;-2.01202809048;33.2402323096;1.999;2.515;1584.0;1.59358665931
3.41922800535;-2.01212774799;33.2898273844;1.999;2.513;1593.438;1.59358665931
3.4176044486;-2.01056551158;33.3323820843;1.999;2.512;1602.797;1.59358665931
3.41604804094;-2.01108844579;33.3618871157;1.999;2.51;1612.141;1.59358665931
3.41438901141;-2.01187841536;33.4138574033;1.999;2.508;1621.516;1.59358665931
3.41264912837;-2.01213623789;33.4572892525;1.999;2.507;1630.906;1.59358665931
3.41122283898;-2.01060482375;33.5081685841;1.9992;2.505;1640.266;1.59358665931
3.40952478247;-2.01013860091;33.5328427704;1.999;2.504;1649.641;1.59358665931
3.40807321768;-2.01035914682;33.5638248401;1.999;2.502;1658.985;1.59358665931
3.40649692308;-2.01202102121;33.6018300384;1.999;2.5;1668.36;1.59358665931
3.40481509466;-2.01151908444;33.6607868519;1.9992;2.499;1677.703;1.59358665931
3.4033384906;-2.01114736496;33.7051445012;1.9992;2.498;1687.125;1.59358665931
3.40163165481;-2.00571954559;33.7468953599;1.999;2.496;1696.5;1.59358665931
3.40023740117;-2.01012507378;33.7878309901;1.9992;2.494;1705.86;1.59358665931
3.39871001034;-2.01135610395;33.8343351482;1.999;2.493;1715.235;1.59358665931
3.39714002441;-2.00815665561;33.8752864881;1.9992;2.492;1724.563;1.59358665931
3.39566313761;-2.01211462435;33.9266576325;1.999;2.49;1733.938;1.59358665931
3.39415424363;-2.01114547407;33.9578372714;1.9992;2.488;1743.328;1.59358665931
3.39259577198;-2.01076551745;34.0103133293;1.999;2.487;1752.688;1.59358665931
3.39106984818;-2.00770384345;34.0298381433;1.9992;2.485;1762.063;1.59358665931
3.38957959472;-2.00928861387;34.0928125615;1.999;2.484;1771.422;1.59358665931
3.38811708626;-2.01069070442;34.1138588811;1.9992;2.482;1780.813;1.59358665931
3.38654113706;-2.01065037751;34.1671454742;1.999;2.481;1790.156;1.59358665931
3.38512164242;-2.01142745865;34.224449823;1.999;2.479;1799.563;1.59358665931
3.3835494572;-2.00982634134;34.2488332855;1.999;2.478;1808.891;1.59358665931
3.38206012776;-2.01136906096;34.3432006407;1.9992;2.476;1818.25;1.59358665931
3.38057684916;-2.01261435156;34.3516814487;1.999;2.474;1827.641;1.59358665931
3.37889386999;-2.00945250199;34.3775286341;1.999;2.473;1837.031;1.59358665931
3.37760276436;-2.01142233915;34.4063625067;1.9992;2.472;1846.391;1.59358665931
3.37593861371;-2.00890465755;34.4354827911;1.999;2.47;1855.75;1.59358665931
3.37451428169;-2.01174712599;34.4977925925;1.999;2.468;1865.125;1.59358665931
3.37289717206;-2.0112998593;34.5444487582;1.9992;2.465;1874.485;1.59358665931
3.37161904254;-2.00710746524;34.6628894619;1.999;2.462;1883.813;1.59358665931
3.37001286161;-2.01218382473;34.6547361351;1.999;2.46;1893.203;1.59358665931
3.36852171492;-2.01262976879;34.6762950267;1.999;2.458;1902.563;1.59358665931
3.36682544707;-2.00930581203;34.734150619;1.999;2.458;1911.906;1.59358665931
3.36545500866;-2.00996195806;34.763796093;1.999;2.457;1921.313;1.59358665931
3.3640054352;-2.00972794857;34.7991708897;1.999;2.455;1930.641;1.59358665931
3.36244295008;-2.01356291063;34.8301357358;1.999;2.454;1940.078;1.59358665931
3.36087754343;-2.01088793704;34.8682850744;1.9992;2.452;1949.422;1.59358665931
3.35938086539;-2.00850882156;34.9256701978;1.9992;2.451;1958.781;1.59358665931
3.35785090827;-2.01031144879;34.9698322028;1.999;2.45;1968.156;1.59358665931
3.35609582976;-2.01356129096;35.0150389798;1.9992;2.448;1977.547;1.59358665931
3.35458639101;-2.0117584024;35.0483233528;1.999;2.446;1986.906;1.59358665931
3.35299643976;-2.01190126713;35.0921067096;1.9992;2.445;1996.235;1.59358665931
3.3515324119;-2.01013396749;35.1616440703;1.9992;2.444;2005.625;1.59358665931
3.34976370832;-2.01096616377;35.2153031506;1.999;2.442;2014.985;1.59358665931
3.34851295612;-2.00824877388;35.2455987075;1.999;2.44;2024.313;1.59358665931
3.34660675599;-2.00931525462;35.2946858713;1.999;2.439;2033.703;1.59358665931
3.34515517249;-2.01024655055;35.3491782554;1.9992;2.437;2043.063;1.59358665931
3.34345188188;-2.00919169442;35.3581999059;1.9992;2.436;2052.485;1.59358665931
3.34187129497;-2.01115781878;35.4130142358;1.9992;2.434;2061.844;1.59358665931
3.34032300435;-2.01214848972;35.474190769;1.999;2.432;2071.203;1.59358665931
3.33850276068;-2.01179472439;35.5179102259;1.999;2.431;2080.563;1.59358665931
3.33687119576;-2.00887237608;35.532589341;1.999;2.428;2089.938;1.59358665931
3.33512325967;-2.01097207949;35.5716758373;1.999;2.427;2099.313;1.59358665931
3.33352439742;-2.0090896114;35.6103971061;1.999;2.425;2108.672;1.59358665931
3.33169829108;-2.01170316757;35.6442718052;1.999;2.424;2118.016;1.59358665931
3.32974579389;-2.01345131103;35.6956780547;1.999;2.422;2127.406;1.59358665931
3.32820372078;-2.01028565842;35.7666221263;1.999;2.42;2136.766;1.59358665931
3.32652564589;-2.01239218013;35.8344381748;1.999;2.418;2146.141;1.59358665931
3.3244204596;-2.01338849785;35.8692348712;1.999;2.417;2155.516;1.59358665931
3.32283086739;-2.00864117653;35.9325068116;1.9992;2.415;2164.875;1.59358665931
3.32104089485;-2.00978944818;35.9652092212;1.999;2.413;2174.25;1.59358665931
3.31899488007;-2.01018979197;35.9877049607;1.999;2.411;2183.656;1.59358665931
3.31706049411;-2.00783392798;36.0385752666;1.999;2.409;2193.047;1.59358665931
3.31512150189;-2.01137301696;36.0779492975;1.999;2.407;2202.391;1.59358665931
3.31310891728;-2.012552266;36.1180238596;1.999;2.406;2211.719;1.59358665931
3.31106698984;-2.00972519729;36.1705914317;1.9992;2.404;2221.078;1.59358665931
3.30915172223;-2.01253767647;36.236946806;1.999;2.402;2230.469;1.59358665931
3.30710555069;-2.00910344014;36.3005408483;1.999;2.4;2239.844;1.59358665931
3.30521500754;-2.01002499209;36.3243321785;1.999;2.398;2249.25;1.59358665931
3.30296951467;-2.00848874164;36.3527727312;1.999;2.396;2258.75;1.59358665931
3.30083202174;-2.00934088855;36.3986215578;1.9992;2.394;2268.125;1.59358665931
3.29845181904;-2.01059386333;36.4871185172;1.999;2.391;2277.485;1.59358665931
3.29639413432;-2.00881893711;36.505341848;1.999;2.389;2286.86;1.59358665931
3.29405582387;-2.01352026603;36.5750451689;1.999;2.387;2296.219;1.59358665931
3.29178329576;-2.00970254356;36.6039487642;1.999;2.384;2305.61;1.59358665931
3.28946001296;-2.00919131333;36.6296344402;1.999;2.382;2314.938;1.59358665931
3.28697344246;-2.0083570012;36.7212266804;1.999;2.38;2324.313;1.59358665931
3.2844879634;-2.01088089874;36.733503233;1.999;2.377;2333.641;1.59358665931
3.28208044442;-2.01195186524;36.7996708514;1.999;2.375;2342.969;1.59358665931
3.27939817276;-2.0125345031;36.8264502339;1.999;2.372;2352.438;1.59358665931
3.27671856287;-2.01103387758;36.9060192825;1.999;2.37;2361.813;1.59358665931
3.27387156235;-2.01093003579;36.9621950761;1.9992;2.367;2371.172;1.59358665931
3.27119765809;-2.01190375696;36.9782847243;1.9992;2.364;2380.531;1.59358665931
3.2684065824;-2.01355210345;37.0505638456;1.999;2.362;2389.875;1.59358665931
3.26547031989;-2.01094476517;37.0733140643;1.9992;2.359;2399.235;1.59358665931
3.26230841109;-2.00818410676;37.1228261198;1.999;2.356;2408.625;1.59358665931
3.25941721364;-2.01008153827;37.1772707231;1.999;2.353;2418.0;1.59358665931
3.25616489321;-2.01027979303;37.2424300398;1.9992;2.35;2427.406;1.59358665931
3.25283853591;-2.01284417128;37.2728363469;1.9992;2.346;2436.781;1.59358665931
3.24933733217;-2.01296791577;37.301145653;1.999;2.343;2446.141;1.59358665931
3.24593441771;-2.01019670457;37.3432555239;1.9992;2.34;2455.485;1.59358665931
3.2422015806;-2.0073167533;37.4098996773;1.999;2.336;2464.875;1.59358665931
3.23874502583;-2.00937882859;37.4482000275;1.999;2.333;2474.25;1.59358665931
3.23475442243;-2.01021582964;37.4992457996;1.999;2.329;2483.61;1.59358665931
3.23078550889;-2.01136321415;37.5498322019;1.999;2.325;2493.0;1.59358665931
3.22643672666;-2.0093129638;37.6077556511;1.999;2.321;2502.406;1.59358665931
3.22198208117;-2.00943781387;37.6987026284;1.999;2.317;2511.891;1.59358665931
3.21774716681;-2.01235354226;37.7477071718;1.999;2.313;2521.281;1.59358665931
3.212947732;-2.01122525048;37.7950841999;1.999;2.308;2530.641;1.59358665931
3.20813838518;-2.0085499414;37.8561477863;1.999;2.303;2540.016;1.59358665931
3.20323029374;-2.01262766093;37.9132775938;1.999;2.299;2549.375;1.59358665931
3.19787588527;-2.01065772648;37.9906391828;1.999;2.293;2558.703;1.59358665931
3.19239773096;-2.01197421067;38.0253508586;1.999;2.288;2568.094;1.59358665931
3.18667754562;-2.00961379501;38.0695760832;1.999;2.282;2577.453;1.59358665931
3.18061052507;-2.01092913322;38.1152462284;1.9992;2.277;2586.828;1.59358665931
3.17456088961;-2.01346806795;38.2069528145;1.9992;2.27;2596.156;1.59358665931
3.16817264711;-2.01275879538;38.2524121674;1.9992;2.264;2605.578;1.59358665931
3.16128161657;-2.00743587873;38.2886284881;1.9992;2.257;2614.953;1.59358665931
3.15421595082;-2.00932659261;38.3727348381;1.999;2.251;2624.313;1.59358665931
3.1468466863;-2.01193764373;38.4383716854;1.999;2.243;2633.656;1.59358665931
3.13892153124;-2.00935312906;38.5536109407;1.999;2.235;2643.016;1.59358665931
3.1306376701;-2.00902678579;38.5345291921;1.999;2.227;2652.422;1.59358665931
3.12218601304;-2.01070346387;38.5736231572;1.999;2.219;2661.797;1.59358665931
3.11299218653;-2.01162203771;38.6471991176;1.999;2.21;2671.172;1.59358665931
3.10348898384;-2.01035921375;38.721378524;1.999;2.201;2680.563;1.59358665931
3.09367549528;-2.01337661978;38.8270754169;1.9992;2.191;2689.891;1.59358665931
3.08333608206;-2.01173785389;38.8935911712;1.999;2.181;2699.219;1.59358665931
3.07232846524;-2.00884118324;38.9549876082;1.999;2.17;2708.547;1.59358665931
3.06103522109;-2.01231361746;39.0834571588;1.9992;2.159;2717.985;1.59358665931
3.04922408273;-2.00815895528;39.2333739681;1.9992;2.147;2727.328;1.59358665931
3.03705773339;-2.01028291618;39.236497322;1.999;2.135;2736.672;1.59358665931
3.02464971917;-2.01118992431;39.2962743566;1.9992;2.123;2746.11;1.59358665931
3.01178796736;-2.00945139674;39.3513599426;1.999;2.111;2755.469;1.59358665931
2.99853677321;-2.0132897059;39.4336408748;1.999;2.097;2764.828;1.59358665931
2.98433375104;-2.01433332898;39.5723107586;1.999;2.083;2774.188;1.59358665931
2.96897503694;-2.0111538377;39.67521018;1.999;2.069;2783.578;1.59358665931
2.95180962744;-2.01179423854;39.7172541574;1.9992;2.053;2792.938;1.59358665931
2.93222397373;-2.01142403039;39.8209912218;1.999;2.034;2802.328;1.59358665931
2.91045854775;-2.01179262612;39.9206675033;1.999;2.014;2811.656;1.59358665931
2.88480848515;-2.0107043676;40.0485196986;1.999;1.99;2821.031;1.59358665931
2.85471011587;-2.01184635686;40.11631255;1.999;1.963;2830.422;1.59358665931
2.81904901318;-2.0079312875;40.1488333384;1.999;1.93;2839.813;1.59358665931
2.77653343888;-2.00977394356;40.2446690884;1.999;1.889;2849.172;1.59358665931
2.7252201176;-2.01250577359;40.3451493305;1.999;1.844;2858.516;1.59358665931
2.66179025528;-2.01099637963;40.4665693478;1.9992;1.785;2867.891;1.59358665931
2.58187067689;-2.01032687849;40.5795037659;1.9992;1.716;2877.25;1.59358665931
2.47901730261;-2.01141181432;40.7091255804;1.999;1.624;2886.625;1.59358665931
2.91679134311;-0.00186576475542;40.772658837;0.0008;0.0;2896.25;1.59358665931
3.01157156827;-0.00186794553258;40.7514262655;0.0006;0.0;2905.891;1.59358665931
3.08195080033;-0.00292789262361;40.6247410592;0.0006;0.0;2915.531;1.59358665931
3.13820523511;-0.00204693070868;40.5308354713;0.0006;0.0;2925.141;1.59358665931
3.18310080112;-0.00197608743589;40.3873791851;0.0008;0.0;2934.781;1.59358665931
3.21997479894;-0.000952522875394;40.2213925629;0.0008;0.0;2944.422;1.59358665931
3.25125122307;-0.00471182720894;40.1022860154;0.0006;0.0;2954.063;1.59358665931
3.27786864081;-0.00245483795832;39.9944218758;0.0008;0.0;2963.703;1.59358665931
3.30129948189;-0.00135329780883;39.7896457738;0.0008;0.0;2973.344;1.59358665931
3.32211482377;0.00029206186345;39.624211839;0.0006;0.0;2983.016;1.59358665931
3.34029611299;-0.00163854373623;39.5260473004;0.0006;0.0;2992.656;1.59358665931
3.35645789328;-0.00421597339472;39.3779563378;0.0008;0.0;3002.266;1.59358665931
3.37130117902;1.4242364761e-05;39.1788195042;0.0008;0.0;3011.906;1.59358665931
3.38482815195;-0.0031818465942;39.0041498576;0.0008;0.0;3021.672;1.59358665931
3.39695144378;-0.00100897348684;38.85440031;0.0006;0.0;3031.375;1.59358665931
3.40765262278;-0.00328796264873;38.7314571887;0.0006;0.0;3041.016;1.59358665931
3.4179082294;-0.00250521107499;38.5426183409;0.0006;0.0;3050.641;1.59358665931
3.4272894943;-0.00119966899737;38.3851359472;0.0006;0.0;3060.313;1.59358665931
3.4362352458;-0.0064857605708;38.212063707;0.0008;0.0;3069.985;1.59358665931
3.44418406253;-0.00341865833431;38.0564592496;0.0006;0.0;3079.641;1.59358665931
3.45162363276;-0.00346733234154;37.9197560029;0.0008;0.0;3089.313;1.59358665931
