3.75430933835;-2.00781333875;28.1236333586;1.999;2.843;450.578;1.65112101504
3.75104618909;-2.00971974346;28.2134556137;1.999;2.841;459.953;1.65112101504
3.74750848869;-2.01075726834;28.2827531851;1.999;2.837;469.328;1.65112101504
3.74454478739;-2.00655360705;28.3315408963;1.999;2.834;478.687;1.65112101504
3.74113370881;-2.01030090008;28.4008014455;1.999;2.831;488.062;1.65112101504
3.73778000095;-2.01084027448;28.4694264121;1.999;2.828;497.406;1.65112101504
3.73413863594;-2.00978732944;28.5356875378;1.999;2.825;506.797;1.65112101504
3.73093682868;-2.01177527608;28.5928065742;1.999;2.821;516.14;1.65112101504
3.72742415105;-2.01333209443;28.6584404437;1.999;2.818;525.5;1.65112101504
3.72392212525;-2.01323828302;28.7489574907;1.999;2.814;534.828;1.65112101504
3.72053321196;-2.01293106967;28.7283342355;1.999;2.811;544.187;1.65112101504
3.71711216723;-2.01192156298;28.7750946118;1.999;2.807;553.609;1.65112101504
3.71370776332;-2.01028888242;28.8054376818;1.999;2.805;563.0;1.65112101504
3.71028820929;-2.01230325152;28.8599789172;1.999;2.801;572.39;1.65112101504
3.70706629914;-2.0102169488;28.8949835513;1.999;2.798;581.75;1.65112101504
3.70407481013;-2.01105112253;28.9052404565;1.999;2.795;591.109;1.65112101504
3.70114585307;-2.01207495573;28.9121417047;1.999;2.792;600.5;1.65112101504
3.69791305736;-2.01347312966;28.9496496768;1.999;2.789;609.875;1.65112101504
3.69523161402;-2.00867440285;28.9732176191;1.999;2.785;619.234;1.65112101504
3.69219905808;-2.01126675905;28.9938664562;1.999;2.783;628.64;1.65112101504
3.68948011885;-2.01090023487;28.9653333468;1.999;2.78;637.953;1.65112101504
3.68667169995;-2.00918639323;28.9744726914;1.999;2.778;647.343;1.65112101504
3.68392904515;-2.01010176181;28.972857721;1.999;2.775;656.672;1.65112101504
3.68095821713;-2.00880194646;28.9765260215;1.999;2.772;666.031;1.65112101504
3.67837302996;-2.01225161967;28.981831124;1.999;2.769;675.422;1.65112101504
3.67575789841;-2.00980857995;28.9778737128;1.999;2.767;684.765;1.65112101504
3.67318281282;-2.01125978351;29.0336030546;1.999;2.764;694.156;1.65112101504
3.6703461651;-2.00871909523;29.0253167806;1.999;2.761;703.562;1.65112101504
3.66792701673;-2.01053253884;29.0260288503;1.999;2.759;712.875;1.65112101504
3.66522019865;-2.01140276251;29.0466379349;1.999;2.757;722.25;1.65112101504
3.6627574244;-2.00902394686;29.0359144372;1.999;2.754;731.578;1.65112101504
3.65999658758;-2.01214685379;29.0375959076;1.999;2.751;741.015;1.65112101504
3.65747180725;-2.01051514811;29.0774643351;1.999;2.749;750.406;1.65112101504
3.65501835061;-2.01108076689;29.0522784828;1.999;2.746;759.781;1.65112101504
3.65231568974;-2.01191865869;29.0850853382;1.999;2.744;769.156;1.65112101504
3.64972945468;-2.01101142696;29.0976545621;1.9992;2.741;778.531;1.65112101504
3.6471277523;-2.01135129539;29.1107430681;1.999;2.739;787.906;1.65112101504
3.64475700551;-2.01085313092;29.106203301;1.9992;2.735;797.39;1.65112101504
3.64221688668;-2.01048871783;29.1108727612;1.999;2.733;806.75;1.65112101504
3.63965646268;-2.0087815921;29.1387274806;1.999;2.731;816.062;1.65112101504
3.63716439935;-2.00953056499;29.1823995466;1.999;2.728;825.468;1.65112101504
3.63483161266;-2.00864507038;29.2206097749;1.999;2.725;834.828;1.65112101504
3.63208867334;-2.00904162635;29.1957921254;1.999;2.723;844.234;1.65112101504
3.62982941251;-2.01151999203;29.2440899658;1.9992;2.721;853.593;1.65112101504
3.6272701409;-2.01096174224;29.2890041773;1.999;2.719;862.968;1.65112101504
3.62508488707;-2.0119505858;29.2921326063;1.999;2.716;872.281;1.65112101504
3.62264960071;-2.01157175196;29.3232780483;1.999;2.713;881.703;1.65112101504
3.62004001547;-2.0110338977;29.3446079909;1.999;2.711;891.062;1.65112101504
3.61784030279;-2.00894257501;29.381374832;1.999;2.709;900.468;1.65112101504
3.61536164129;-2.00896480768;29.4202590039;1.999;2.707;909.828;1.65112101504
3.61322909659;-2.01051270019;29.4538746509;1.999;2.705;919.187;1.65112101504
3.61091024803;-2.01127015467;29.5013745436;1.999;2.702;928.547;1.65112101504
3.60847434784;-2.00975413836;29.5227184595;1.999;2.7;937.937;1.65112101504
3.60630788627;-2.01255735841;29.5669014514;1.999;2.697;947.281;1.65112101504
3.60398209569;-2.01188629749;29.6043280236;1.999;2.695;956.625;1.65112101504
3.60151080452;-2.00810714999;29.6767030787;1.999;2.693;966.015;1.65112101504
3.59939483733;-2.01403517555;29.7122040759;1.999;2.691;975.375;1.65112101504
3.59715074982;-2.01122971481;29.7432748713;1.999;2.689;984.75;1.65112101504
3.59505500337;-2.0112139075;29.7722961478;1.999;2.687;994.109;1.65112101504
3.59278844519;-2.01365466206;29.7946082977;1.999;2.683;1003.484;1.65112101504
3.59068457994;-2.01136932766;29.8407213828;1.999;2.681;1012.812;1.65112101504
3.5883612219;-2.00832435709;29.8805854686;1.999;2.679;1022.234;1.65112101504
3.58618674365;-2.01049274367;29.9089888665;1.999;2.678;1031.562;1.65112101504
3.58422001422;-2.0108973221;29.9515959639;1.999;2.675;1040.937;1.65112101504
3.58199070908;-2.01239025131;30.0036960938;1.999;2.673;1050.328;1.65112101504
3.57982287217;-2.00814901706;30.0383393694;1.999;2.671;1059.703;1.65112101504
3.57761206181;-2.0113890034;30.0687099079;1.999;2.669;1069.062;1.65112101504
3.57560175933;-2.01173695242;30.1200298683;1.999;2.667;1078.422;1.65112101504
3.57358337988;-2.01052630866;30.1527451196;1.999;2.665;1087.781;1.65112101504
3.57136953;-2.01113430056;30.2094850366;1.999;2.663;1097.187;1.65112101504
3.56959662748;-2.00881142272;30.2151382548;1.999;2.661;1106.562;1.65112101504
3.5675235857;-2.00958646686;30.2760085325;1.999;2.659;1115.906;1.65112101504
3.56531058792;-2.00926962172;30.3216497627;1.999;2.658;1125.265;1.65112101504
3.56339302421;-2.01050031523;30.3421127744;1.999;2.655;1134.625;1.65112101504
3.56143343109;-2.01133512657;30.3868281839;1.999;2.652;1144.015;1.65112101504
3.55945132742;-2.01003620336;30.4449369763;1.999;2.65;1153.375;1.65112101504
3.55742390302;-2.0099931433;30.4629714908;1.999;2.648;1162.765;1.65112101504
3.55541465777;-2.01224350366;30.5092996226;1.999;2.646;1172.078;1.65112101504
3.5535651233;-2.00948039944;30.5469998475;1.999;2.644;1181.406;1.65112101504
3.55147721319;-2.0098149496;30.575655532;1.999;2.643;1190.828;1.65112101504
3.54967241553;-2.01038825117;30.6218248476;1.999;2.641;1200.172;1.65112101504
3.54758166006;-2.00954834731;30.6825020615;1.999;2.64;1209.593;1.65112101504
3.5457688629;-2.01204326067;30.7134487113;1.999;2.638;1218.937;1.65112101504
3.54413006651;-2.01205643613;30.7473037857;1.999;2.636;1228.328;1.65112101504
3.54211271;-2.01258006365;30.7806140966;1.999;2.634;1237.687;1.65112101504
3.54023379589;-2.01067067679;30.8246922538;1.999;2.632;1247.062;1.65112101504
3.53827982963;-2.00998179392;30.8446402009;1.999;2.63;1256.39;1.65112101504
3.53634995098;-2.01019219854;30.8843239311;1.999;2.628;1265.765;1.65112101504
3.53436013558;-2.00996258804;30.9422242368;1.999;2.626;1275.14;1.65112101504
3.5329570699;-2.01125711575;30.9941575543;1.999;2.624;1284.531;1.65112101504
3.53119191912;-2.01163598353;31.013379504;1.999;2.622;1293.875;1.65112101504
3.52933085474;-2.0083195553;31.0632656794;1.999;2.62;1303.265;1.65112101504
3.52744536376;-2.01008312283;31.0383137674;1.999;2.618;1312.672;1.65112101504
3.52560512489;-2.00852891622;31.1128952175;1.999;2.616;1322.031;1.65112101504
3.52375316321;-2.0114984714;31.1738577748;1.999;2.614;1331.406;1.65112101504
3.52211088085;-2.01056007231;31.1788519475;1.999;2.614;1340.765;1.65112101504
3.52044535324;-2.00941063076;31.2483515163;1.999;2.612;1350.156;1.65112101504
3.51872012199;-2.00983510453;31.265226008;1.9992;2.61;1359.484;1.65112101504
3.51677999327;-2.01078448476;31.2636434156;1.999;2.608;1368.828;1.65112101504
3.515215434;-2.01129105208;31.310850652;1.999;2.606;1378.218;1.65112101504
3.51356507513;-2.00901843084;31.4047055072;1.9992;2.604;1387.593;1.65112101504
3.51175330739;-2.01421239655;31.4097616818;1.999;2.603;1396.906;1.65112101504
3.51000608508;-2.0121762081;31.4498666117;1.999;2.602;1406.312;1.65112101504
3.50848966064;-2.01133968336;31.4868756038;1.9992;2.6;1415.656;1.65112101504
3.50675775345;-2.01082020065;31.5091052414;1.999;2.598;1425.093;1.65112101504
3.50526098356;-2.01025603338;31.5664899038;1.9992;2.596;1434.468;1.65112101504
3.50344067695;-2.01370456368;31.5836835127;1.999;2.595;1443.828;1.65112101504
3.50206567758;-2.00924546135;31.6050716454;1.999;2.593;1453.187;1.65112101504
3.50017449339;-2.01160299894;31.6692533641;1.999;2.591;1462.515;1.65112101504
3.49875476492;-2.01090022857;31.6855510582;1.999;2.59;1471.859;1.65112101504
3.49706363835;-2.00877550638;31.7867516879;1.999;2.588;1481.218;1.65112101504
3.49545983116;-2.01195116441;31.803979161;1.999;2.587;1490.625;1.65112101504
3.49402569041;-2.01151647759;31.7891754527;1.9992;2.585;1499.984;1.65112101504
3.49238765473;-2.01018330217;31.8208486384;1.999;2.584;1509.39;1.65112101504
3.49101842933;-2.01273839282;31.8468894457;1.999;2.582;1518.75;1.65112101504
3.48950048506;-2.00989667947;31.8917481235;1.999;2.581;1528.093;1.65112101504
3.48776040025;-2.01043660173;31.9256046061;1.999;2.579;1537.5;1.65112101504
3.48640416247;-2.00902193776;31.9852430127;1.999;2.578;1546.89;1.65112101504
3.48496972027;-2.01248823884;32.0477407501;1.9992;2.576;1556.218;1.65112101504
3.48334207223;-2.01138462418;32.0433163284;1.999;2.575;1565.609;1.65112101504
3.48180137677;-2.01040017409;32.0851370644;1.9992;2.574;1574.968;1.65112101504
3.48023887627;-2.01249610751;32.1176401027;1.9992;2.572;1584.328;1.65112101504
3.47898412329;-2.01071446321;32.1507052849;1.999;2.57;1593.687;1.65112101504
3.47759657305;-2.01049565951;32.1873768998;1.999;2.568;1603.047;1.65112101504
3.47621101497;-2.01311582728;32.217070294;1.9992;2.567;1612.406;1.65112101504
3.47467846841;-2.01018040143;32.2552242595;1.9992;2.566;1621.797;1.65112101504
3.4732532519;-2.00934640817;32.3506974288;1.999;2.564;1631.187;1.65112101504
3.471962791;-2.01121814581;32.3759080084;1.999;2.564;1640.531;1.65112101504
3.47051346976;-2.01009961048;32.3958812738;1.9992;2.562;1649.89;1.65112101504
3.46917115637;-2.00963437589;32.4323495557;1.999;2.56;1659.312;1.65112101504
3.4677369944;-2.00917384405;32.4476694261;1.999;2.559;1668.672;1.65112101504
3.4662694788;-2.00985957623;32.4954543356;1.9992;2.558;1678.015;1.65112101504
3.46514564083;-2.00923569843;32.5201295203;1.999;2.556;1687.375;1.65112101504
3.46369334971;-2.00939788346;32.5483104978;1.999;2.555;1696.75;1.65112101504
3.46237439331;-2.01038288476;32.5358389105;1.999;2.554;1706.14;1.65112101504
3.46093685073;-2.01085524518;32.6092793484;1.999;2.552;1715.5;1.65112101504
3.45965404153;-2.01072533957;32.7325628323;1.999;2.55;1724.843;1.65112101504
3.45836008811;-2.01118724863;32.7230979793;1.9992;2.55;1734.25;1.65112101504
3.45680453088;-2.01053759733;32.7280154258;1.9992;2.548;1743.625;1.65112101504
3.45544234078;-2.01206269085;32.7854610381;1.999;2.547;1753.0;1.65112101504
3.45448698109;-2.01107669862;32.8338557508;1.999;2.546;1762.375;1.65112101504
3.45293748275;-2.01143513648;32.836283764;1.9992;2.544;1771.703;1.65112101504
3.45185031244;-2.00998826579;32.9040922195;1.9992;2.543;1781.031;1.65112101504
3.45054488324;-2.00939788895;32.9187101306;1.9992;2.542;1790.406;1.65112101504
3.44918931247;-2.00837890355;32.9718276007;1.9992;2.54;1799.765;1.65112101504
3.44794830082;-2.01054526984;32.9940141735;1.999;2.539;1809.156;1.65112101504
3.44642357527;-2.00989158595;32.9966905863;1.999;2.538;1818.531;1.65112101504
3.4455700552;-2.01023415522;33.0582734371;1.999;2.537;1827.859;1.65112101504
3.44408816319;-2.01306287418;33.0747821466;1.999;2.535;1837.281;1.65112101504
3.44269782436;-2.01337148732;33.1184618361;1.999;2.534;1846.64;1.65112101504
3.44150897485;-2.00857202508;33.1720533619;1.9992;2.533;1855.984;1.65112101504
3.4401268469;-2.01134889328;33.1906799949;1.9992;2.532;1865.343;1.65112101504
3.43867446;-2.01292426499;33.2163253951;1.9992;2.53;1874.718;1.65112101504
3.43761620495;-2.0107053317;33.2585621145;1.9992;2.529;1884.078;1.65112101504
3.4361658678;-2.01043418146;33.3270398115;1.999;2.528;1893.453;1.65112101504
3.43513406258;-2.01127637307;33.3230324329;1.9992;2.526;1902.843;1.65112101504
3.43362103298;-2.01131591882;33.3530340406;1.999;2.525;1912.203;1.65112101504
3.43256492115;-2.0084220012;33.4129605373;1.9992;2.524;1921.593;1.65112101504
3.4312587946;-2.0095967962;33.4107035936;1.999;2.522;1930.953;1.65112101504
3.42998103708;-2.00917427815;33.4967042871;1.999;2.522;1940.328;1.65112101504
3.42865995001;-2.01140652257;33.5211254606;1.9992;2.52;1949.687;1.65112101504
3.42721276938;-2.01086117713;33.5592144968;1.999;2.519;1959.093;1.65112101504
3.42622333169;-2.0127794225;33.5786916978;1.999;2.518;1968.468;1.65112101504
3.42489727133;-2.01252273859;33.6244329845;1.9992;2.516;1977.797;1.65112101504
3.42356485606;-2.00854134563;33.6402466383;1.9992;2.515;1987.125;1.65112101504
3.4226267801;-2.00954319108;33.6154075703;1.9992;2.514;1996.484;1.65112101504
3.42098693828;-2.01031110722;33.7483643777;1.999;2.512;2005.828;1.65112101504
3.41972101883;-2.01049226665;33.7802714704;1.999;2.512;2015.187;1.65112101504
3.41830838446;-2.0123532269;33.8253320927;1.9992;2.51;2024.547;1.65112101504
3.41692157992;-2.01181665315;33.8360090823;1.9992;2.508;2033.906;1.65112101504
3.41587785398;-2.01204186931;33.8653010007;1.9992;2.508;2043.234;1.65112101504
3.41462195604;-2.01206376309;33.9696311644;1.9992;2.506;2052.593;1.65112101504
3.41294037323;-2.01193670052;33.9563220384;1.999;2.505;2061.922;1.65112101504
3.4117769779;-2.0123134925;33.957379247;1.9992;2.504;2071.297;1.65112101504
3.4106249973;-2.00926469855;34.0551584711;1.9992;2.502;2080.672;1.65112101504
3.40920038023;-2.00949723916;34.1148535323;1.999;2.501;2090.047;1.65112101504
3.40772752189;-2.01113583324;34.0894796648;1.9992;2.5;2099.39;1.65112101504
3.40635717922;-2.01153792807;34.1235951136;1.9992;2.498;2108.765;1.65112101504
3.40500303785;-2.00770825684;34.1532766852;1.9992;2.496;2118.14;1.65112101504
3.40346045718;-2.00918904067;34.2286973802;1.999;2.494;2127.547;1.65112101504
3.40215564904;-2.0086941832;34.2415771448;1.9992;2.493;2136.906;1.65112101504
3.40069638169;-2.00965591576;34.3327981282;1.9992;2.491;2146.25;1.65112101504
3.39936849849;-2.0111344222;34.380210746;1.999;2.49;2155.64;1.65112101504
3.39802839102;-2.01114038772;34.3720492448;1.9992;2.488;2165.015;1.65112101504
3.39647138072;-2.01053727352;34.3951687977;1.999;2.487;2174.359;1.65112101504
3.39486803921;-2.01286393694;34.4725965909;1.999;2.486;2183.75;1.65112101504
3.39356991139;-2.00718299043;34.4537893704;1.9992;2.484;2193.109;1.65112101504
3.39183330901;-2.01170175549;34.5540308509;1.999;2.482;2202.5;1.65112101504
3.3906375031;-2.01042028019;34.5584766351;1.9992;2.481;2211.875;1.65112101504
3.38880336684;-2.01085793122;34.5737668941;1.999;2.48;2221.265;1.65112101504
3.38716729213;-2.01190160366;34.6009106883;1.9992;2.478;2230.656;1.65112101504
3.38588502956;-2.01293429209;34.6878222658;1.9992;2.476;2240.0;1.65112101504
3.38411258346;-2.01177530479;34.7489720571;1.999;2.474;2249.468;1.65112101504
3.38220963215;-2.01266199679;34.7750026089;1.9992;2.474;2258.812;1.65112101504
3.38076968828;-2.01326286794;34.8004917148;1.9992;2.472;2268.187;1.65112101504
3.37914272418;-2.01008542297;34.836975588;1.999;2.47;2277.593;1.65112101504
3.3773777298;-2.01137938431;34.8845860106;1.999;2.468;2286.984;1.65112101504
3.37554010334;-2.01130980824;34.8550957059;1.999;2.467;2296.297;1.65112101504
3.37390197579;-2.01093672575;34.9595291425;1.999;2.465;2305.687;1.65112101504
3.37247461052;-2.00977080958;34.9822654458;1.9992;2.463;2315.031;1.65112101504
3.37028444999;-2.01225214107;35.0125662957;1.9992;2.461;2324.422;1.65112101504
3.36852467387;-2.01080110663;35.053628506;1.999;2.46;2333.797;1.65112101504
3.3666899551;-2.00932261461;35.1011307077;1.9992;2.458;2343.14;1.65112101504
3.36471402189;-2.01066560256;35.1634187482;1.9992;2.456;2352.468;1.65112101504
3.36271331502;-2.01308636258;35.2123032177;1.9992;2.454;2361.812;1.65112101504
3.36086084592;-2.01229286433;35.240690533;1.9992;2.452;2371.234;1.65112101504
3.35914245507;-2.01107738516;35.3012126446;1.9992;2.45;2380.625;1.65112101504
3.35696742188;-2.01100035108;35.30607044;1.999;2.448;2390.015;1.65112101504
3.35489701352;-2.01078903932;35.3949024921;1.999;2.446;2399.39;1.65112101504
3.35281184456;-2.00996921583;35.4037222899;1.999;2.444;2408.734;1.65112101504
3.3506142684;-2.01039216096;35.4819034792;1.999;2.442;2418.093;1.65112101504
3.34838177461;-2.01228114835;35.4979030336;1.9992;2.44;2427.453;1.65112101504
3.34620540753;-2.01076902021;35.5165523653;1.999;2.438;2436.828;1.65112101504
3.34363405369;-2.01025823325;35.5777520156;1.9992;2.435;2446.218;1.65112101504
3.34123618587;-2.01273639166;35.5814060741;1.999;2.433;2455.609;1.65112101504
3.33912440046;-2.00985931708;35.6490097704;1.9992;2.43;2465.0;1.65112101504
3.33666850193;-2.0095068799;35.7606693846;1.999;2.427;2474.328;1.65112101504
3.33402444096;-2.01099114549;35.7395881497;1.999;2.425;2483.672;1.65112101504
3.33130736099;-2.00857057648;35.7497848386;1.999;2.422;2493.062;1.65112101504
3.32886636951;-2.01165260819;35.792630575;1.9992;2.42;2502.422;1.65112101504
3.3260225522;-2.00983418251;35.7374561452;1.999;2.417;2511.765;1.65112101504
3.32315992219;-2.00898060016;35.9587631436;1.999;2.414;2521.14;1.65112101504
3.32024888761;-2.01159194406;35.9263850758;1.9992;2.412;2530.5;1.65112101504
3.31713740112;-2.0104453041;35.9837387247;1.9992;2.408;2539.89;1.65112101504
3.31390294182;-2.00975545236;36.0126923289;1.9992;2.405;2549.234;1.65112101504
3.31076765532;-2.01216794949;36.0704019311;1.999;2.402;2558.656;1.65112101504
3.30734728394;-2.01066939466;36.1527538792;1.9992;2.399;2568.015;1.65112101504
3.30408176176;-2.00945753425;36.2193824397;1.9992;2.395;2577.359;1.65112101504
3.30038291395;-2.01128781124;36.2187758218;1.9992;2.392;2586.718;1.65112101504
3.29658270185;-2.01334842882;36.258769779;1.9992;2.388;2596.093;1.65112101504
3.29267835521;-2.00719675965;36.2871063521;1.999;2.384;2605.468;1.65112101504
3.28848424333;-2.01196961942;36.4064705092;1.999;2.38;2614.828;1.65112101504
3.2844433009;-2.01119629683;36.3734838341;1.9992;2.376;2624.187;1.65112101504
3.27990338122;-2.01165316511;36.43810574;1.9992;2.372;2633.562;1.65112101504
3.27527979649;-2.01018791827;36.4820052906;1.9992;2.367;2642.937;1.65112101504
3.27033035696;-2.01065366394;36.520915804;1.9992;2.362;2652.25;1.65112101504
3.26537698031;-2.01427897654;36.5959676169;1.9992;2.358;2661.687;1.65112101504
3.26016056199;-2.00753572305;36.648671584;1.9992;2.352;2671.078;1.65112101504
3.25461364432;-2.01319632827;36.7238988927;1.999;2.347;2680.422;1.65112101504
3.24882457318;-2.01046879391;36.7041424751;1.9992;2.341;2689.797;1.65112101504
3.24283455048;-2.01246528381;36.824775894;1.9992;2.335;2699.156;1.65112101504
3.23643675124;-2.00716337858;36.8658002818;1.9992;2.329;2708.468;1.65112101504
3.22934661302;-2.01086744274;36.9222211336;1.9992;2.323;2717.875;1.65112101504
3.22227866182;-2.01144387205;36.9589064818;1.999;2.316;2727.218;1.65112101504
3.21493555232;-2.01070276309;37.0159261505;1.999;2.309;2736.609;1.65112101504
3.20708942648;-2.00964038982;37.0322628415;1.9992;2.301;2745.984;1.65112101504
3.19855331488;-2.01091100258;37.1475081201;1.9992;2.293;2755.359;1.65112101504
3.1897749316;-2.00773282122;37.2148774296;1.9992;2.284;2764.703;1.65112101504
3.18061174611;-2.00848624107;37.2346153558;1.9992;2.275;2774.093;1.65112101504
3.17060867076;-2.0101835589;37.2714650693;1.999;2.265;2783.437;1.65112101504
3.1601141176;-2.01078946279;37.4342429649;1.9992;2.255;2792.797;1.65112101504
3.14876921163;-2.00897541864;37.4032269725;1.999;2.244;2802.172;1.65112101504
3.1368888911;-2.0100726256;37.5461680182;1.999;2.233;2811.547;1.65112101504
3.12401940624;-2.01071341045;37.5792367971;1.9992;2.221;2820.968;1.65112101504
3.1101532914;-2.00992813849;37.6272558887;1.999;2.207;2830.359;1.65112101504
3.09565179379;-2.01127984859;37.7080654076;1.9992;2.193;2839.718;1.65112101504
3.07999723585;-2.01119975855;37.7501891446;1.999;2.177;2849.109;1.65112101504
3.06298764585;-2.00972247423;37.8890662703;1.999;2.161;2858.468;1.65112101504
3.04471448484;-2.011518635;37.8985762521;1.999;2.143;2867.828;1.65112101504
3.024861964;-2.00834529091;38.0120606523;1.999;2.124;2877.172;1.65112101504
3.00331034051;-2.01244989485;38.0595236472;1.999;2.103;2886.5;1.65112101504
2.97932546494;-2.0104311405;38.154780069;1.9992;2.081;2895.89;1.65112101504
2.95290220691;-2.01156568144;38.2203126844;1.999;2.055;2905.297;1.65112101504
2.92345970441;-2.01051187206;38.258872831;1.999;2.027;2914.625;1.65112101504
2.89045290896;-2.00924524586;38.4641832642;1.999;1.997;2923.984;1.65112101504
2.85323871413;-2.01193223452;38.4587592796;1.9992;1.961;2933.359;1.65112101504
2.8114292896;-2.01099787636;38.5456818867;1.9992;1.922;2942.718;1.65112101504
2.7631159611;-2.01189469828;38.688832183;1.999;1.876;2952.109;1.65112101504
2.70424402501;-2.00966449411;38.7932354323;1.999;1.822;2961.453;1.65112101504
2.62843254041;-2.00855627494;38.9074086779;1.999;1.757;2970.765;1.65112101504
2.52262139842;-2.01002648112;39.0193146129;1.999;1.666;2980.203;1.65112101504
2.37751310793;-2.0120568002;39.1244260557;1.9992;1.54;2989.578;1.65112101504
2.82770000932;-0.00119412140898;39.2213819962;0.0006;0.0;2999.093;1.65112101504
2.91050715452;-0.00316761844597;39.146746172;0.0006;0.0;3008.562;1.65112101504
2.96489105734;-0.00585550059241;39.1091805736;0.0006;0.0;3018.047;1.65112101504
3.00884434331;-0.00457550506905;38.9289162238;0.0006;0.0;3027.578;1.65112101504
3.04651791964;-0.00830659343117;38.7887477618;0.0006;0.0;3037.14;1.65112101504
3.07937731785;-2.73846511235e-05;38.7263779525;0.0006;0.0;3046.64;1.65112101504
3.10810759424;-0.00245031511334;38.5751639414;0.0006;0.0;3056.187;1.65112101504
3.13356983717;-0.00101548267547;38.4578261645;0.0006;0.0;3065.812;1.65112101504
3.15596006457;-0.00426227540168;38.367203505;0.0006;0.0;3075.484;1.65112101504
3.17546906965;-0.000532924646498;38.1866608535;0.0006;0.0;3085.25;1.65112101504
3.19260874134;-0.000491532765678;38.0591375488;0.0008;0.0;3094.875;1.65112101504
3.20816772403;-0.00356095716576;37.9669662063;0.0006;-0.0;3104.484;1.65112101504
3.22193020033;-0.000953395973421;37.79790232;0.0008;0.0;3114.125;1.65112101504
