4.18433228182;-0.00440650648296;24.2977594658;0.0006;0.0;0.0;1.69759542375
4.18439000447;-0.000728166451275;24.2950324888;0.0006;4.2;9.39;1.69759542375
3.97881992825;-2.00932364121;24.3407264828;1.999;3.056;19.531;1.69759542375
3.96139259749;-2.00920820676;24.4144459364;1.999;3.044;28.89;1.69759542375
3.94831112619;-2.00749247208;24.4990711406;1.999;3.03;38.203;1.69759542375
3.93750733168;-2.00893370441;24.594475101;1.999;3.021;47.578;1.69759542375
3.92779309485;-2.00974982492;24.6868847425;1.999;3.008;56.921;1.69759542375
3.91949847917;-2.00847262585;24.7868989626;1.999;2.999;66.328;1.69759542375
3.91201085228;-2.00990254401;24.8736557165;1.999;2.991;75.656;1.69759542375
3.90499549075;-2.00651740344;24.9750443628;1.999;2.985;85.062;1.69759542375
3.89859223187;-2.01090723766;25.0665229775;1.999;2.979;94.421;1.69759542375
3.89268743678;-2.01234546583;25.1599875032;1.999;2.974;103.796;1.69759542375
3.88711818668;-2.00850874068;25.2668917621;1.999;2.97;113.125;1.69759542375
3.881653809;-2.00938966182;25.3540836771;1.999;2.965;122.531;1.69759542375
3.87674347;-2.01172827809;25.4437926817;1.999;2.96;131.906;1.69759542375
3.87216141699;-2.01170759076;25.546961345;1.999;2.955;141.234;1.69759542375
3.86735990022;-2.01224331785;25.633322904;1.999;2.949;150.64;1.69759542375
3.863084374;-2.0071250713;25.7257540173;1.999;2.945;159.968;1.69759542375
3.85904233688;-2.01043044484;25.8140934786;1.999;2.941;169.312;1.69759542375
3.85477312708;-2.00785940081;25.905311908;1.999;2.936;178.734;1.69759542375
3.85091885757;-2.01406352562;25.9898762541;1.999;2.933;188.125;1.69759542375
3.84724269534;-2.01085949771;26.0864480795;1.999;2.929;197.468;1.69759542375
3.84364157068;-2.01033862346;26.1697023363;1.999;2.926;206.843;1.69759542375
3.84008621431;-2.00970952827;26.2572215275;1.999;2.923;216.218;1.69759542375
3.83654357823;-2.00951705639;26.3551166268;1.999;2.919;225.609;1.69759542375
3.83316312376;-2.01016392703;26.4469595463;1.999;2.917;234.968;1.69759542375
3.83008947529;-2.01058913825;26.5407161328;1.999;2.915;244.328;1.69759542375
3.82702439021;-2.00958488068;26.6252785805;1.999;2.912;253.671;1.69759542375
3.82399783358;-2.01073644117;26.708585583;1.999;2.909;263.046;1.69759542375
3.82110455462;-2.0110297254;26.7860955375;1.9988;2.906;272.375;1.69759542375
3.81825304743;-2.01185422531;26.8650799106;1.999;2.904;281.796;1.69759542375
3.81547430788;-2.01113981884;26.9591796891;1.999;2.902;291.171;1.69759542375
3.81248765729;-2.01101473469;27.0395883277;1.999;2.899;300.531;1.69759542375
3.8099778174;-2.01082942832;27.1233100192;1.999;2.897;309.89;1.69759542375
3.80727497774;-2.01004795744;27.2040822416;1.999;2.894;319.218;1.69759542375
3.80457630706;-2.00886374877;27.2908856708;1.999;2.892;328.625;1.69759542375
3.80211132947;-2.0107428756;27.3721352412;1.999;2.889;337.937;1.69759542375
3.79927701694;-2.00889854418;27.4471788091;1.999;2.887;347.359;1.69759542375
3.79682852176;-2.0109106184;27.539909952;1.999;2.885;356.718;1.69759542375
3.79409307462;-2.00968927556;27.6175407466;1.999;2.883;366.078;1.69759542375
