3.69883606394;-0.00188146021674;24.5497677739;-0.001;-0.007;0.0
3.31370611125;-3.78360280581;24.55524583;-3.788;1.493;2.547
3.83279273626;1.51284862686;24.5975761777;1.507;4.565;5.25
3.84459032964;1.51248774442;24.6109278854;1.507;4.581;7.781
3.85221549642;1.51317311313;24.6235423773;1.507;4.586;10.344
3.8578687349;1.51238757738;24.6232737072;1.506;4.597;12.828
3.86275238203;1.51411450002;24.6312744478;1.507;4.597;15.297
3.866696815;1.51188227648;24.6232303071;1.506;4.602;17.781
3.87027595925;1.51331031813;24.6241961904;1.507;4.608;20.25
3.87376388487;1.51254839059;24.6152628776;1.507;4.608;22.766
3.87719025151;1.51237747702;24.6187469223;1.506;4.613;25.297
3.87970431751;1.5119616661;24.6191694152;1.507;4.613;27.813
3.88295017004;1.51286491506;24.6160508145;1.507;4.619;30.344
3.88530522788;1.51186249575;24.6155633695;1.507;4.619;32.86
3.88823468486;1.51729089608;24.6096319783;1.507;4.624;35.328
3.89065068106;1.51534490718;24.6126082172;1.506;4.624;37.797
3.89259521654;1.51361279959;24.6210791528;1.506;4.629;40.266
3.89522718633;1.50998871758;24.6133922675;1.507;4.629;42.75
3.89731681705;1.51347574979;24.6059956362;1.507;4.635;45.266
3.89927616697;1.51428311286;24.6149744325;1.507;4.635;47.797
3.9019369864;1.51307520411;24.6098430689;1.506;4.635;50.313
3.90373458458;1.51237652977;24.6153673175;1.507;4.64;52.844
3.90595006384;1.51474576401;24.6179724463;1.507;4.64;55.36
3.90753894138;1.51191788792;24.615969736;1.507;4.64;57.891
3.9094250555;1.51294949319;24.6059798948;1.506;4.646;60.406
3.91152444522;1.51268382271;24.610757654;1.506;4.646;62.938
3.91335962454;1.51156181843;24.615092898;1.507;4.651;65.453
3.91482227424;1.51168875438;24.6104673221;1.507;4.651;67.969
3.91662418627;1.5127909283;24.6117925912;1.507;4.651;70.5
3.91828452091;1.51353425043;24.6132007974;1.507;4.656;73.016
3.91995526325;1.51281487875;24.6119881643;1.507;4.656;75.5
3.92146613359;1.51175241984;24.6155590281;1.507;4.656;77.953
3.92331853719;1.51148280614;24.6191042728;1.507;4.656;80.422
3.9246778585;1.5147604418;24.6151244024;1.506;4.662;82.906
3.92656638663;1.50982567876;24.6085160154;1.507;4.662;85.438
3.92801615166;1.51328304029;24.6111702111;1.507;4.662;87.953
3.92939198784;1.51229536954;24.6182628284;1.507;4.662;90.469
3.93070696882;1.51336943867;24.6150672196;1.507;4.667;93.0
3.93253235461;1.51198832647;24.6154978488;1.507;4.667;95.516
3.9335226649;1.51284319114;24.6141250564;1.507;4.667;97.985
3.9350601219;1.51263030531;24.6221140396;1.507;4.672;100.453
3.9364615337;1.51326277296;24.62867506;1.507;4.672;102.922
3.93784805178;1.5129846049;24.618418646;1.507;4.672;105.406
3.93911261455;1.51566138851;24.6246755279;1.507;4.672;107.922
3.94034874232;1.51409422687;24.6256612832;1.507;4.672;110.438
3.94158298787;1.51239948427;24.6217406839;1.506;4.678;112.969
3.94289871332;1.51294424202;24.6239766952;1.507;4.678;115.485
3.94404978989;1.51276258256;24.6299883633;1.507;4.678;118.016
3.94544674143;1.515760835;24.6334940156;1.507;4.678;120.531
3.94657045698;1.51545972057;24.6343530456;1.507;4.683;123.047
3.94766328204;1.51168472156;24.6339915171;1.507;4.683;125.641
3.94899440376;1.5137989969;24.6312107201;1.507;4.683;128.11
3.95004697072;1.5099692224;24.6395391562;1.507;4.683;130.594
3.95109476591;1.51295644908;24.6481498026;1.507;4.689;133.063
3.95215833825;1.51331695435;24.6478871964;1.506;4.689;135.531
3.95327264014;1.51534839489;24.6467872239;1.507;4.689;138.0
3.95415446353;1.51207523392;24.6471702494;1.507;4.689;140.516
3.95507636622;1.51720223224;24.6514300493;1.507;4.689;143.047
3.95601086505;1.51554495977;24.6528006869;1.507;4.694;145.563
3.95727658998;1.51156952279;24.658464673;1.507;4.694;148.094
3.95820303618;1.5114201535;24.6603270852;1.507;4.694;150.625
3.95916645458;1.51204158139;24.6650449136;1.507;4.694;153.141
3.96011243548;1.510782992;24.6671243801;1.507;4.694;155.656
3.96101338357;1.51398049649;24.6716291331;1.507;4.694;158.188
3.96191348274;1.51224894917;24.66574215;1.507;4.699;160.703
3.96269245718;1.51143895404;24.6776541219;1.507;4.699;163.235
3.96349721291;1.51323300276;24.6855037705;1.507;4.699;165.75
3.96456647047;1.51240535423;24.6777291003;1.507;4.699;168.266
3.96513727204;1.51678609312;24.6818268332;1.507;4.699;170.735
3.96610575873;1.51162337981;24.6846488214;1.507;4.699;173.203
3.96725219811;1.51278407878;24.6847690598;1.507;4.699;175.719
3.96778428033;1.51129062603;24.681493029;1.507;4.705;178.25
3.96875224421;1.50948638864;24.6855571869;1.507;4.705;180.766
3.96944128391;1.51177920705;24.6873483329;1.507;4.705;183.297
3.97023877727;1.51298023958;24.6847297924;1.507;4.705;185.813
3.97092070381;1.50874556923;24.6849587391;1.507;4.705;188.344
3.9718317046;1.51205993493;24.6886969752;1.507;4.705;190.86
3.97231226721;1.50839921716;24.693845151;1.507;4.71;193.375
3.97297973294;1.51266981485;24.701619718;1.507;4.71;195.906
3.97411270335;1.51393370269;24.7082960634;1.507;4.71;198.422
3.97452010687;1.51599569552;24.7008870846;1.507;4.71;200.953
3.975427784;1.51106241708;24.7072812045;1.507;4.71;203.469
3.97617772661;1.51154934696;24.7062522916;1.506;4.71;206.0
3.97664725247;1.51219939197;24.7106340268;1.507;4.71;208.516
3.97727133003;1.51084847814;24.715486002;1.507;4.71;210.985
3.97823842479;1.51514814183;24.7157109063;1.507;4.716;213.453
3.97862175954;1.51258366869;24.7231948368;1.507;4.716;215.985
3.97933141509;1.51036696247;24.728834304;1.507;4.716;218.5
3.97966858542;1.51460348835;24.7322167781;1.507;4.716;221.031
3.98042716795;1.51467707251;24.7333876293;1.507;4.716;223.547
3.98107643533;1.51112504584;24.7370684314;1.507;4.716;226.078
3.98158823178;1.51181335388;24.7424885815;1.507;4.716;228.594
3.98213483548;1.5126511974;24.7375026422;1.507;4.716;231.125
3.98287382675;1.51315511376;24.7523353401;1.507;4.721;233.641
3.98335699287;1.51256906408;24.7468759849;1.507;4.716;236.156
3.98392254595;1.51363567752;24.7469073371;1.507;4.721;238.688
3.98425703106;1.51524597883;24.755224007;1.507;4.721;241.203
3.98504835424;1.51173006138;24.7618821592;1.507;4.721;243.735
3.9858018033;1.51310326098;24.7694008326;1.507;4.721;246.25
3.98594598653;1.51248162923;24.7785444679;1.507;4.721;248.781
3.98656875666;1.5144562643;24.787502365;1.507;4.721;251.36
3.98703517004;1.51365176827;24.7848408626;1.506;4.721;253.828
3.98773397551;1.51453720366;24.7894331063;1.506;4.721;256.328
3.98793778656;1.51409875171;24.7882070202;1.507;4.721;258.797
3.98859233031;1.51286692818;24.7821061646;1.507;4.721;261.266
3.98905408599;1.51362020347;24.7937807824;1.507;4.726;263.781
3.98943651199;1.51279252313;24.8037353442;1.507;4.726;266.313
3.99002727582;1.51106542435;24.7963315381;1.507;4.726;268.828
3.99047792319;1.51471326201;24.8052969249;1.507;4.726;271.36
3.99089445453;1.51272682835;24.8097885463;1.506;4.726;273.875
3.99130323888;1.51348307858;24.8204730758;1.507;4.726;276.406
3.99212655564;1.51154152671;24.814277972;1.507;4.726;278.922
3.99253826536;1.51025771285;24.8219302483;1.507;4.726;281.438
3.99250490659;1.5113251523;24.8305931157;1.507;4.726;283.969
3.99322862127;1.51499646725;24.8328713213;1.507;4.726;286.485
3.99345937526;1.51233678591;24.8373448082;1.506;4.726;289.016
3.99394719365;1.51622927617;24.839877664;1.507;4.726;291.531
3.99448612859;1.51355574062;24.8392103929;1.507;4.732;294.063
3.99474000748;1.51292215353;24.853438147;1.506;4.732;296.578
3.99520574344;1.51241611277;24.8586300468;1.507;4.732;299.047
3.99578832112;1.51198716211;24.8541506581;1.507;4.732;301.61
3.99611538068;1.51353100531;24.8546740162;1.507;4.732;304.125
3.99654681596;1.51062587932;24.8639266494;1.507;4.732;306.656
3.99666326002;1.5142219602;24.8792293639;1.507;4.732;309.172
3.99763396437;1.51182080359;24.8777526984;1.507;4.732;311.703
3.99735918349;1.51193966119;24.8739665974;1.507;4.732;314.219
3.99814857025;1.51298825534;24.8810080125;1.506;4.732;316.735
3.99839263874;1.5138435338;24.8840795126;1.507;4.732;319.266
3.99874654774;1.5114188669;24.8888092695;1.507;4.737;321.781
3.99909344279;1.51056989709;24.8930610103;1.507;4.732;324.313
3.99962736876;1.5130092014;24.903057316;1.507;4.732;326.828
4.00005054784;1.51300881367;24.9099183976;1.507;4.737;329.344
4.00022512008;1.51320121925;24.9078952282;1.507;4.737;331.875
4.00036477766;1.51099704823;24.9055383879;1.507;4.737;334.344
4.00101408598;1.51522183883;24.9173244696;1.507;4.737;336.813
4.00137585407;1.51330018668;24.9181909829;1.507;4.737;339.281
4.0016504231;1.51246357702;24.9221860456;1.507;4.737;341.75
4.00194630946;1.51516724013;24.9300833639;1.507;4.737;344.235
4.0023030947;1.51520307083;24.9229304664;1.506;4.737;346.75
4.00255084659;1.51159840045;24.932669109;1.506;4.737;349.281
4.00274544533;1.51452010942;24.9409057401;1.507;4.737;351.797
4.00368355999;1.5134297069;24.9441191618;1.507;4.737;354.328
4.00400156293;1.51405479437;24.946675208;1.507;4.737;356.844
4.00398986598;1.51513031031;24.9649263193;1.507;4.737;359.328
4.00487120484;1.509533425;24.961971565;1.507;4.737;361.906
4.00475621371;1.51466972659;24.9666038609;1.507;4.743;364.453
4.00512381599;1.51655376738;24.9768708036;1.507;4.743;366.922
4.00535974555;1.51364519707;24.9798509323;1.507;4.743;369.391
4.0060720099;1.51570797168;24.97424383;1.507;4.743;371.86
4.00605418212;1.5135447126;24.9852450241;1.507;4.743;374.344
4.00633015532;1.51030968099;24.9862850425;1.507;4.743;376.86
4.00656741518;1.51327871176;24.9939406931;1.507;4.743;379.391
4.0068789939;1.51365734028;25.0004061051;1.507;4.743;381.906
4.00737274565;1.5111435139;25.0061550196;1.507;4.743;384.438
4.00787491398;1.51365478912;25.0114696515;1.507;4.743;386.953
4.00788621014;1.51626818905;25.0144278828;1.507;4.743;389.485
4.00847643203;1.51082032522;25.0165236043;1.507;4.743;392.0
4.00864966265;1.51561515083;25.0278751017;1.507;4.743;394.531
4.00926261328;1.51407344227;25.0363550312;1.507;4.743;397.078
4.00960928339;1.51441140414;25.0315911585;1.507;4.743;399.594
4.00959243851;1.5130086226;25.0385850353;1.507;4.743;402.125
4.01016348624;1.51233750674;25.0398794535;1.507;4.748;404.641
4.0104828163;1.5130471677;25.0523413235;1.507;4.748;407.172
4.01092577462;1.51648969376;25.052659179;1.507;4.748;409.688
4.01102289005;1.51188719202;25.0515206128;1.507;4.748;412.219
4.01122996244;1.51425181069;25.065444462;1.507;4.748;414.735
4.01184876335;1.51365490232;25.0711983719;1.507;4.748;417.25
4.01201145802;1.51269389101;25.0850448218;1.507;4.748;419.781
4.01270739;1.51419031052;25.0818915378;1.507;4.748;422.297
4.01272276819;1.51461148228;25.0907592053;1.507;4.748;424.828
4.01307417428;1.51579997876;25.0885116365;1.507;4.748;427.344
4.01336524664;1.5129841312;25.0951002609;1.507;4.748;429.875
4.0138186677;1.51396411331;25.1015762686;1.507;4.748;432.391
4.0140158049;1.51281348374;25.108764604;1.507;4.748;434.906
4.01426696924;1.5114604438;25.1133185005;1.507;4.748;437.438
4.01470001227;1.5109574656;25.1195751701;1.507;4.748;439.953
4.01471647843;1.51108275828;25.1268972036;1.507;4.748;442.5
4.01501194025;1.51485223005;25.1306363081;1.507;4.748;444.985
4.01595551932;1.51414295011;25.1317906498;1.507;4.748;447.469
4.01570984678;1.51268030585;25.1365020998;1.507;4.753;449.938
4.01641536026;1.51632714113;25.1502576666;1.507;4.753;452.406
4.01677789967;1.51334474023;25.1473081552;1.507;4.753;454.875
4.01706407548;1.50681258141;25.140560609;1.507;4.753;457.344
4.01695522235;1.51521534974;25.1482156863;1.507;4.753;459.828
4.01761544151;1.51276184318;25.1573208926;1.507;4.753;462.344
4.01760332559;1.51240371527;25.161154476;1.507;4.753;464.86
4.01823706764;1.51284390663;25.1690263977;1.506;4.753;467.391
4.01815847263;1.51268522292;25.1738184301;1.507;4.753;469.906
4.01905169874;1.51146480506;25.1806997767;1.507;4.753;472.438
4.01913475952;1.51490118621;25.1848132624;1.507;4.753;474.953
4.01951110686;1.51364542152;25.1910531919;1.507;4.753;477.485
4.01970170946;1.51384209543;25.194811509;1.507;4.753;480.0
4.02014949571;1.51358564382;25.1998718643;1.507;4.753;482.531
4.02037826896;1.51170424376;25.2038684014;1.507;4.753;485.047
4.02061379234;1.51129001314;25.2006134798;1.507;4.753;487.578
4.02066968066;1.51698929361;25.2047445933;1.507;4.759;490.078
4.02124345637;1.51563027422;25.219048789;1.507;4.759;492.594
4.02189228304;1.51251714637;25.2256632398;1.507;4.759;495.063
4.02202332961;1.5127985832;25.2364182291;1.507;4.759;497.531
4.02223391969;1.51467841326;25.2461236468;1.507;4.759;500.016
4.02253576034;1.51161518166;25.2518047068;1.507;4.759;502.531
4.02267317919;1.50974496658;25.2464689429;1.507;4.759;505.063
4.02318128715;1.51524455075;25.2589277269;1.507;4.759;507.578
4.02323925903;1.51143016928;25.2530947431;1.507;4.759;510.11
4.02374159279;1.5139884947;25.251729862;1.507;4.759;512.625
4.02355678528;1.51631823331;25.2702025969;1.507;4.759;515.156
4.02445810217;1.51327668434;25.2672044835;1.507;4.759;517.672
4.02451564426;1.51525513401;25.2777337879;1.507;4.759;520.188
4.0250840264;1.51286931748;25.2844836827;1.507;4.759;522.719
4.02545244985;1.51539629476;25.2862588152;1.507;4.759;525.235
4.02577377919;1.5124885873;25.2913379912;1.507;4.759;527.766
4.02619641073;1.51341384314;25.2952275668;1.507;4.759;530.281
4.02623768137;1.5150986473;25.300769917;1.507;4.764;532.813
4.02673010695;1.51464933619;25.3065175711;1.507;4.764;535.328
4.02687119578;1.50933631318;25.315953341;1.507;4.764;537.86
4.02723631084;1.51300344831;25.3173101857;1.507;4.764;540.375
4.02756363477;1.51377301835;25.3288759968;1.507;4.764;542.891
4.02785246562;1.51244687563;25.3345482052;1.507;4.764;545.422
4.02812912713;1.51490872716;25.3317733265;1.507;4.764;547.938
4.02832436486;1.51313751756;25.3399048672;1.507;4.764;550.469
4.02868332801;1.51719499723;25.3416227289;1.507;4.764;552.985
4.02912835435;1.51178382595;25.3492335639;1.507;4.764;555.516
4.02939548288;1.51294212925;25.3466852502;1.507;4.764;558.063
4.02924413864;1.51290819698;25.3532647804;1.507;4.764;560.594
4.03001210064;1.51267892584;25.3692607968;1.506;4.764;563.11
4.03025232797;1.51212879656;25.3639143874;1.507;4.764;565.641
4.03085907926;1.51313020428;25.3695844157;1.507;4.764;568.156
4.03090255987;1.51621004003;25.3763862612;1.507;4.764;570.672
4.03105962341;1.5123959253;25.3823913099;1.507;4.764;573.203
4.0315106756;1.51797420567;25.3914096904;1.507;4.77;575.719
4.03169714561;1.51372046846;25.3976410781;1.507;4.77;578.25
4.0322283629;1.51627929082;25.3928038312;1.507;4.77;580.766
4.03206845106;1.51080517352;25.4020900846;1.507;4.77;583.266
4.03298248036;1.5134495102;25.4096094882;1.507;4.77;585.797
4.03302012747;1.51567526457;25.4114728746;1.507;4.77;588.266
4.03332368809;1.5122476641;25.4207510248;1.507;4.77;590.766
4.03361498258;1.51050064241;25.4309064519;1.507;4.77;593.281
4.03360071577;1.50983675248;25.431631845;1.507;4.77;595.813
4.03432310534;1.51601252736;25.4331088645;1.507;4.77;598.328
4.03442867652;1.51201340211;25.4366682228;1.507;4.77;600.86
4.03502766693;1.51514791913;25.4467798991;1.507;4.77;603.375
4.03516825328;1.51442641516;25.4501085579;1.507;4.77;605.906
4.03518671057;1.51249770755;25.4532180483;1.507;4.77;608.422
4.03591111198;1.51432047912;25.4611725825;1.507;4.77;610.953
4.03622067862;1.51422544783;25.4770764141;1.507;4.77;613.469
4.03616846089;1.51498946583;25.4701005706;1.507;4.77;616.0
4.03639645804;1.51051272651;25.4784055314;1.507;4.77;618.516
4.03711807165;1.51563323294;25.4847563535;1.507;4.77;621.063
4.03751563029;1.51165558781;25.4893147818;1.507;4.775;623.594
4.03772691614;1.5118337292;25.4975168698;1.507;4.775;626.11
4.03760610624;1.51032257331;25.5100446566;1.507;4.775;628.641
4.03834925941;1.51240066246;25.5054133338;1.507;4.775;631.156
4.03837328281;1.51166370141;25.5119256382;1.507;4.775;633.688
4.03887813596;1.51239235039;25.5217225222;1.507;4.775;636.203
4.03867679992;1.51108323226;25.5245003431;1.507;4.775;638.735
4.03947067738;1.51500849778;25.5300206274;1.507;4.775;641.25
4.03968983638;1.51325075099;25.5403157075;1.507;4.775;643.781
4.03965875576;1.51213039885;25.5452739654;1.507;4.775;646.297
4.03997480644;1.51626834101;25.5484560325;1.507;4.775;648.813
4.04017650823;1.51708452662;25.5584330026;1.507;4.775;651.344
4.04073996925;1.51295887643;25.561810372;1.507;4.775;653.86
4.04113933116;1.51548210621;25.5689487694;1.507;4.775;656.391
4.04111301235;1.51517017998;25.568627677;1.507;4.775;658.906
4.04183344792;1.51444624456;25.5674072787;1.506;4.775;661.438
4.04203212715;1.51305921914;25.578496101;1.507;4.775;663.953
4.04197943683;1.51472889238;25.5796178292;1.507;4.78;666.469
4.04279238652;1.51572134897;25.582787628;1.507;4.78;669.0
4.04291476601;1.5111956693;25.5921080387;1.507;4.775;671.516
4.04318256428;1.51223080747;25.5928529985;1.507;4.78;674.047
4.0434960082;1.51510519931;25.6023625436;1.507;4.78;676.563
4.04384362385;1.51329343679;25.6045782498;1.507;4.78;679.078
4.04388569485;1.51515911922;25.6072257705;1.507;4.78;681.61
4.04448115954;1.5149563711;25.6180831554;1.507;4.78;684.156
4.04450952474;1.5137585523;25.6220216529;1.507;4.78;686.703
4.04498881115;1.51374466812;25.6216036748;1.506;4.78;689.203
4.04509386693;1.51423180458;25.6366117011;1.507;4.78;691.719
4.04541469892;1.51365571682;25.636422548;1.507;4.78;694.203
4.04581020875;1.51830445692;25.6372031318;1.507;4.78;696.656
4.04622433752;1.51558350613;25.6420364088;1.507;4.78;699.125
4.04643507921;1.51313867755;25.648474008;1.507;4.78;701.656
4.04665150084;1.5118780587;25.6563110058;1.507;4.78;704.172
4.0469057176;1.51731537894;25.6660574175;1.507;4.78;706.703
4.04728564277;1.51345697021;25.6679044091;1.507;4.786;709.219
4.04754412933;1.51199060941;25.6722522957;1.507;4.786;711.75
4.04773443816;1.51491728569;25.6800594342;1.507;4.786;714.266
4.04824857837;1.51357587273;25.6892497263;1.507;4.786;716.797
4.04848513583;1.51519102131;25.6888438268;1.507;4.786;719.313
4.04871413979;1.5117755575;25.6930220282;1.507;4.786;721.844
4.04908686222;1.51473492863;25.7074231748;1.507;4.786;724.36
4.04940456863;1.5121364732;25.7054288846;1.507;4.786;726.891
4.04995655291;1.51300447557;25.7138602415;1.507;4.786;729.406
4.04987723536;1.51556675922;25.7130599293;1.507;4.786;731.938
4.05033576168;1.50905424701;25.7215937346;1.507;4.786;734.453
4.05044607551;1.51186290191;25.7259866783;1.507;4.786;736.969
4.0506539186;1.50910379989;25.7274984249;1.507;4.786;739.5
4.05126850808;1.51231624935;25.7360435883;1.507;4.786;742.016
4.05143290466;1.50924472233;25.7360376096;1.507;4.786;744.547
4.05167317206;1.51101771164;25.7438556193;1.507;4.786;747.063
4.05187423976;1.51415951785;25.7543591264;1.507;4.786;749.594
4.05209960256;1.51294226204;25.7604742107;1.507;4.786;752.11
4.05257169978;1.5117217937;25.7653396985;1.507;4.786;754.625
4.05296412267;1.51264128153;25.7685438435;1.507;4.786;757.156
4.05310719704;1.51573158856;25.7739610094;1.507;4.791;759.61
4.05327887262;1.5134083242;25.7693421762;1.507;4.786;762.094
4.05362358484;1.51218111716;25.7811559035;1.507;4.791;764.563
4.05383875555;1.51222780276;25.7847914848;1.507;4.791;767.031
4.05416505295;1.51503175493;25.7998499372;1.507;4.791;769.5
4.05442584495;1.51252828493;25.7928234127;1.507;4.791;772.031
4.05491500454;1.51276377755;25.7984414776;1.507;4.791;774.547
4.05534104176;1.50827100393;25.8088909979;1.507;4.791;777.078
4.05533810211;1.51119483756;25.8154857956;1.507;4.791;779.594
4.05561030556;1.51188796465;25.828937613;1.507;4.791;782.11
4.05605289441;1.51191920379;25.8228946944;1.507;4.791;784.61
4.05637821935;1.5120613093;25.8352054583;1.507;4.791;787.078
4.0564468974;1.51556831622;25.8389768775;1.507;4.791;789.547
4.05703332208;1.51123957085;25.8375226467;1.507;4.791;792.016
4.05703446706;1.51227028848;25.8391127949;1.507;4.791;794.5
4.05753213883;1.51216747734;25.8443400925;1.507;4.791;796.969
4.05764302495;1.51464684035;25.8575685872;1.506;4.791;799.453
4.05827129265;1.51108734825;25.8630221935;1.507;4.791;801.969
4.05826935441;1.51319204996;25.8744139619;1.507;4.791;804.5
4.05883891816;1.5118307714;25.8732753411;1.507;4.797;807.016
4.05902263543;1.51393368837;25.8849388253;1.507;4.797;809.547
4.05923944058;1.5160599088;25.8839615388;1.507;4.797;812.063
4.0594690457;1.51375302995;25.8865820657;1.507;4.797;814.594
4.05949194589;1.51081173949;25.8949317688;1.507;4.797;817.11
4.05992079017;1.51494979246;25.9064802517;1.507;4.797;819.641
4.06055228291;1.5145387617;25.909689679;1.507;4.797;822.156
4.06057267308;1.51448729761;25.9202233614;1.507;4.797;824.672
4.06094733222;1.51458245442;25.9220775216;1.507;4.797;827.235
4.06142722634;1.50958532348;25.9254146715;1.507;4.797;829.75
4.0616817456;1.51269227318;25.9380876145;1.507;4.797;832.281
4.06187734609;1.51415635331;25.9367009766;1.507;4.797;834.797
4.0620279416;1.51457079333;25.9439978571;1.507;4.797;837.328
4.06247324708;1.51660618842;25.9547592171;1.507;4.797;839.844
4.06286213717;1.51172588044;25.951583899;1.507;4.797;842.36
4.06324636514;1.50981742681;25.9590087638;1.507;4.797;844.891
4.06337387064;1.51476757089;25.9679459514;1.506;4.802;847.406
4.06361076303;1.51131578278;25.9705992093;1.507;4.797;849.938
4.06385572602;1.51609894868;25.9792370157;1.507;4.802;852.453
4.064222045;1.51308657132;25.9802413157;1.507;4.797;854.985
4.06454243505;1.51139193381;25.983040574;1.507;4.802;857.5
4.06463004035;1.51063613087;25.9903409364;1.507;4.802;860.031
4.06532898128;1.51352893698;25.9871024766;1.507;4.802;862.547
4.065642114;1.51206598679;26.0021118917;1.507;4.802;865.063
4.06598139575;1.51278712976;26.0016095551;1.507;4.802;867.594
4.06611925708;1.51269305706;26.0073197988;1.507;4.802;870.11
4.06636392411;1.5148623257;26.0198252573;1.507;4.802;872.641
4.06644657634;1.51312035911;26.014775484;1.507;4.802;875.156
4.06682932641;1.51520594381;26.0215468666;1.507;4.802;877.672
4.06744069028;1.51599369373;26.0263747021;1.507;4.802;880.203
4.06749487481;1.5123013501;26.0388048022;1.507;4.802;882.719
