3.75226114604;-2.01248073179;27.3053916667;1.999;2.844;281.906;1.4732148449
3.7486507524;-2.00957898296;27.4028173137;1.9988;2.841;291.328;1.4732148449
3.74525727933;-2.00956926204;27.4932326304;1.9988;2.838;300.641;1.4732148449
3.74192771131;-2.01151001537;27.5886062744;1.999;2.835;310.078;1.4732148449
3.73852076676;-2.00954716858;27.6723081892;1.9988;2.831;319.453;1.4732148449
3.73505797207;-2.00855118475;27.7886739191;1.999;2.828;328.781;1.4732148449
3.73183827298;-2.01044026846;27.8814357829;1.999;2.824;338.188;1.4732148449
3.72819587473;-2.01220282394;27.9809532103;1.999;2.821;347.531;1.4732148449
3.72473981347;-2.00992065921;28.0870055513;1.999;2.817;356.86;1.4732148449
3.72109320935;-2.00918844917;28.1739500058;1.9988;2.814;366.235;1.4732148449
3.71722866277;-2.01036427644;28.2591384677;1.999;2.811;375.625;1.4732148449
3.71370970835;-2.01066599218;28.3560617643;1.999;2.807;385.031;1.4732148449
3.70972722914;-2.00718332927;28.4427810484;1.9988;2.803;394.375;1.4732148449
3.70602121403;-2.01124434777;28.5380121504;1.9988;2.799;403.75;1.4732148449
3.7023069499;-2.00999834316;28.6150825862;1.9988;2.796;413.078;1.4732148449
3.69826695006;-2.00869223114;28.6974008114;1.999;2.791;422.453;1.4732148449
3.6941702484;-2.0120924292;28.7638991495;1.999;2.788;431.828;1.4732148449
3.69033295116;-2.01074918462;28.8462882316;1.9988;2.784;441.235;1.4732148449
3.68627933217;-2.01167130396;28.9193842521;1.999;2.78;450.594;1.4732148449
3.68209826172;-2.00992997099;28.9812013705;1.999;2.776;459.969;1.4732148449
3.67803573888;-2.01098767799;29.0449793961;1.999;2.773;469.328;1.4732148449
3.67452226604;-2.0105526847;29.0934145043;1.9988;2.769;478.719;1.4732148449
3.6704223605;-2.0106029866;29.1467260251;1.999;2.765;488.11;1.4732148449
3.66664187221;-2.01296569024;29.2137882416;1.999;2.761;497.469;1.4732148449
3.6628012435;-2.01034874621;29.2337725638;1.999;2.757;506.86;1.4732148449
3.65912104731;-2.01158021552;29.2684893739;1.999;2.754;516.281;1.4732148449
3.65561801015;-2.01023195845;29.3084334139;1.999;2.751;525.703;1.4732148449
3.65195056821;-2.00937377911;29.3544687897;1.9988;2.747;535.078;1.4732148449
3.64846929002;-2.01011008665;29.3622655652;1.999;2.743;544.438;1.4732148449
3.6451657226;-2.01185481904;29.3856376439;1.9988;2.74;553.797;1.4732148449
3.64186746536;-2.00935803221;29.4250209986;1.999;2.737;563.141;1.4732148449
3.638531647;-2.00857820834;29.435912277;1.999;2.733;572.516;1.4732148449
3.63545049722;-2.00858090086;29.4512668871;1.999;2.73;581.828;1.4732148449
3.63235949989;-2.01296091327;29.476321679;1.9988;2.727;591.25;1.4732148449
3.62927334068;-2.01244394918;29.5009507961;1.999;2.724;600.61;1.4732148449
3.62605646323;-2.01259987267;29.5186293262;1.9988;2.721;610.016;1.4732148449
3.6229371036;-2.01164007438;29.5328037929;1.999;2.718;619.36;1.4732148449
3.62008418922;-2.00946429863;29.5537774188;1.999;2.715;628.719;1.4732148449
3.61716257746;-2.01030957868;29.5839506381;1.999;2.712;638.094;1.4732148449
3.61410951237;-2.01152302722;29.5895851182;1.999;2.709;647.485;1.4732148449
3.61109149881;-2.00800683755;29.6072647374;1.999;2.706;656.875;1.4732148449
3.60809391752;-2.01111538986;29.6398054347;1.9988;2.703;666.235;1.4732148449
3.60514432289;-2.011908978;29.6569360008;1.999;2.7;675.625;1.4732148449
3.6023060398;-2.00961844515;29.6790782798;1.999;2.697;684.953;1.4732148449
3.59931420304;-2.01079287805;29.691208757;1.999;2.694;694.344;1.4732148449
3.59636827653;-2.00871675055;29.7104628213;1.999;2.691;703.719;1.4732148449
3.59361573655;-2.01322248648;29.7548908371;1.999;2.689;713.063;1.4732148449
3.59054582157;-2.00971612461;29.7858248379;1.999;2.686;722.422;1.4732148449
3.58753824209;-2.00944874507;29.8062511869;1.999;2.683;731.813;1.4732148449
3.5846951285;-2.00870649564;29.8417381932;1.9988;2.68;741.172;1.4732148449
3.58199068649;-2.01132867465;29.8651258196;1.999;2.677;750.531;1.4732148449
3.57901433294;-2.01134146132;29.8959905682;1.999;2.674;759.86;1.4732148449
3.57631169047;-2.01065825144;29.9156678524;1.999;2.671;769.266;1.4732148449
3.57333835168;-2.01101327291;29.9750166229;1.999;2.669;778.688;1.4732148449
3.57063639374;-2.0102987227;30.0303816532;1.999;2.666;788.016;1.4732148449
3.56782526265;-2.01144812695;30.0828287195;1.999;2.663;797.406;1.4732148449
3.56498252357;-2.01169211221;30.1008454561;1.999;2.66;806.781;1.4732148449
3.56240528444;-2.00937570767;30.1429071046;1.999;2.658;816.141;1.4732148449
3.55954141374;-2.00993243486;30.1947571983;1.999;2.655;825.485;1.4732148449
3.55671401094;-2.00883608786;30.2503719542;1.999;2.652;834.844;1.4732148449
3.55401216137;-2.00897097748;30.2777912518;1.999;2.65;844.235;1.4732148449
3.55132718388;-2.01096810076;30.3183994981;1.999;2.647;853.563;1.4732148449
3.54881735286;-2.01187283121;30.3846781032;1.999;2.644;862.969;1.4732148449
3.54616648731;-2.01049403086;30.4258425268;1.999;2.642;872.328;1.4732148449
3.54357595852;-2.00923834237;30.4766466369;1.999;2.639;881.641;1.4732148449
3.54085780297;-2.010302882;30.5168357804;1.999;2.636;891.078;1.4732148449
3.53822317749;-2.01082567312;30.5702142297;1.999;2.634;900.422;1.4732148449
3.53564692861;-2.01045228762;30.602773677;1.999;2.631;909.797;1.4732148449
3.53334205103;-2.00945144347;30.6497750249;1.999;2.628;919.172;1.4732148449
3.5307004772;-2.01104541296;30.711842376;1.999;2.626;928.516;1.4732148449
3.52799567167;-2.00947293769;30.757118565;1.999;2.624;937.922;1.4732148449
3.52575265941;-2.00975811801;30.8234024942;1.999;2.621;947.313;1.4732148449
3.52316299489;-2.00940478239;30.8744833077;1.999;2.618;956.688;1.4732148449
3.52076600085;-2.01195643771;30.9038395769;1.999;2.616;966.047;1.4732148449
3.51812796715;-2.01021755599;30.954369629;1.999;2.614;975.406;1.4732148449
3.5158022681;-2.01067084077;31.0001091967;1.999;2.611;984.766;1.4732148449
3.5134454973;-2.00989800795;31.0604969665;1.999;2.609;994.125;1.4732148449
3.51095356075;-2.01251144451;31.0943076358;1.999;2.607;1003.469;1.4732148449
3.50855440737;-2.00890394005;31.1374569165;1.999;2.604;1012.797;1.4732148449
3.50609505692;-2.00997630932;31.1992656847;1.999;2.602;1022.203;1.4732148449
3.50390595667;-2.01234765228;31.2376834814;1.999;2.6;1031.563;1.4732148449
3.50137795846;-2.0087551403;31.2845937455;1.999;2.597;1040.938;1.4732148449
3.49909208191;-2.01090472393;31.3337831979;1.999;2.595;1050.297;1.4732148449
3.49696050258;-2.0100980115;31.3772972173;1.999;2.592;1059.672;1.4732148449
3.49457403381;-2.00988678353;31.4211894417;1.999;2.59;1069.047;1.4732148449
3.49198285236;-2.01333781428;31.4818840813;1.999;2.588;1078.422;1.4732148449
3.48971438285;-2.01004121433;31.5292768838;1.999;2.585;1087.797;1.4732148449
3.48775039272;-2.00878906588;31.5707227716;1.999;2.583;1097.156;1.4732148449
3.48530698748;-2.01048439691;31.6178103016;1.999;2.581;1106.531;1.4732148449
3.48315587321;-2.01191771872;31.6484915342;1.999;2.578;1115.891;1.4732148449
3.48092088977;-2.01167080124;31.6950835643;1.999;2.576;1125.297;1.4732148449
3.47896883411;-2.01002958412;31.7507535159;1.999;2.574;1134.656;1.4732148449
3.47650111844;-2.01189724405;31.7848042427;1.999;2.572;1144.031;1.4732148449
3.47448751033;-2.0119643012;31.8583665096;1.999;2.57;1153.406;1.4732148449
3.47214950212;-2.0110335496;31.8995817899;1.999;2.568;1162.719;1.4732148449
3.47012810863;-2.00911880912;31.9392990917;1.999;2.566;1172.125;1.4732148449
3.46792042073;-2.01012451833;31.9823285635;1.999;2.564;1181.469;1.4732148449
3.46580972007;-2.00833135723;32.0206405836;1.999;2.561;1190.86;1.4732148449
3.46390990614;-2.00913651638;32.0677201453;1.999;2.559;1200.203;1.4732148449
3.46163073952;-2.01054519327;32.117784494;1.999;2.557;1209.547;1.4732148449
3.45981093405;-2.00767659136;32.1705905358;1.999;2.555;1218.953;1.4732148449
3.45769057391;-2.01069531114;32.2148408018;1.999;2.553;1228.297;1.4732148449
3.45541061166;-2.01042186721;32.2777040976;1.999;2.551;1237.688;1.4732148449
3.45355725363;-2.01095324755;32.2938695566;1.999;2.549;1247.047;1.4732148449
3.45149929527;-2.00909564097;32.3506703761;1.999;2.547;1256.422;1.4732148449
3.44948954567;-2.00939308345;32.3976708394;1.999;2.545;1265.766;1.4732148449
3.44752789974;-2.00854724711;32.4574522443;1.999;2.543;1275.172;1.4732148449
3.445535944;-2.01061106075;32.5152564511;1.999;2.541;1284.531;1.4732148449
3.44350648726;-2.01151445917;32.5467650863;1.999;2.539;1293.891;1.4732148449
3.44165999368;-2.01215089015;32.5774057925;1.999;2.537;1303.25;1.4732148449
3.43956340751;-2.01128458532;32.6143615592;1.999;2.535;1312.625;1.4732148449
3.43775669057;-2.00968492671;32.6842389261;1.999;2.534;1322.016;1.4732148449
3.43600716343;-2.0109737143;32.7188354372;1.999;2.532;1331.375;1.4732148449
3.4338791111;-2.00955557235;32.7565730435;1.999;2.53;1340.703;1.4732148449
3.43219610772;-2.01003375993;32.7914793795;1.999;2.528;1350.125;1.4732148449
3.43018656681;-2.00838991235;32.8482467398;1.999;2.526;1359.5;1.4732148449
3.42865717477;-2.01386553378;32.8848752711;1.999;2.524;1368.86;1.4732148449
3.42674509074;-2.01067039774;32.9534989934;1.999;2.522;1378.188;1.4732148449
3.42460758166;-2.00969224046;32.9916796221;1.999;2.52;1387.516;1.4732148449
3.42273999515;-2.00608707829;33.020813113;1.999;2.518;1396.938;1.4732148449
3.42102316681;-2.00864397459;33.0682080782;1.999;2.516;1406.36;1.4732148449
3.41912985989;-2.01069027578;33.1266593879;1.999;2.514;1415.75;1.4732148449
3.4173905895;-2.01076101137;33.1634776145;1.999;2.512;1425.156;1.4732148449
3.41559471803;-2.00944694075;33.205846471;1.999;2.511;1434.578;1.4732148449
3.41360319255;-2.00329292869;33.2452392621;1.999;2.509;1443.938;1.4732148449
3.41189373397;-2.01050738296;33.284183352;1.999;2.508;1453.297;1.4732148449
3.4102274054;-2.01166434907;33.357457162;1.999;2.506;1462.735;1.4732148449
3.40848868932;-2.00796687835;33.4020070253;1.999;2.504;1472.078;1.4732148449
3.40626958734;-2.00892064007;33.450899137;1.999;2.502;1481.453;1.4732148449
3.40485970285;-2.01325705869;33.4893692765;1.999;2.5;1490.828;1.4732148449
3.40310089782;-2.00795740072;33.5269560555;1.999;2.498;1500.219;1.4732148449
3.40132148372;-2.01386449133;33.5639629182;1.999;2.496;1509.563;1.4732148449
3.39991299581;-2.00949482504;33.6099422173;1.999;2.495;1518.906;1.4732148449
3.3982132139;-2.01080049097;33.6525511533;1.999;2.494;1528.297;1.4732148449
3.39621612126;-2.01058618538;33.7221705878;1.999;2.492;1537.688;1.4732148449
3.39474214292;-2.00929178277;33.7524088969;1.999;2.49;1547.016;1.4732148449
3.39260822048;-2.00649124655;33.7781031115;1.999;2.488;1556.391;1.4732148449
3.39127808457;-2.01108086222;33.8639638541;1.999;2.486;1565.781;1.4732148449
3.38949802291;-2.0108819433;33.8877485577;1.999;2.485;1575.125;1.4732148449
3.38775340114;-2.0110657324;33.9154934266;1.999;2.483;1584.453;1.4732148449
3.38602485774;-2.01043136091;33.9677359952;1.999;2.481;1593.828;1.4732148449
3.38444339513;-2.00963488599;34.012572695;1.999;2.48;1603.25;1.4732148449
3.38268943627;-2.00726217396;34.0684867799;1.999;2.478;1612.61;1.4732148449
3.38116159945;-2.01033159143;34.1083098641;1.999;2.476;1621.953;1.4732148449
3.37922908351;-2.01008806403;34.1546505002;1.999;2.474;1631.328;1.4732148449
3.37754355115;-2.01083382514;34.2060417586;1.999;2.473;1640.656;1.4732148449
3.375923141;-2.010583457;34.255281814;1.999;2.471;1650.047;1.4732148449
3.3742917516;-2.01056577202;34.2915006423;1.999;2.47;1659.453;1.4732148449
3.37234335322;-2.0130863757;34.3345055662;1.999;2.468;1668.781;1.4732148449
3.37086363319;-2.00909557393;34.3848463283;1.999;2.466;1678.203;1.4732148449
3.3689084832;-2.0117745405;34.4206625192;1.999;2.464;1687.531;1.4732148449
3.3673418098;-2.01187979711;34.4828586918;1.999;2.463;1696.875;1.4732148449
3.36546759;-2.00879348308;34.5294020277;1.999;2.461;1706.235;1.4732148449
3.36393059617;-2.00986770828;34.5805028635;1.999;2.46;1715.641;1.4732148449
3.3623235246;-2.01284451144;34.6108133959;1.999;2.458;1724.969;1.4732148449
3.36044998919;-2.01077785642;34.6477301729;1.999;2.456;1734.36;1.4732148449
3.35875645976;-2.01414469058;34.6859028105;1.999;2.454;1743.75;1.4732148449
3.35707609674;-2.00932900955;34.7230993298;1.999;2.452;1753.078;1.4732148449
3.35522003437;-2.01121976736;34.792460573;1.999;2.45;1762.422;1.4732148449
3.35347390464;-2.00829183267;34.8391198326;1.999;2.449;1771.797;1.4732148449
3.35187917693;-2.00938595966;34.8929098332;1.999;2.447;1781.172;1.4732148449
3.34994430005;-2.00801372186;34.9168973787;1.999;2.446;1790.61;1.4732148449
3.34823776518;-2.01051650448;34.9648918167;1.999;2.444;1799.969;1.4732148449
3.3464373542;-2.01277345927;35.0063936596;1.999;2.442;1809.344;1.4732148449
3.34478337053;-2.01061203672;35.080830615;1.999;2.44;1818.703;1.4732148449
3.34277646098;-2.01300688351;35.1158234031;1.999;2.438;1828.016;1.4732148449
3.34092002271;-2.00757358992;35.1732501563;1.999;2.436;1837.375;1.4732148449
3.33924618481;-2.01027370376;35.219249724;1.999;2.434;1846.766;1.4732148449
3.33722818887;-2.01171594477;35.2547516583;1.999;2.433;1856.188;1.4732148449
3.33559971884;-2.01147066213;35.3233194145;1.999;2.431;1865.531;1.4732148449
3.33370523289;-2.00998816988;35.3570513532;1.999;2.428;1874.906;1.4732148449
3.33181106883;-2.00943217311;35.4144026246;1.999;2.426;1884.297;1.4732148449
3.32974436254;-2.01135841136;35.4399967494;1.999;2.424;1893.688;1.4732148449
3.32793260759;-2.0124494148;35.5122089522;1.999;2.423;1903.016;1.4732148449
3.32583731897;-2.01055403542;35.5523653215;1.999;2.421;1912.375;1.4732148449
3.32399340625;-2.01347543157;35.6011151303;1.999;2.419;1921.75;1.4732148449
3.32202780178;-2.01082697859;35.6289057201;1.999;2.416;1931.078;1.4732148449
3.31994035691;-2.00968895861;35.6759259295;1.999;2.414;1940.5;1.4732148449
3.31804664306;-2.01120614814;35.7388734831;1.999;2.413;1949.906;1.4732148449
3.31589802404;-2.01036123216;35.7933091127;1.999;2.411;1959.203;1.4732148449
3.31395306149;-2.01049965079;35.8248086598;1.999;2.409;1968.61;1.4732148449
3.31163867957;-2.01019271875;35.8585284059;1.999;2.406;1978.016;1.4732148449
3.30955594114;-2.01027145721;35.9164552934;1.999;2.404;1987.375;1.4732148449
3.30753361974;-2.01062556836;35.9502014839;1.999;2.402;1996.703;1.4732148449
3.30528238792;-2.00789910352;36.0097498823;1.999;2.4;2006.078;1.4732148449
3.30292675207;-2.01129013161;36.0986342349;1.999;2.398;2015.438;1.4732148449
3.30071206851;-2.01061153214;36.1118649958;1.999;2.396;2024.813;1.4732148449
3.29872497183;-2.01034178983;36.1599827858;1.999;2.394;2034.172;1.4732148449
3.29653675812;-2.01248763604;36.1926477946;1.999;2.392;2043.531;1.4732148449
3.29394483177;-2.00936209671;36.2651285995;1.999;2.389;2052.922;1.4732148449
3.29190965603;-2.00956618705;36.3263996822;1.999;2.387;2062.281;1.4732148449
3.28902975057;-2.00864144857;36.3709980948;1.999;2.384;2071.672;1.4732148449
3.2870186989;-2.012575344;36.4331415165;1.999;2.382;2081.063;1.4732148449
3.28442481374;-2.01086032517;36.4598755467;1.999;2.379;2090.422;1.4732148449
3.28194643179;-2.00962400171;36.5295635608;1.999;2.377;2099.797;1.4732148449
3.2794329909;-2.01072658506;36.5805655698;1.999;2.374;2109.297;1.4732148449
3.27668039629;-2.00800687434;36.6371508236;1.999;2.372;2118.688;1.4732148449
3.27399184361;-2.01147898409;36.674343371;1.999;2.369;2128.031;1.4732148449
3.27142098326;-2.00860232993;36.7393544717;1.999;2.366;2137.391;1.4732148449
3.26856584156;-2.01178248529;36.8018288646;1.999;2.364;2146.781;1.4732148449
3.26571214773;-2.01164813105;36.8480843077;1.999;2.361;2156.11;1.4732148449
3.26293033334;-2.01109998108;36.8722855177;1.999;2.358;2165.531;1.4732148449
3.2599128434;-2.00954962642;36.9359384664;1.999;2.355;2174.891;1.4732148449
3.25685605168;-2.00900162694;36.9718246567;1.999;2.352;2184.297;1.4732148449
3.25377765005;-2.01012570248;37.0264101015;1.999;2.349;2193.688;1.4732148449
3.25066545813;-2.01146703833;37.0891474127;1.999;2.346;2203.078;1.4732148449
3.24747914261;-2.00766066081;37.1739004993;1.999;2.342;2212.469;1.4732148449
3.24398432925;-2.01024660779;37.2346901766;1.999;2.339;2221.906;1.4732148449
3.24077839493;-2.01249891649;37.2726210322;1.999;2.336;2231.203;1.4732148449
3.23696142012;-2.00698634777;37.3325074757;1.999;2.332;2240.563;1.4732148449
3.23338036958;-2.01042076156;37.3705165484;1.999;2.329;2249.875;1.4732148449
3.2296921604;-2.01116645165;37.4053007609;1.999;2.325;2259.219;1.4732148449
3.22603262;-2.01159241186;37.4713125355;1.999;2.322;2268.578;1.4732148449
3.2217323101;-2.00933969105;37.5264824649;1.999;2.318;2277.906;1.4732148449
3.21782974644;-2.01176668892;37.6021400065;1.999;2.314;2287.25;1.4732148449
3.21381131024;-2.01087234096;37.6682103419;1.999;2.31;2296.578;1.4732148449
3.20923391314;-2.01355295474;37.6991501279;1.999;2.305;2306.031;1.4732148449
3.20468168916;-2.01331071025;37.7998491294;1.999;2.301;2315.391;1.4732148449
3.19990178919;-2.00881331182;37.8218616523;1.999;2.296;2324.781;1.4732148449
3.19510408179;-2.01141279213;37.8725969394;1.999;2.291;2334.156;1.4732148449
3.18992145568;-2.01165266955;37.9292295468;1.999;2.287;2343.485;1.4732148449
3.18462533389;-2.01277919418;38.0245776769;1.999;2.281;2352.875;1.4732148449
3.17889416326;-2.00724770559;38.0945613683;1.999;2.276;2362.25;1.4732148449
3.17364547886;-2.00931198446;38.1620995301;1.999;2.27;2371.61;1.4732148449
3.1675433473;-2.01189184591;38.2082640387;1.999;2.265;2381.0;1.4732148449
3.16104398414;-2.00937017995;38.2467132448;1.999;2.258;2390.344;1.4732148449
3.15456965567;-2.00822475409;38.2974175959;1.999;2.252;2399.735;1.4732148449
3.14783421161;-2.0095596446;38.3537983784;1.999;2.245;2409.11;1.4732148449
3.14064352129;-2.00843444762;38.4176796148;1.999;2.239;2418.438;1.4732148449
3.13325733997;-2.00918989817;38.4849051506;1.999;2.231;2427.828;1.4732148449
3.12538366479;-2.01033004371;38.5415421252;1.999;2.223;2437.172;1.4732148449
3.11729682596;-2.0123033206;38.6149502461;1.999;2.215;2446.547;1.4732148449
3.10866834964;-2.01031798826;38.7014498428;1.999;2.207;2455.875;1.4732148449
3.09953067497;-2.00890187781;38.777618795;1.999;2.198;2465.25;1.4732148449
3.09007404418;-2.01236192892;38.8398577522;1.999;2.189;2474.656;1.4732148449
3.07995888808;-2.00821418389;38.9359362994;1.999;2.179;2484.0;1.4732148449
3.06922910173;-2.01085285124;38.9886213121;1.999;2.169;2493.391;1.4732148449
3.05790884711;-2.00835447864;39.0487630257;1.999;2.157;2502.75;1.4732148449
3.04628465318;-2.01046866579;39.1120034973;1.999;2.145;2512.094;1.4732148449
3.03428096204;-2.01063285338;39.1853845929;1.999;2.133;2521.453;1.4732148449
3.02111339272;-2.01356765868;39.2495350728;1.999;2.121;2530.813;1.4732148449
3.00772569207;-2.0074770806;39.3472450614;1.999;2.108;2540.219;1.4732148449
2.99405728761;-2.01130753958;39.4377310375;1.999;2.094;2549.547;1.4732148449
2.9799649727;-2.01085805782;39.5640656985;1.999;2.08;2558.86;1.4732148449
2.9649035441;-2.0141732646;39.6336787223;1.999;2.065;2568.219;1.4732148449
2.94893800431;-2.01103649022;39.7244193079;1.999;2.05;2577.625;1.4732148449
2.93132889533;-2.01122012527;39.7815653132;1.999;2.033;2586.985;1.4732148449
2.91213443625;-2.01201996026;39.8763917781;1.999;2.015;2596.313;1.4732148449
2.88915917652;-2.01081911585;39.9875233898;1.999;1.994;2605.672;1.4732148449
2.86206359224;-2.01203114871;40.0522488052;1.999;1.97;2615.016;1.4732148449
2.82899040282;-2.00941641022;40.1664341705;1.999;1.939;2624.375;1.4732148449
2.78873241392;-2.01089865145;40.2706646246;1.999;1.903;2633.719;1.4732148449
2.73840281553;-2.01379971657;40.3736343837;1.999;1.857;2643.11;1.4732148449
2.67515312435;-2.01077999757;40.4891236097;1.999;1.8;2652.453;1.4732148449
2.59191896494;-2.01018692418;40.5920417373;1.999;1.729;2661.86;1.4732148449
2.47945073756;-2.0108178514;40.6822077963;1.999;1.631;2671.203;1.4732148449
2.90581950779;-0.00369150059454;40.7522135327;0.0006;0.001;2680.735;1.4732148449
2.99426643403;-0.00272178536809;40.6849519525;0.0006;0.0;2690.203;1.4732148449
3.0595809127;-0.00189348159118;40.5493213114;0.0006;0.0;2699.656;1.4732148449
3.11264333396;-0.00363430059938;40.4563954143;0.0006;0.0;2709.219;1.4732148449
3.15564075101;-0.00486878479886;40.34049535;0.0006;0.0;2718.766;1.4732148449
3.19114308225;-0.00257853057466;40.2423292473;0.0006;0.001;2728.328;1.4732148449
3.22134338477;-0.00807743719638;40.0542073113;0.0006;0.0;2737.891;1.4732148449
3.24705591156;-0.00405659081836;39.9014279439;0.0006;0.0;2747.391;1.4732148449
3.26948061606;-0.00271081714517;39.7456575288;0.0008;0.0;2756.922;1.4732148449
3.28963660591;-0.000748055656845;39.5750946578;0.0006;0.0;2766.563;1.4732148449
3.30751056571;-0.00432652990638;39.4483095806;0.0008;0.0;2776.063;1.4732148449
3.3236599969;-0.002462864504;39.3304731138;0.0006;0.0;2785.563;1.4732148449
3.33784044029;5.37188701501e-06;39.1598426102;0.0006;0.0;2795.047;1.4732148449
3.35106595046;-0.00509483730138;38.9996239129;0.0008;0.0;2804.719;1.4732148449
3.36330359959;-0.00200659152408;38.8257432198;0.0006;0.0;2814.313;1.4732148449
3.37425914547;-0.00295807715287;38.6552175434;0.0006;0.0;2824.031;1.4732148449
3.38462774434;-0.000519690055889;38.5104176893;0.0006;0.0;2833.641;1.4732148449
3.3942284148;-0.00131994947187;38.3555984128;0.0006;0.0;2843.313;1.4732148449
3.40284011983;-0.0018945309707;38.1805555427;0.0006;0.0;2853.063;1.4732148449
3.41079978784;-0.000623418613126;38.0549860193;0.0006;0.0;2862.797;1.4732148449
3.41852375307;-0.00456321705141;37.9003555491;0.0008;0.0;2872.406;1.4732148449
3.42565595801;0.000536479898396;37.7395469288;0.0006;0.0;2882.047;1.4732148449
3.43286524334;-0.000225772060675;37.6168218258;0.0006;0.0;2891.656;1.4732148449
3.43886350569;-0.00138454428868;37.4467658066;0.0008;0.0;2901.375;1.4732148449
3.44514821343;-0.00563991076373;37.3229216823;0.0006;0.0;2911.016;1.4732148449
3.45081816147;-0.00174041484738;37.1404681051;0.0006;0.0;2920.672;1.4732148449
3.45623256427;-0.00493759848687;37.012052404;0.0006;-0.0;2930.266;1.4732148449
3.46132920883;0.000454041231562;36.863103342;0.0006;0.0;2939.953;1.4732148449
3.46624878253;-0.00272883475017;36.7400989035;0.0006;0.0;2949.594;1.4732148449
3.47116935225;-0.00302088585796;36.5914689228;0.0008;0.0;2959.203;1.4732148449
3.47562668331;-0.00299730965097;36.4235544591;0.0006;0.0;2968.844;1.4732148449
3.47984167207;-0.00108299303037;36.31977858;0.0008;-0.0;2978.578;1.4732148449
3.48367479677;-0.00153128523771;36.1667718997;0.0008;0.0;2988.406;1.4732148449
3.48825979165;-0.00246186441409;36.0458662975;0.0006;0.0;2998.25;1.4732148449
3.4920011332;-0.00423731211379;35.858611889;0.0006;0.0;3008.11;1.4732148449
3.49563919793;-0.00360547966643;35.7380609028;0.0008;0.0;3017.891;1.4732148449
3.49916145414;-0.00959135893888;35.5914226056;0.0008;0.0;3027.766;1.4732148449
3.50262268224;-0.00159092549446;35.4541661521;0.0006;0.0;3037.594;1.4732148449
3.50581620277;0.00100300525738;35.333229022;0.0008;0.0;3047.422;1.4732148449
3.50900881923;-0.00389205445243;35.1875499268;0.0006;0.0;3057.203;1.4732148449
3.51204344083;0.000635822517355;35.0457318664;0.0006;0.0;3067.016;1.4732148449
3.51501576159;-0.00289088416763;34.9705851419;0.0006;0.0;3076.813;1.4732148449
3.51791692659;-0.0031973699811;34.8545160684;0.0006;0.0;3086.531;1.4732148449
