3.71832755017;-0.00607941029394;25.55991149;0.0;-0.007;0.0
3.30130217647;-3.78787869144;25.5777460988;-3.8;1.499;2.485
3.85743276956;1.51727392816;25.6153977317;1.507;4.575;5.094
3.87395766035;1.51482858494;25.6336599309;1.506;4.602;7.578
3.88389061547;1.51531000358;25.6319973144;1.506;4.613;10.11
3.89198209863;1.51538848466;25.6261226868;1.507;4.624;12.625
3.8979512946;1.5145718642;25.6128665705;1.507;4.629;15.188
3.9037051801;1.51446489903;25.6095392137;1.507;4.635;17.703
3.90867649029;1.51449064172;25.6050691144;1.507;4.64;20.235
3.91294782965;1.51655659908;25.60474649;1.507;4.646;22.688
3.91678328695;1.51208141054;25.6121276166;1.507;4.651;25.172
3.92063072009;1.51402254106;25.6049567812;1.507;4.651;27.625
3.92407031026;1.51663654229;25.6054205544;1.507;4.656;30.094
3.9275601033;1.51309556825;25.603769714;1.507;4.656;32.61
3.93077355644;1.51412439539;25.5907545105;1.506;4.662;35.141
3.93380726288;1.51432297502;25.5851191523;1.506;4.667;37.657
3.9370442578;1.51526208736;25.5996501165;1.506;4.667;40.172
3.93986219999;1.51296210766;25.5885584257;1.507;4.672;42.703
3.94244468475;1.51601069252;25.585290143;1.506;4.672;45.219
3.94549646559;1.51168050985;25.5988741251;1.507;4.678;47.75
3.94804193835;1.5115285457;25.5916761593;1.507;4.678;50.266
3.95051789888;1.51281423164;25.5888030212;1.506;4.683;52.782
3.95293357331;1.51317696334;25.5853123628;1.507;4.683;55.282
3.95525726618;1.51275408465;25.5847003531;1.507;4.689;57.75
3.95767387761;1.5122852002;25.5784324069;1.506;4.689;60.219
3.95981496937;1.51288945448;25.5906486528;1.507;4.694;62.735
3.96212679207;1.51481716064;25.596877638;1.506;4.694;65.25
3.96441973009;1.51260661988;25.599893314;1.507;4.694;67.766
3.96627814495;1.5130428078;25.6022233831;1.507;4.699;70.297
3.9685156621;1.51247741427;25.5906419269;1.507;4.699;72.813
3.9705024563;1.51424951663;25.594848806;1.506;4.699;75.344
3.97220845003;1.51351434541;25.6014921542;1.506;4.705;77.828
3.97408487487;1.51226088189;25.611817777;1.507;4.705;80.297
3.97578483316;1.51482692797;25.6017095951;1.507;4.705;82.766
3.97744638009;1.51273979199;25.5996370214;1.506;4.71;85.235
3.9794730648;1.51126870036;25.5939339756;1.507;4.71;87.75
3.98105865449;1.51266582069;25.5947925226;1.507;4.71;90.282
3.9825778025;1.51302767411;25.6027762897;1.506;4.716;92.797
3.98408686915;1.51372728238;25.6011721396;1.507;4.716;95.328
3.98567146306;1.51192513142;25.6002559728;1.507;4.716;97.797
3.98715910832;1.51180720451;25.6017241449;1.506;4.721;100.266
3.98867565981;1.51155859621;25.6018758732;1.507;4.721;102.735
3.99018873929;1.51409147894;25.6092935594;1.507;4.721;105.203
3.99158883479;1.5143790791;25.6051237146;1.506;4.721;107.688
3.9928619479;1.51302326092;25.6030969486;1.507;4.721;110.203
3.99410937319;1.51232279339;25.6002442998;1.507;4.726;112.735
3.99549711033;1.51245070269;25.5966638823;1.506;4.726;115.266
3.99704086711;1.51570154433;25.599418621;1.507;4.726;117.75
3.99796541943;1.51140612481;25.6070451037;1.507;4.732;120.219
3.99932893503;1.51435976404;25.6193327082;1.507;4.732;122.688
4.00045225939;1.51240175314;25.6100267886;1.507;4.732;125.157
4.00165704279;1.51276279686;25.6099812503;1.507;4.732;127.672
4.00300918643;1.51485771706;25.6189310673;1.506;4.737;130.203
4.00435605312;1.51383682848;25.6248858306;1.507;4.737;132.719
4.00508600183;1.51442716345;25.6256089987;1.507;4.737;135.235
4.00603334066;1.5139940197;25.624596185;1.507;4.737;137.766
4.00740813149;1.5133259493;25.6228822398;1.507;4.737;140.344
4.00863273722;1.51286760937;25.6274570286;1.507;4.743;142.875
4.00958448776;1.51336925117;25.6304119136;1.507;4.743;145.391
4.01036962614;1.51375255152;25.6273119752;1.506;4.743;147.922
4.01162415707;1.51369421154;25.6340008432;1.506;4.743;150.438
4.01265421005;1.51174319156;25.6382006753;1.507;4.743;152.953
4.01349586972;1.51397586241;25.6471037151;1.507;4.743;155.485
4.01450304624;1.51237676539;25.6487419088;1.507;4.743;158.0
4.01524906154;1.51253697871;25.6579824466;1.507;4.748;160.532
4.01632504035;1.51540460356;25.6676695301;1.507;4.748;163.047
4.01718249263;1.51325687677;25.6641755927;1.507;4.748;165.563
4.01804283626;1.51382384634;25.6718154476;1.507;4.748;168.063
4.01884400406;1.51350434086;25.6794895994;1.507;4.753;170.594
4.01995337219;1.51396443392;25.6767980945;1.506;4.753;173.11
4.02081982071;1.51438693208;25.682355371;1.506;4.753;175.641
4.02156246326;1.51406713367;25.688171642;1.507;4.753;178.157
4.02214618092;1.51418423404;25.6943431209;1.506;4.753;180.688
4.02302590678;1.51398029493;25.6990651035;1.507;4.753;183.203
4.023996445;1.51152731498;25.6955127012;1.507;4.759;185.719
4.0245940569;1.51479524035;25.702028849;1.507;4.759;188.25
4.0253420105;1.51227069139;25.7070164238;1.507;4.759;190.766
4.02623090406;1.51426231342;25.710982109;1.507;4.759;193.297
4.02693290744;1.51516406587;25.7095162272;1.507;4.759;195.813
4.02755291293;1.51536240227;25.7225645574;1.507;4.759;198.344
4.02835553539;1.51474681606;25.7251736145;1.506;4.759;200.86
4.02880477238;1.51343013054;25.7351840437;1.507;4.759;203.391
4.02980580389;1.51481684507;25.7351479908;1.506;4.759;205.891
4.03035076751;1.50968806985;25.7321659054;1.507;4.764;208.375
4.03088017774;1.51312865471;25.7345433067;1.507;4.764;210.907
4.03167231731;1.51352031867;25.7444981392;1.507;4.764;213.422
4.03248001905;1.51327496307;25.7597350959;1.506;4.764;215.938
4.032885144;1.51358671816;25.7555349145;1.507;4.764;218.469
4.03345330162;1.51421680515;25.7558587049;1.507;4.764;220.985
4.03427557246;1.51176302589;25.762147124;1.507;4.764;223.516
4.03473235146;1.51202644728;25.776539152;1.507;4.764;226.032
4.03519439785;1.5121676572;25.7719331794;1.507;4.77;228.516
4.03613112541;1.51336681305;25.775989903;1.507;4.77;230.985
4.03634197175;1.51608074684;25.7769424591;1.506;4.77;233.453
4.03705950698;1.51425845532;25.7882471089;1.507;4.77;235.922
4.03763890628;1.51158043991;25.7937983802;1.507;4.77;238.391
4.03851041304;1.51580364525;25.7945495613;1.507;4.77;240.922
4.03886864187;1.51385827387;25.8038414996;1.507;4.77;243.438
4.03938377867;1.51296776437;25.8064049787;1.507;4.77;245.969
4.04000272161;1.51541408948;25.8068922684;1.507;4.77;248.485
4.04079455774;1.51502022911;25.8173665734;1.507;4.775;251.016
4.0410886768;1.51385490391;25.8300431387;1.507;4.775;253.532
4.04194473968;1.51338904469;25.8343689762;1.507;4.775;256.063
4.0424167125;1.50927271362;25.8311591832;1.507;4.775;258.578
4.04320776009;1.51429791366;25.8387996687;1.507;4.775;261.11
4.04345035365;1.5160598369;25.8570546151;1.507;4.775;263.625
4.04393018535;1.51289753843;25.8432896297;1.507;4.775;266.141
4.04458380326;1.51059765617;25.8543188546;1.507;4.78;268.625
4.04533544933;1.51560471169;25.8573255015;1.507;4.775;271.078
4.04570735444;1.51680988362;25.8672888755;1.506;4.78;273.547
4.0462282924;1.51340613801;25.8723214915;1.507;4.78;276.032
4.04673918313;1.51384696597;25.8727374602;1.507;4.78;278.563
4.04764592252;1.51266943131;25.8853834103;1.507;4.78;281.078
4.04810213802;1.51222766414;25.8816239182;1.507;4.78;283.61
4.04860594488;1.51293213166;25.8895541672;1.507;4.78;286.125
4.04889828325;1.51439049768;25.8928901344;1.507;4.78;288.657
4.04965775268;1.51406284785;25.8987267362;1.507;4.78;291.172
4.05024513358;1.51232090061;25.9112006932;1.506;4.78;293.703
4.05085305909;1.51552416324;25.9091695982;1.507;4.786;296.219
4.0510536522;1.51401482711;25.9181971645;1.507;4.786;298.735
4.05177971932;1.51293483933;25.9190138997;1.507;4.786;301.266
4.05209890219;1.51213085534;25.9280909427;1.507;4.786;303.782
4.05300692679;1.5138735042;25.9222508953;1.507;4.786;306.313
4.05332898044;1.51204496189;25.9368075839;1.507;4.786;308.828
4.0540194859;1.51186756686;25.9402334799;1.507;4.786;311.36
4.05443707871;1.51315516365;25.936156206;1.507;4.786;313.875
4.05482960637;1.51287826997;25.9471164014;1.506;4.786;316.391
4.05526943318;1.5117128441;25.9590832714;1.507;4.786;318.922
4.05596902306;1.51389123504;25.9723991302;1.507;4.786;321.438
4.05653204464;1.51353287011;25.9735574975;1.507;4.791;323.969
4.05695532545;1.51416293739;25.9764906949;1.507;4.791;326.485
4.05782861904;1.51299255116;25.9800689801;1.507;4.791;328.953
4.05793160974;1.51527865363;25.9820142647;1.507;4.791;331.422
4.05859770007;1.51488167844;25.9887794114;1.507;4.791;333.891
4.05904696334;1.51371889156;25.9934035806;1.507;4.791;336.36
4.05962632013;1.51308450471;25.99593504;1.507;4.791;338.844
4.05980630936;1.51386629421;26.0089180576;1.506;4.791;341.36
4.06040372591;1.51460654246;26.0042563519;1.507;4.791;343.891
4.06115720838;1.51467113824;26.0131248515;1.507;4.791;346.407
4.06141419258;1.51068908757;26.0165971804;1.507;4.791;348.938
4.06228293706;1.51240949629;26.0283192978;1.507;4.791;351.453
4.06249452432;1.51342680201;26.0320840855;1.507;4.797;353.985
4.0631066408;1.51323626253;26.0354760966;1.507;4.797;356.5
4.06392719017;1.5133611947;26.039737829;1.507;4.797;359.016
4.06401315745;1.51459498051;26.0493893474;1.507;4.797;361.547
4.06458633458;1.51050331146;26.0650095054;1.507;4.797;364.063
4.06501997935;1.51567188056;26.0705918806;1.507;4.797;366.594
4.06568354827;1.51467223601;26.072804077;1.507;4.797;369.11
4.06591317264;1.51136480787;26.069942123;1.507;4.797;371.625
4.0666260892;1.51289080952;26.074568814;1.507;4.797;374.157
4.06730821025;1.51436590218;26.0759013088;1.507;4.802;376.672
4.06758129069;1.51456050317;26.0837829883;1.507;4.802;379.203
4.06799493991;1.51352087605;26.0853300393;1.507;4.802;381.719
4.06853157753;1.51444863055;26.101225002;1.507;4.802;384.235
4.06894943496;1.51484369102;26.1116838984;1.507;4.802;386.719
4.06951590403;1.51641201286;26.1228192103;1.507;4.802;389.172
4.06990152366;1.51495984919;26.119377334;1.506;4.802;391.735
4.07047180825;1.51273779361;26.1250314441;1.507;4.802;394.235
4.07111685423;1.51433012437;26.1339045922;1.507;4.802;396.703
4.0714364794;1.51372141322;26.1433281541;1.507;4.802;399.157
4.07172536074;1.51355725411;26.1465307229;1.506;4.807;401.625
4.07214288685;1.51412510511;26.1537772602;1.507;4.802;404.157
4.07283479613;1.51420605304;26.1635900612;1.507;4.807;406.672
4.07323726361;1.51517667159;26.1601370748;1.507;4.807;409.203
4.07374161459;1.51528335199;26.1605466718;1.507;4.807;411.719
4.07417934168;1.51162145853;26.1676686925;1.507;4.807;414.25
4.0747974375;1.51118164942;26.1815613125;1.507;4.807;416.766
4.07537982367;1.51247332127;26.1843035396;1.507;4.807;419.297
4.07556975696;1.51287674314;26.1917421104;1.507;4.807;421.813
4.0760551727;1.51571565463;26.1976637187;1.507;4.807;424.344
4.07679377816;1.512262234;26.1940685531;1.507;4.807;426.86
4.07716226947;1.51291808211;26.1990688404;1.507;4.807;429.391
4.07777527727;1.51362191972;26.217274892;1.507;4.807;431.907
4.07836943166;1.51406203059;26.2143535646;1.507;4.813;434.422
4.07846997415;1.51226304129;26.2204727879;1.507;4.813;436.953
4.07931621128;1.51103028837;26.2218894073;1.507;4.813;439.469
4.07959684949;1.51499250574;26.2281446444;1.507;4.813;442.0
4.08021576651;1.5127977417;26.2309497334;1.507;4.813;444.516
4.08027865518;1.51668306125;26.2423628485;1.507;4.813;447.032
4.08094866498;1.51453875976;26.2467621124;1.507;4.813;449.563
4.08121798499;1.51425858113;26.2512191965;1.507;4.813;452.078
4.08199578551;1.51505140714;26.2617310273;1.507;4.813;454.61
4.08251194026;1.50997121533;26.2616035782;1.507;4.813;457.157
4.08273659753;1.51527512144;26.2762286278;1.507;4.813;459.672
4.0833168674;1.51159116772;26.2782492271;1.507;4.818;462.235
4.08357812016;1.51323761244;26.2851863195;1.507;4.818;464.703
4.08422650784;1.51326927715;26.2936740799;1.507;4.818;467.172
4.08481694915;1.51670151193;26.3018363382;1.507;4.818;469.641
