4.17522402026;-0.000314948474722;24.9105875329;-0.0006;0.0;0.0;1.95754990809
4.17518135098;-0.000759131631902;24.913075896;-0.0008;4.19;16.735;1.95754990809
3.97429992497;-2.0110686986;24.9851165315;-1.9988;3.079;35.703;1.95754990809
3.95479707018;-2.00880897896;25.1187114659;-1.9988;3.056;53.797;1.95754990809
3.94021575138;-2.00917390329;25.2740065193;-1.9988;3.034;71.985;1.95754990809
3.928197966;-2.0107071709;25.4187744132;-1.999;3.022;90.094;1.95754990809
3.91782989894;-2.00985166362;25.5839103458;-1.999;3.012;108.313;1.95754990809
3.90886145901;-2.01094583589;25.7418357089;-1.999;3.005;126.5;1.95754990809
3.90057666464;-2.00995223349;25.8935368534;-1.999;2.997;144.703;1.95754990809
3.89315993162;-2.01025020737;26.0393977749;-1.999;2.989;162.906;1.95754990809
3.88608095807;-2.00950162874;26.200347255;-1.9988;2.983;181.094;1.95754990809
3.87949810052;-2.0060872864;26.3607490394;-1.999;2.977;199.235;1.95754990809
3.87317922525;-2.01275914169;26.5003739335;-1.999;2.971;217.422;1.95754990809
3.86713373706;-2.00947919059;26.6418556586;-1.999;2.965;235.625;1.95754990809
3.86151554247;-2.01124585172;26.7818299144;-1.9988;2.959;253.813;1.95754990809
3.85582402494;-2.00916913756;26.9369521328;-1.999;2.954;272.0;1.95754990809
3.85015649318;-2.011548194;27.0556413399;-1.999;2.949;290.172;1.95754990809
3.84491831677;-2.01043515196;27.2086577141;-1.9988;2.945;308.375;1.95754990809
3.83989916325;-2.01111145481;27.3320248911;-1.999;2.94;326.485;1.95754990809
3.83504025166;-2.01200217245;27.4676936502;-1.999;2.935;344.719;1.95754990809
3.83026979578;-2.01122461227;27.5984493953;-1.9988;2.931;362.953;1.95754990809
3.82595272829;-2.00988025959;27.7244842188;-1.999;2.926;381.094;1.95754990809
3.82110175977;-2.0106179775;27.8545395229;-1.9988;2.922;399.281;1.95754990809
3.81686465087;-2.0087209645;27.9847506099;-1.9988;2.917;417.406;1.95754990809
3.81231623059;-2.00845787285;28.1075178571;-1.999;2.913;435.485;1.95754990809
3.80771463884;-2.00863825324;28.2372166;-1.999;2.909;453.703;1.95754990809
3.80294105935;-2.01003113014;28.352634189;-1.999;2.905;471.891;1.95754990809
3.7985168166;-2.01081991075;28.4669227721;-1.999;2.9;490.031;1.95754990809
3.79394372709;-2.00970206631;28.5902118102;-1.999;2.895;508.125;1.95754990809
