4.18205427692;0.000553964813179;24.0039513419;0.0006;0.0;0.0;1.31564853019
4.1819686828;-0.00243026883724;23.9967239722;0.0006;4.197;9.422;1.31564853019
3.92681260478;-2.01092005926;24.0607972008;1.999;2.994;19.578;1.31564853019
3.89938149378;-2.01194545217;24.162725928;1.9988;2.977;28.969;1.31564853019
3.87795159689;-2.00869752359;24.2725838222;1.999;2.955;38.265;1.31564853019
3.85976798732;-2.01180538376;24.382327084;1.9988;2.94;47.625;1.31564853019
3.84396886441;-2.0066318247;24.4911327078;1.999;2.924;57.031;1.31564853019
3.83025269408;-2.008904638;24.6180865861;1.9988;2.911;66.344;1.31564853019
3.81797753811;-2.00835324947;24.7429772037;1.999;2.9;75.719;1.31564853019
3.80712198799;-2.010961705;24.8657432909;1.9988;2.891;85.078;1.31564853019
3.79716604811;-2.00894605695;24.9812665237;1.9988;2.881;94.469;1.31564853019
3.78828749919;-2.00956423559;25.1048452213;1.9988;2.874;103.844;1.31564853019
3.78041334861;-2.0093013189;25.2251095407;1.999;2.866;113.187;1.31564853019
3.77305056802;-2.00959051758;25.3423864604;1.9988;2.859;122.547;1.31564853019
3.76635963411;-2.01187309547;25.4580402804;1.999;2.853;131.89;1.31564853019
3.75998760119;-2.00987065818;25.5804365746;1.999;2.847;141.281;1.31564853019
3.7541409839;-2.01137930473;25.6991078813;1.9988;2.841;150.64;1.31564853019
3.74875484663;-2.01125625709;25.8132762395;1.9988;2.836;160.078;1.31564853019
3.74354898903;-2.0098461317;25.9416350764;1.9988;2.831;169.437;1.31564853019
3.73875237883;-2.00998197406;26.0524406115;1.9988;2.826;178.812;1.31564853019
3.73401818584;-2.01121160445;26.1704554715;1.9988;2.822;188.187;1.31564853019
3.72942565915;-2.00900758701;26.2921799518;1.9988;2.817;197.531;1.31564853019
3.72538839993;-2.00803980897;26.4041682862;1.9988;2.813;206.859;1.31564853019
3.72114263061;-2.01076797843;26.5263886625;1.9988;2.809;216.187;1.31564853019
3.71669219311;-2.00761890389;26.6354226231;1.9988;2.805;225.547;1.31564853019
3.71252875469;-2.00847460487;26.7462597134;1.9988;2.801;234.984;1.31564853019
3.70828768927;-2.00871722935;26.8665644431;1.9988;2.797;244.344;1.31564853019
3.7043160793;-2.0111624321;26.9707574389;1.999;2.793;253.703;1.31564853019
3.69986087519;-2.00937891575;27.0749834128;1.9988;2.789;263.078;1.31564853019
3.69564194502;-2.00713476223;27.1921137387;1.9988;2.785;272.469;1.31564853019
3.69154446379;-2.0109717829;27.3053772804;1.999;2.781;281.844;1.31564853019
3.68702269673;-2.01205348926;27.4244539429;1.9988;2.776;291.219;1.31564853019
3.68250239114;-2.01247156393;27.5198643691;1.999;2.773;300.547;1.31564853019
3.67817641342;-2.01026861017;27.6347316339;1.9988;2.768;309.89;1.31564853019
3.67347125776;-2.00829869686;27.7473703311;1.9988;2.763;319.281;1.31564853019
3.66905836037;-2.00942766351;27.8442517764;1.999;2.759;328.625;1.31564853019
3.66438121988;-2.0135536206;27.94148483;1.999;2.755;338.015;1.31564853019
3.65966739223;-2.00835458743;28.0433052395;1.9988;2.75;347.39;1.31564853019
3.65481037436;-2.01016403845;28.1437312771;1.9988;2.745;356.812;1.31564853019
3.65025448112;-2.00939509966;28.2441390617;1.9988;2.741;366.14;1.31564853019
3.64540651111;-2.01200340334;28.3223750523;1.9988;2.736;375.5;1.31564853019
3.6405606713;-2.007524806;28.4062695984;1.9988;2.731;384.844;1.31564853019
3.63573410629;-2.00964403875;28.4846149682;1.999;2.727;394.25;1.31564853019
3.63124339771;-2.00817239237;28.5535447345;1.999;2.722;403.609;1.31564853019
3.62640550497;-2.01009494739;28.626926021;1.999;2.717;412.969;1.31564853019
3.62188868273;-2.01000612624;28.6834353992;1.9988;2.713;422.312;1.31564853019
3.61758113095;-2.01057953147;28.7366447354;1.9988;2.708;431.703;1.31564853019
3.61344729217;-2.00851457324;28.7949996471;1.9988;2.704;441.078;1.31564853019
3.60912348148;-2.01230390329;28.8407477878;1.999;2.7;450.453;1.31564853019
3.605031252;-2.00986097247;28.8953804326;1.9988;2.696;459.844;1.31564853019
3.60104672783;-2.01213518179;28.920164717;1.9988;2.691;469.219;1.31564853019
3.59722752658;-2.00891032893;28.9616265492;1.9988;2.688;478.562;1.31564853019
3.59344020838;-2.01138716251;29.0033675918;1.9988;2.685;487.937;1.31564853019
3.5897454879;-2.01016366687;29.0390855658;1.9988;2.681;497.297;1.31564853019
3.58622068424;-2.00969637471;29.0693647315;1.999;2.677;506.625;1.31564853019
3.58257085771;-2.01141940481;29.1052147518;1.9988;2.673;515.984;1.31564853019
3.57906108109;-2.00890088558;29.1357883691;1.999;2.669;525.359;1.31564853019
3.57548736118;-2.01158158579;29.1750702483;1.999;2.666;534.797;1.31564853019
3.57206454089;-2.00926884748;29.2123946434;1.999;2.663;544.172;1.31564853019
3.56834284372;-2.0104008718;29.240337801;1.999;2.66;553.515;1.31564853019
3.56487452582;-2.00928708954;29.2823563082;1.9988;2.656;562.89;1.31564853019
3.56143646857;-2.0107358376;29.3121425265;1.999;2.652;572.25;1.31564853019
3.55789949053;-2.00964784094;29.3406807587;1.9988;2.649;581.625;1.31564853019
3.55439059303;-2.00893886477;29.3772730193;1.999;2.646;590.969;1.31564853019
3.55118140209;-2.01068246832;29.4072600505;1.9988;2.642;600.359;1.31564853019
3.54750163164;-2.01012001473;29.4536965438;1.999;2.639;609.734;1.31564853019
