3.51673941112;-2.01156739359;29.5398511114;1.9988;2.612;656.875;1.27925305738
3.51344712891;-2.00940852308;29.5973537916;1.9988;2.608;666.265;1.27925305738
3.5102105683;-2.01050939575;29.6488307792;1.9988;2.604;675.625;1.27925305738
3.50694998703;-2.00949796822;29.7147176513;1.9988;2.602;685.015;1.27925305738
3.50371087337;-2.01000003242;29.7698567216;1.9988;2.598;694.343;1.27925305738
3.50022794571;-2.00890975961;29.8174393769;1.9988;2.594;703.734;1.27925305738
3.49706232859;-2.00974336037;29.8866349112;1.9988;2.592;713.093;1.27925305738
3.49421080429;-2.00728398722;29.946350259;1.9988;2.588;722.421;1.27925305738
3.49076983153;-2.00851017061;30.0038924568;1.9988;2.585;731.781;1.27925305738
3.48772400493;-2.0116266491;30.0579542806;1.9988;2.582;741.14;1.27925305738
3.48472376415;-2.01316642683;30.1164077491;1.9988;2.579;750.531;1.27925305738
3.4815951675;-2.01154800601;30.1776670134;1.999;2.576;759.906;1.27925305738
3.47857079674;-2.01044217391;30.2341753712;1.9988;2.573;769.234;1.27925305738
3.47589945101;-2.00941142988;30.2840685399;1.9988;2.57;778.625;1.27925305738
3.47272655729;-2.00984444335;30.3324636572;1.9988;2.567;787.953;1.27925305738
3.46954937528;-2.012130409;30.4010527657;1.9988;2.564;797.281;1.27925305738
3.46685531003;-2.01096319666;30.4591235627;1.9988;2.561;806.703;1.27925305738
3.46408589791;-2.01018643798;30.5223875394;1.9988;2.558;816.031;1.27925305738
3.46104271456;-2.01100648541;30.5669983717;1.9988;2.555;825.437;1.27925305738
3.45795838423;-2.01214655409;30.6334723751;1.9988;2.552;834.796;1.27925305738
3.45548469153;-2.00819383111;30.6980032723;1.9988;2.55;844.187;1.27925305738
3.45251172689;-2.00860027289;30.7428939769;1.9988;2.547;853.515;1.27925305738
3.4494916148;-2.00758085708;30.8084843103;1.999;2.544;862.937;1.27925305738
3.4469242275;-2.01171858587;30.8440196713;1.9988;2.541;872.281;1.27925305738
3.44405186254;-2.01052508232;30.9182378343;1.9988;2.538;881.64;1.27925305738
3.44139355564;-2.01069141595;30.9790131667;1.9988;2.535;891.015;1.27925305738
3.43860181285;-2.0112737605;31.0344721277;1.9988;2.533;900.375;1.27925305738
3.43585818834;-2.00902606196;31.0853699223;1.9988;2.53;909.812;1.27925305738
3.43327761225;-2.01033177638;31.1523952721;1.999;2.528;919.14;1.27925305738
3.43059339356;-2.00703351882;31.2100365842;1.9988;2.525;928.531;1.27925305738
3.42793203742;-2.00917618149;31.2593664752;1.9988;2.522;937.906;1.27925305738
3.42525637084;-2.01184260224;31.3130149006;1.9988;2.52;947.296;1.27925305738
3.42261858745;-2.01001876636;31.3724799701;1.9988;2.517;956.656;1.27925305738
3.42006137437;-2.01048174273;31.4281866085;1.9988;2.514;966.0;1.27925305738
3.4175582333;-2.00781667815;31.4879070926;1.9988;2.512;975.343;1.27925305738
3.4148836564;-2.00717775339;31.5477608907;1.9988;2.509;984.703;1.27925305738
3.41226536383;-2.00666483293;31.6130562506;1.999;2.506;994.109;1.27925305738
3.40994831873;-2.00989467209;31.6583379169;1.9988;2.504;1003.468;1.27925305738
3.40728958564;-2.0089684521;31.7194194085;1.9988;2.502;1012.828;1.27925305738
3.40485069597;-2.01048374635;31.7734132263;1.999;2.499;1022.187;1.27925305738
3.40262340583;-2.00947996286;31.815554279;1.999;2.496;1031.546;1.27925305738
3.40018348507;-2.01071130746;31.8816197899;1.9988;2.494;1040.906;1.27925305738
3.39787175477;-2.0082582903;31.923570073;1.9988;2.492;1050.265;1.27925305738
3.39521267898;-2.00721946369;31.9816279713;1.999;2.489;1059.593;1.27925305738
3.39291643732;-2.00833601049;32.0397028003;1.9988;2.487;1069.015;1.27925305738
3.39089544238;-2.00964820524;32.090674173;1.999;2.484;1078.375;1.27925305738
3.38827510428;-2.00854797151;32.1625330959;1.9988;2.482;1087.75;1.27925305738
3.3858905499;-2.00854220235;32.1950332095;1.9988;2.48;1097.156;1.27925305738
3.38383005118;-2.01059544756;32.255078431;1.999;2.478;1106.484;1.27925305738
3.38116541269;-2.0110804015;32.3088931879;1.9988;2.475;1115.843;1.27925305738
3.37890907298;-2.0092131102;32.3697839945;1.9988;2.473;1125.171;1.27925305738
3.37678769981;-2.01034071387;32.4307879595;1.999;2.47;1134.609;1.27925305738
3.37440369753;-2.01036910099;32.4747053101;1.9988;2.468;1143.968;1.27925305738
3.37210599733;-2.01074946579;32.5207852565;1.9988;2.466;1153.296;1.27925305738
3.36990733854;-2.01113593319;32.5706137696;1.9988;2.464;1162.687;1.27925305738
3.36767399098;-2.00850880455;32.6234695171;1.999;2.462;1172.078;1.27925305738
3.36561724332;-2.01080731096;32.6527003116;1.9988;2.459;1181.453;1.27925305738
3.36350367605;-2.01053140783;32.724217019;1.9988;2.457;1190.875;1.27925305738
3.36112463403;-2.01133100848;32.7793782319;1.999;2.455;1200.25;1.27925305738
3.35902994656;-2.01228554507;32.8396590122;1.9988;2.453;1209.578;1.27925305738
3.35690462865;-2.00964519701;32.8902004403;1.9988;2.45;1218.968;1.27925305738
3.35467753235;-2.00843666552;32.9389545095;1.999;2.448;1228.328;1.27925305738
3.35249162832;-2.01039783324;32.9927318102;1.9988;2.446;1237.671;1.27925305738
3.35066580976;-2.00929779893;33.0558798922;1.9988;2.444;1247.031;1.27925305738
3.34837935108;-2.01106963689;33.1126097211;1.9988;2.442;1256.39;1.27925305738
3.34637019528;-2.01038103796;33.1608905525;1.999;2.44;1265.765;1.27925305738
3.34428684689;-2.01139056552;33.2144673471;1.9988;2.438;1275.093;1.27925305738
3.34227914169;-2.01014614588;33.275208937;1.9988;2.436;1284.515;1.27925305738
3.3403540007;-2.01127124735;33.3228628709;1.999;2.434;1293.89;1.27925305738
3.33838062041;-2.01305245004;33.3806060104;1.999;2.432;1303.312;1.27925305738
3.33626465736;-2.01176854342;33.4190474414;1.9988;2.43;1312.734;1.27925305738
3.33424658089;-2.01064882636;33.4661198258;1.999;2.427;1322.14;1.27925305738
3.33225707567;-2.01140186003;33.5256367975;1.999;2.426;1331.562;1.27925305738
3.33026280021;-2.00992513766;33.5970801522;1.9988;2.424;1340.921;1.27925305738
3.3283029772;-2.01066524307;33.6337840103;1.9988;2.422;1350.281;1.27925305738
3.32623941934;-2.01024192866;33.6874292285;1.999;2.42;1359.656;1.27925305738
3.32446523586;-2.00877915509;33.7288971766;1.9988;2.418;1368.953;1.27925305738
3.3223769319;-2.00646776345;33.8005977365;1.9988;2.416;1378.312;1.27925305738
3.32026554504;-2.00976092876;33.851975779;1.9988;2.414;1387.718;1.27925305738
3.31843141806;-2.00916522765;33.9127837218;1.9988;2.412;1397.093;1.27925305738
3.31657569791;-2.00785368832;33.9619523189;1.9988;2.41;1406.468;1.27925305738
3.31456795687;-2.00870323332;34.0232965809;1.9988;2.408;1415.859;1.27925305738
3.31237049706;-2.0085093435;34.0787581579;1.9988;2.406;1425.218;1.27925305738
3.31089170485;-2.00957452915;34.1136749995;1.9988;2.404;1434.578;1.27925305738
3.30862331176;-2.01064378347;34.1678527905;1.999;2.402;1443.937;1.27925305738
3.30678605908;-2.01274166754;34.2281969165;1.9988;2.4;1453.296;1.27925305738
3.30473919543;-2.01012747573;34.2772130148;1.999;2.398;1462.687;1.27925305738
3.30285053403;-2.01022924919;34.3260610439;1.9988;2.396;1472.015;1.27925305738
3.30080004266;-2.00918976178;34.373223892;1.9988;2.394;1481.421;1.27925305738
3.2987017538;-2.00915171539;34.4183589143;1.9988;2.392;1490.796;1.27925305738
3.29678003144;-2.00759597629;34.4816279672;1.9988;2.39;1500.14;1.27925305738
3.29477027302;-2.01045965412;34.5362749385;1.9988;2.388;1509.531;1.27925305738
3.29251245481;-2.00947257379;34.6009600388;1.999;2.386;1518.906;1.27925305738
3.29064851944;-2.01007783993;34.6473934478;1.9988;2.384;1528.25;1.27925305738
3.28861140708;-2.00984183148;34.7149201944;1.999;2.382;1537.625;1.27925305738
3.28668673279;-2.00879933292;34.7698264166;1.9988;2.38;1547.0;1.27925305738
3.28461647933;-2.00957423399;34.8211267944;1.9988;2.378;1556.359;1.27925305738
3.28244194232;-2.00703810105;34.849935891;1.9988;2.376;1565.781;1.27925305738
3.2805298608;-2.01046904119;34.9001720456;1.9988;2.374;1575.093;1.27925305738
3.27835110169;-2.01049026961;34.9620993358;1.9988;2.372;1584.453;1.27925305738
3.27605592578;-2.01009012924;35.03561683;1.9988;2.37;1593.843;1.27925305738
3.27418192879;-2.00917154593;35.0673306302;1.9988;2.367;1603.187;1.27925305738
3.27208719305;-2.01154837824;35.1339201666;1.9988;2.365;1612.578;1.27925305738
3.26973841996;-2.00924283616;35.1884136308;1.9988;2.363;1621.921;1.27925305738
3.26754732812;-2.0101677065;35.2387958593;1.9988;2.36;1631.281;1.27925305738
3.26533705155;-2.00946569551;35.2929909935;1.9988;2.358;1640.671;1.27925305738
3.26313476785;-2.01074878473;35.3531187728;1.9988;2.356;1650.062;1.27925305738
3.2609812741;-2.00955066084;35.4090129862;1.9988;2.354;1659.406;1.27925305738
3.25874901885;-2.00992805987;35.4485198044;1.999;2.352;1668.781;1.27925305738
3.25601543174;-2.01003735207;35.5057011614;1.9988;2.35;1678.187;1.27925305738
3.2538215894;-2.00914361692;35.5582900072;1.9988;2.348;1687.562;1.27925305738
3.25159327754;-2.01028731611;35.6382431432;1.999;2.345;1696.953;1.27925305738
3.24925424208;-2.01224797636;35.6717677305;1.999;2.342;1706.296;1.27925305738
3.24685289791;-2.00996312901;35.731906011;1.9988;2.34;1715.593;1.27925305738
3.24441978825;-2.00817072931;35.7941612883;1.999;2.338;1724.984;1.27925305738
3.24209498421;-2.00898304769;35.8316928657;1.999;2.336;1734.343;1.27925305738
3.23964858883;-2.01110710855;35.8790243812;1.999;2.333;1743.734;1.27925305738
3.23702479146;-2.00993079608;35.929795858;1.9988;2.331;1753.093;1.27925305738
3.23434548228;-2.01178270262;35.9948447183;1.9988;2.328;1762.453;1.27925305738
3.23175725192;-2.01094472528;36.0439034201;1.999;2.326;1771.859;1.27925305738
3.22909403218;-2.01135567977;36.1178014235;1.9988;2.323;1781.187;1.27925305738
3.22641274326;-2.00966960908;36.1728865045;1.9988;2.32;1790.593;1.27925305738
3.22370541271;-2.01271024538;36.22243274;1.9988;2.317;1799.953;1.27925305738
3.22090653968;-2.01162595945;36.2792532621;1.999;2.315;1809.312;1.27925305738
3.21839490026;-2.00773190442;36.3291627449;1.9988;2.312;1818.64;1.27925305738
3.21513830364;-2.01035891808;36.3957320148;1.999;2.309;1828.015;1.27925305738
3.21250454003;-2.0097898889;36.4597275204;1.999;2.307;1837.39;1.27925305738
3.20932607189;-2.00986533219;36.5036275115;1.999;2.303;1846.75;1.27925305738
3.2065480649;-2.0111998996;36.5699850419;1.9988;2.301;1856.171;1.27925305738
3.20326619925;-2.01093570007;36.6308343868;1.999;2.297;1865.562;1.27925305738
3.20024869848;-2.00973700102;36.6671295739;1.999;2.294;1874.906;1.27925305738
3.19711911529;-2.00955352878;36.7353216455;1.9988;2.291;1884.25;1.27925305738
3.19378792364;-2.01014317922;36.7903985733;1.9988;2.288;1893.609;1.27925305738
3.19008982055;-2.01017340959;36.8591230329;1.999;2.285;1902.953;1.27925305738
3.18688696701;-2.01101351044;36.8999833424;1.999;2.281;1912.343;1.27925305738
3.18340256631;-2.01226772452;36.9660799596;1.999;2.277;1921.75;1.27925305738
3.17958705469;-2.0115120982;37.012140521;1.999;2.274;1931.093;1.27925305738
3.17592808403;-2.01109740841;37.0698827186;1.9988;2.271;1940.468;1.27925305738
3.17217262783;-2.01104563;37.1363963166;1.9988;2.267;1949.828;1.27925305738
3.16810603197;-2.01087342144;37.2214269268;1.9988;2.263;1959.203;1.27925305738
3.16425900168;-2.0096219029;37.2691719209;1.999;2.259;1968.562;1.27925305738
3.16011794416;-2.00849419256;37.3169623757;1.9988;2.255;1977.921;1.27925305738
3.15561641586;-2.00979274181;37.3833054078;1.9988;2.251;1987.328;1.27925305738
3.15139089956;-2.01111697268;37.4516602777;1.9988;2.246;1996.671;1.27925305738
3.14679408307;-2.0082439021;37.5161662273;1.999;2.241;2006.046;1.27925305738
3.14216930608;-2.00949878237;37.5906997399;1.9988;2.237;2015.421;1.27925305738
3.13698674127;-2.01171783733;37.6400009432;1.9988;2.232;2024.781;1.27925305738
3.13204513466;-2.00963961985;37.6749041848;1.999;2.227;2034.093;1.27925305738
3.12652818099;-2.00928096091;37.7504629652;1.999;2.221;2043.484;1.27925305738
3.12101085072;-2.00947338825;37.8198725049;1.9988;2.216;2052.906;1.27925305738
3.11510931155;-2.00845365998;37.8631859126;1.9988;2.21;2062.296;1.27925305738
3.10907184882;-2.00872558064;37.9481809191;1.9988;2.205;2071.656;1.27925305738
3.10272662376;-2.01171019664;38.0343846122;1.999;2.198;2081.046;1.27925305738
3.09610490778;-2.00937809675;38.0949667056;1.999;2.191;2090.437;1.27925305738
3.08901437516;-2.0106330951;38.1604778896;1.9988;2.185;2099.781;1.27925305738
3.08195253953;-2.00767277987;38.2273573073;1.999;2.177;2109.125;1.27925305738
3.07419169386;-2.01276945844;38.2927358414;1.9988;2.171;2118.5;1.27925305738
3.06630954287;-2.00803796967;38.3762366281;1.9988;2.162;2127.828;1.27925305738
3.05784208894;-2.01166204701;38.4477285016;1.999;2.154;2137.203;1.27925305738
3.04887373819;-2.01056874553;38.4844943271;1.9988;2.146;2146.593;1.27925305738
3.03961515478;-2.00863010107;38.5588337143;1.9988;2.136;2155.937;1.27925305738
3.0298145975;-2.00995619909;38.6668321378;1.9988;2.126;2165.281;1.27925305738
3.01942202292;-2.01046637385;38.7530978968;1.999;2.117;2174.671;1.27925305738
3.00861854768;-2.01134970143;38.8084666337;1.999;2.106;2184.062;1.27925305738
2.99761185087;-2.01185830444;38.8964762694;1.9988;2.095;2193.437;1.27925305738
2.98596108828;-2.0092523537;38.9697159605;1.999;2.084;2202.812;1.27925305738
2.97351536239;-2.01158588977;39.0965751083;1.999;2.071;2212.171;1.27925305738
2.96015357815;-2.01109110663;39.1636698354;1.999;2.059;2221.531;1.27925305738
2.94541913338;-2.00875879442;39.247577509;1.999;2.045;2230.89;1.27925305738
2.92926404852;-2.01067795988;39.3514941801;1.999;2.029;2240.25;1.27925305738
2.91062195513;-2.00759918335;39.4561954817;1.999;2.012;2249.578;1.27925305738
2.88842205743;-2.00814019309;39.5267810285;1.999;1.992;2258.968;1.27925305738
2.86207755028;-2.01209750264;39.604166299;1.9988;1.968;2268.359;1.27925305738
2.83056560054;-2.01341335175;39.7125527396;1.9988;1.939;2277.718;1.27925305738
2.79264726188;-2.0084892115;39.814949077;1.9988;1.904;2287.109;1.27925305738
2.74643629729;-2.00813448895;39.9017127897;1.999;1.86;2296.5;1.27925305738
2.6905147069;-2.01022417011;40.0115179287;1.9988;1.81;2305.843;1.27925305738
2.62164890564;-2.01212089688;40.1321321213;1.999;1.747;2315.218;1.27925305738
2.53603502317;-2.01080898845;40.2732133792;1.999;1.672;2324.562;1.27925305738
2.43038440345;-2.00918658963;40.3794225195;1.999;1.575;2333.875;1.27925305738
2.9664247368;-0.00210098732199;40.4722762302;0.0006;0.0;2343.39;1.27925305738
3.08710315324;-0.00225324601354;40.3571196031;0.0006;0.0;2352.875;1.27925305738
3.17207796839;-0.00301569117835;40.2514994901;0.0006;0.0;2362.343;1.27925305738
3.23468593524;-0.00409445447496;40.1625227341;0.0006;0.0;2371.796;1.27925305738
3.28448246004;-0.00172077071541;39.9715993328;0.0006;0.0;2381.312;1.27925305738
3.32463065337;-0.00227512695226;39.8436269649;0.0006;0.0;2390.781;1.27925305738
3.35824073449;-0.00296840827086;39.7109710632;0.0006;0.0;2400.234;1.27925305738
3.38685379246;-0.00227688449631;39.5599176702;0.0006;0.0;2409.703;1.27925305738
3.41132228172;-0.0043437211616;39.4266226623;0.0006;0.0;2419.218;1.27925305738
3.43294508362;-0.000943751983128;39.2636799419;0.0006;0.0;2428.875;1.27925305738
3.45186543403;-0.000862594852562;39.0918210201;0.0006;0.0;2438.468;1.27925305738
3.4685875187;-0.00263596667224;38.9219385671;0.0006;0.0;2448.078;1.27925305738
3.48393950403;-0.00374430872975;38.7695612198;0.0006;0.0;2457.75;1.27925305738
3.49753392881;-0.00179406003247;38.6286267174;0.0008;0.0;2467.437;1.27925305738
3.50962405128;-0.00169859477838;38.46789917;0.0006;0.0;2477.0;1.27925305738
3.52067609006;-0.00516120978048;38.2812515523;0.0006;0.0;2486.656;1.27925305738
3.5306291502;-0.00263249932876;38.1267115619;0.0006;0.0;2496.296;1.27925305738
3.5399542158;-0.00323040682012;37.9733890749;0.0006;0.0;2505.953;1.27925305738
3.54861536655;-0.00195155793708;37.801579058;0.0006;0.0;2515.609;1.27925305738
3.55637912539;-0.00111500374384;37.6652768049;0.0006;0.0;2525.218;1.27925305738
3.56350700378;-0.00239783909107;37.5119910581;0.0006;0.0;2534.89;1.27925305738
3.5699510045;-0.00384556297605;37.3733033595;0.0006;-0.0;2544.5;1.27925305738
3.5760477805;-0.000362034657551;37.2074398228;0.0006;0.0;2554.171;1.27925305738
3.58172557163;-0.00377228057731;37.0731885754;0.0006;0.0;2563.812;1.27925305738
3.58696604449;-0.00374903547363;36.913047345;0.0006;0.0;2573.468;1.27925305738
3.59176723526;-0.00141414877084;36.7759505802;0.0006;0.0;2583.078;1.27925305738
3.59653062904;-0.000296124053959;36.6377128868;0.0006;0.0;2592.75;1.27925305738
3.6006800868;0.00026675703197;36.5384082534;0.0008;0.0;2602.39;1.27925305738
3.60460461679;-0.00347948389416;36.3385285557;0.0006;0.0;2612.031;1.27925305738
3.60855669953;0.000148074042115;36.2294606554;0.0006;0.0;2621.687;1.27925305738
3.61198871106;-0.000980957271609;36.1001548924;0.0006;0.0;2631.312;1.27925305738
3.61532358812;-0.000140555066626;35.9848620106;0.0006;0.0;2640.921;1.27925305738
3.61846196893;-0.0040143989315;35.8508285557;0.0006;0.0;2650.625;1.27925305738
3.62157002793;8.8584312936e-05;35.7302114315;0.0006;0.0;2660.234;1.27925305738
3.62419677446;-0.00918709284836;35.6009669497;0.0006;0.0;2669.89;1.27925305738
3.62685082122;-0.00429585248466;35.4548492838;0.0006;0.0;2679.531;1.27925305738
3.62965555194;-0.000442445259809;35.3372273763;0.0006;0.0;2689.203;1.27925305738
3.63210410232;-0.0108748554143;35.2218841864;0.0008;0.0;2698.984;1.27925305738
3.63442370478;-0.00440824707974;35.0827135767;0.0006;0.0;2708.89;1.27925305738
3.63677790144;-0.0122090517123;34.9269063522;0.0006;0.0;2718.593;1.27925305738
3.63891822562;-0.00269098297686;34.800410874;0.0006;0.0;2728.359;1.27925305738
3.6410138845;0.000376691344837;34.6839196558;0.0006;0.0;2738.078;1.27925305738
3.64304132872;-0.00160831125978;34.5554288741;0.0006;0.0;2747.812;1.27925305738
3.64519593499;-0.00165298417031;34.4417594215;0.0006;0.0;2757.578;1.27925305738
3.64676695989;-0.00676667632363;34.3417304018;0.0006;0.0;2767.312;1.27925305738
3.64840097975;-0.00472991305121;34.2250612399;0.0006;0.0;2777.078;1.27925305738
3.65021260923;-0.00171938926052;34.124428662;0.0008;0.0;2786.796;1.27925305738
3.65201448883;-0.0115540282051;34.0318081072;0.0006;0.0;2796.578;1.27925305738
3.65363107595;-0.0018567293782;33.9215507236;0.0006;0.0;2806.39;1.27925305738
3.65514081819;-0.00205515547193;33.800546713;0.0006;0.0;2816.14;1.27925305738
3.65668622624;-0.0029388407644;33.6964206862;0.0006;0.0;2825.89;1.27925305738
3.65807462804;-0.00240496124161;33.5976082898;0.0008;0.0;2835.64;1.27925305738
3.65945049143;-0.00164070862608;33.5118580406;0.0006;0.0;2845.343;1.27925305738
3.66092018525;-0.00367933882484;33.399078346;0.0006;0.0;2855.093;1.27925305738
