3.68227815563;-0.00688028228359;26.2957966079;0.0;-0.007;0.0
3.29135417779;-3.73029945268;26.3012537989;-3.743;1.488;2.5
3.81498805542;1.51534172205;26.3394598294;1.506;4.548;5.172
3.83059499447;1.51578218557;26.3517643514;1.507;4.57;7.734
3.83967224519;1.51118210825;26.3504345474;1.507;4.581;10.25
3.84656718392;1.51327126379;26.3506209621;1.506;4.592;12.719
3.85181852342;1.51328807144;26.3353261459;1.507;4.592;15.187
3.85649678862;1.50810390284;26.3295359478;1.506;4.597;17.656
3.85993286666;1.51340328454;26.3203136943;1.506;4.602;20.125
3.86353576291;1.51278228865;26.3212548507;1.506;4.608;22.656
3.86691732461;1.51715949323;26.3155981286;1.507;4.608;25.172
3.86972939387;1.51242246843;26.3125252532;1.507;4.613;27.703
3.87192792165;1.51155977178;26.3011696125;1.507;4.613;30.219
3.87458433002;1.51516213605;26.2944916016;1.506;4.613;32.75
3.87711687502;1.51380733747;26.2885755557;1.507;4.619;35.266
3.87928575533;1.51038153125;26.2930060921;1.507;4.619;37.812
3.88128515469;1.51123888365;26.2915748285;1.506;4.624;40.297
3.88347290225;1.51169446197;26.273098715;1.507;4.624;42.766
3.88491769182;1.51577772238;26.2797980797;1.507;4.624;45.234
3.88665153645;1.51297302394;26.2827294103;1.507;4.629;47.719
3.88890878361;1.51347604247;26.2759281158;1.507;4.629;50.172
3.89088447616;1.51360697155;26.2682729326;1.507;4.629;52.703
3.89229246834;1.51188659938;26.2691553724;1.507;4.635;55.219
3.89393199294;1.51194273828;26.2628689237;1.507;4.635;57.75
3.89535594961;1.51400896289;26.2589417424;1.507;4.635;60.297
3.89700559476;1.51258438543;26.260806628;1.507;4.635;62.766
3.89876578784;1.51552382234;26.2562376002;1.507;4.64;65.234
3.90028793813;1.51524665371;26.2584904725;1.506;4.64;67.703
3.90199020353;1.51324052272;26.2489389943;1.506;4.64;70.187
3.90324922697;1.51296946126;26.2449368705;1.507;4.646;72.656
3.90498033013;1.51226559924;26.2513737486;1.506;4.646;75.172
3.90619708373;1.51464710341;26.2412480647;1.506;4.646;77.703
3.90795031443;1.51477539004;26.2428765471;1.506;4.646;80.219
3.90932922928;1.50977470191;26.2408101479;1.507;4.651;82.75
3.9106015262;1.51552964668;26.2329972789;1.507;4.651;85.203
3.91191302579;1.51301975561;26.2470018563;1.506;4.651;87.687
3.91305409631;1.5147191808;26.2507539237;1.507;4.651;90.156
3.91488671864;1.51356652454;26.2343031728;1.506;4.656;92.672
3.9160256672;1.51417018515;26.2405894497;1.507;4.656;95.203
3.91753331501;1.50978720047;26.2341649587;1.507;4.656;97.719
3.91877918608;1.51352450936;26.2367642413;1.506;4.662;100.25
3.92012579719;1.51725332806;26.2382998419;1.506;4.662;102.766
3.92144098054;1.51447537784;26.2328837685;1.507;4.662;105.281
3.92241791461;1.51420713604;26.2290374872;1.507;4.662;107.812
3.92397047684;1.51356568976;26.2253891068;1.507;4.662;110.328
3.92505835882;1.51082462481;26.2334011855;1.507;4.667;112.797
3.92627001833;1.51270856439;26.2369730747;1.507;4.667;115.266
3.92764412441;1.51385516643;26.2285677988;1.507;4.667;117.734
3.92863054377;1.51294289571;26.2302239897;1.507;4.667;120.203
3.9297869137;1.51358698579;26.231770988;1.507;4.667;122.719
3.93099988292;1.51429214421;26.2351245439;1.507;4.672;125.25
3.93208411743;1.51393847913;26.230478823;1.507;4.672;127.766
3.93334468426;1.51406344253;26.2371911455;1.507;4.672;130.297
3.93437388473;1.51471880861;26.2375813163;1.506;4.672;132.812
3.93543986734;1.51492973774;26.233683516;1.507;4.678;135.328
3.93689860995;1.51333899703;26.2311665389;1.507;4.678;137.859
3.93810682129;1.51305183942;26.2294789222;1.506;4.678;140.328
3.93904485871;1.51314504048;26.231762271;1.507;4.678;142.812
3.94009204668;1.51246861593;26.2344342292;1.507;4.683;145.297
3.94101559051;1.51199206229;26.2361256742;1.506;4.683;147.812
3.94218338498;1.51387257406;26.235708384;1.506;4.683;150.328
3.9430568998;1.51239695655;26.2332011431;1.507;4.683;152.859
3.94424216943;1.51287003488;26.2377160927;1.506;4.683;155.375
3.94526120782;1.51511468923;26.240772255;1.506;4.683;157.906
3.94639716152;1.51309913178;26.2469523558;1.507;4.689;160.375
3.94713998268;1.5136971119;26.2514175501;1.507;4.689;162.844
3.9482171829;1.51501737683;26.2511641047;1.506;4.689;165.312
3.94934117461;1.51422717536;26.2478583145;1.507;4.689;167.797
3.95004144309;1.51260359316;26.2486781898;1.507;4.689;170.266
3.95098399094;1.51275960526;26.2473312143;1.507;4.689;172.781
3.95210496798;1.51075057221;26.2490349109;1.507;4.694;175.312
3.95289430922;1.51489402442;26.2526532594;1.507;4.694;177.828
3.95379031278;1.51113660116;26.252598269;1.507;4.694;180.359
3.9544855386;1.51826122661;26.2544801247;1.507;4.694;182.875
3.95578539045;1.51230332265;26.2507554828;1.507;4.694;185.391
3.95660268158;1.51245113612;26.2547741234;1.506;4.699;187.922
3.95729962125;1.51304131154;26.2595247928;1.507;4.699;190.5
3.95809323676;1.51513878493;26.2617810691;1.507;4.699;193.0
3.95886164265;1.51508662119;26.2615564124;1.506;4.699;195.469
3.95960906986;1.51188321214;26.2596099879;1.507;4.699;197.937
3.96088951919;1.51393799302;26.2618520713;1.507;4.699;200.422
3.96157631546;1.51320824849;26.2643499994;1.507;4.699;202.953
3.96213532204;1.51414422454;26.2594823278;1.507;4.699;205.469
3.96298338475;1.51486112115;26.2667725587;1.507;4.699;207.984
3.96378075384;1.51376079039;26.2663996808;1.507;4.705;210.516
3.96474854157;1.51276600415;26.2710191753;1.507;4.705;213.031
3.96527216207;1.51371759259;26.2702460406;1.507;4.705;215.562
3.96606345345;1.51497981841;26.2789428256;1.507;4.705;218.078
3.96691348991;1.51509052283;26.2696654126;1.507;4.705;220.609
3.9677968763;1.51543042058;26.2741726577;1.507;4.705;223.125
3.96820433068;1.51645401507;26.267044315;1.506;4.71;225.641
3.96911907901;1.51351327452;26.2708928814;1.506;4.71;228.172
3.96974335743;1.51218659756;26.2751836452;1.507;4.71;230.687
3.97027358087;1.51223569573;26.2807760156;1.506;4.71;233.219
3.97140866335;1.51386467551;26.2841170942;1.507;4.71;235.687
3.97184623598;1.51349904725;26.2861279288;1.507;4.71;238.156
3.97252298658;1.51460817499;26.285139033;1.507;4.71;240.625
3.97325624333;1.515291773;26.2906564908;1.507;4.71;243.094
3.97371252427;1.51196643295;26.2952471991;1.507;4.716;245.562
3.97434266808;1.51160606654;26.3004435509;1.506;4.716;248.094
3.97523045579;1.5139024393;26.295295543;1.506;4.716;250.609
3.97606061484;1.51288209171;26.2992500633;1.507;4.716;253.141
3.97678432208;1.51150162661;26.2992759526;1.507;4.716;255.656
3.97757243577;1.51224623058;26.3113362568;1.507;4.716;258.187
3.97790428463;1.5133755642;26.3134771339;1.506;4.716;260.703
3.97854889607;1.51147513268;26.3081749692;1.507;4.721;263.234
3.97952020084;1.51353793168;26.3099110992;1.507;4.721;265.781
3.97999669995;1.51202787949;26.3235680053;1.507;4.721;268.312
3.98059272625;1.51550920385;26.3223770778;1.506;4.721;270.828
3.98125115258;1.51085468898;26.3233034852;1.507;4.721;273.344
3.9817361917;1.51272748563;26.3185920879;1.506;4.721;275.875
3.98266538103;1.51231635873;26.3213006814;1.506;4.721;278.391
3.98332895763;1.51110277065;26.3290405978;1.507;4.721;280.859
3.98380128475;1.51526324517;26.3244024563;1.507;4.721;283.328
3.98417123269;1.51530352807;26.3327107106;1.507;4.721;285.812
3.98477465392;1.51523202974;26.3359509832;1.507;4.726;288.328
3.98521246599;1.51073086738;26.3425785408;1.506;4.726;290.859
3.98609398487;1.51174543371;26.3439931103;1.507;4.726;293.375
3.98666282861;1.51458308912;26.3418507916;1.507;4.726;295.891
3.98695077659;1.51336911897;26.3526495321;1.506;4.726;298.422
3.98776670874;1.51332304164;26.3536277695;1.507;4.726;300.937
3.98829450351;1.51542410307;26.3569637567;1.507;4.726;303.469
3.98917514014;1.51166252523;26.356647436;1.507;4.726;305.984
3.98949463383;1.5124869735;26.3608673779;1.507;4.726;308.516
3.98994287508;1.51324560923;26.360048125;1.507;4.726;311.031
3.99058448903;1.51770465408;26.3647617426;1.507;4.732;313.562
3.99098589006;1.51452347388;26.3689307366;1.506;4.732;316.078
3.99163610992;1.5136673422;26.3679042123;1.506;4.732;318.594
3.99240830578;1.51221722411;26.3712336936;1.507;4.732;321.125
3.99264241525;1.51385287717;26.3699014199;1.507;4.732;323.641
3.99304888694;1.5116475387;26.371914387;1.507;4.732;326.172
3.99352415714;1.51686311924;26.3764257522;1.507;4.732;328.641
3.99403257587;1.51360428929;26.3761354215;1.506;4.732;331.156
3.99450043541;1.51180254417;26.386319801;1.507;4.732;333.625
3.99503412414;1.5138308675;26.3880614297;1.506;4.732;336.078
3.99560029064;1.51557725848;26.3919935147;1.507;4.737;338.547
3.99622639425;1.51379905098;26.3936595082;1.507;4.732;341.078
3.996783421;1.51211359871;26.3863799509;1.507;4.737;343.594
3.99705720462;1.51148354758;26.3892619263;1.507;4.737;346.125
3.99748694109;1.51143272237;26.3976130614;1.507;4.737;348.641
3.99797756445;1.51407184815;26.4014596561;1.506;4.737;351.156
3.99851998135;1.51243234581;26.4106217514;1.507;4.737;353.687
3.99896449612;1.51263608674;26.4098841612;1.506;4.737;356.203
3.99962846225;1.51224123327;26.4117255307;1.507;4.737;358.734
3.99984654733;1.51681906402;26.4072989419;1.506;4.737;361.25
4.00027118065;1.51394951542;26.4171957415;1.507;4.743;363.781
4.00069577082;1.51420022623;26.4190901722;1.507;4.743;366.328
4.00095565184;1.51436537484;26.4224999417;1.507;4.743;368.844
4.00173259242;1.51371312768;26.4183529904;1.507;4.743;371.375
4.00209169433;1.51509658313;26.4256580434;1.507;4.743;373.891
4.00268754395;1.51462647665;26.4338447103;1.507;4.743;376.422
4.00297609411;1.51470623785;26.4313268724;1.507;4.743;378.937
4.00332299717;1.5121343721;26.4368341881;1.506;4.743;381.453
4.00381077451;1.51237772553;26.4406150802;1.507;4.743;383.984
4.00430749057;1.51270152248;26.4458912293;1.507;4.743;386.5
4.00451792527;1.51036580241;26.4561125702;1.507;4.743;389.031
4.00515152219;1.513680429;26.4473518826;1.507;4.748;391.531
4.00559428825;1.51020925465;26.4553939085;1.507;4.743;394.078
4.00583455188;1.51125054594;26.4623845201;1.507;4.748;396.562
4.00628564916;1.51123730751;26.465404068;1.507;4.748;399.016
4.00670378414;1.51438039437;26.4648595943;1.507;4.743;401.5
4.00698526264;1.51487417677;26.4698948637;1.507;4.748;404.016
4.00763184846;1.51415788965;26.4719754606;1.507;4.748;406.531
4.00803765899;1.51545811971;26.4697945122;1.507;4.748;409.062
4.00865531719;1.51366221823;26.4799115268;1.506;4.748;411.578
4.00866911348;1.5153725362;26.491726129;1.507;4.748;414.109
4.00924248188;1.51315668393;26.4892516318;1.507;4.748;416.625
4.00933798215;1.51318228076;26.4945478769;1.506;4.748;419.156
4.01018767155;1.51235825038;26.4975946419;1.507;4.748;421.672
4.01019704122;1.51253079106;26.4995069676;1.507;4.748;424.203
4.01049941573;1.51120663979;26.5035291535;1.507;4.748;426.719
4.01113635367;1.5136082077;26.5043717268;1.507;4.748;429.266
4.01155146324;1.51224420019;26.5065931859;1.507;4.748;431.797
4.0120417466;1.51330038656;26.5112475649;1.507;4.753;434.312
4.01226731332;1.51362602335;26.5158838219;1.507;4.753;436.828
4.01256240981;1.51363371619;26.5141903583;1.507;4.753;439.359
4.01314901973;1.51409412526;26.5167273883;1.507;4.753;441.875
4.01337304654;1.51360458985;26.5224345294;1.507;4.753;444.406
4.01412560545;1.51334214707;26.5208933449;1.507;4.753;446.922
4.01433988507;1.51351300793;26.5301807223;1.507;4.753;449.453
4.01464239773;1.51316345672;26.5274793729;1.507;4.753;451.969
4.01504886024;1.51355022783;26.5286326865;1.507;4.753;454.484
4.01537886883;1.5171879311;26.5319610716;1.507;4.753;457.016
4.01578585524;1.51037238733;26.5356761235;1.507;4.753;459.531
4.01605568523;1.51174685333;26.5387458981;1.507;4.753;462.062
4.01685349677;1.51309755866;26.5387433999;1.507;4.753;464.578
4.01694152337;1.51339310185;26.5365149581;1.506;4.753;467.109
4.01732189516;1.51261129549;26.5427794632;1.507;4.753;469.625
4.01786357289;1.51061407724;26.5416571424;1.507;4.759;472.125
4.01827165965;1.51204215463;26.5514132881;1.507;4.759;474.609
4.01836433553;1.51106988814;26.5544997903;1.507;4.759;477.109
4.01879695944;1.51281078343;26.5622770276;1.507;4.759;479.578
4.01901630789;1.51362381178;26.5654216188;1.507;4.759;482.062
4.01929604233;1.51296149958;26.565623593;1.507;4.759;484.531
4.02004199495;1.51356188865;26.5661159131;1.507;4.759;487.047
4.02028471409;1.51331293934;26.5757761998;1.507;4.759;489.578
4.02065891728;1.51118994505;26.5754279709;1.507;4.759;492.094
4.02152720892;1.51354845931;26.5806890447;1.507;4.759;494.625
4.0215256015;1.51200718537;26.5886645954;1.507;4.759;497.141
4.02196287438;1.51397313247;26.5853829128;1.506;4.764;499.656
4.02269669221;1.51270842006;26.5907646602;1.507;4.764;502.187
4.0228621777;1.50702559763;26.592390294;1.507;4.764;504.703
4.02276144297;1.51528119199;26.596632682;1.507;4.759;507.234
4.02321028083;1.51197899525;26.6070746012;1.507;4.764;509.75
4.02354089802;1.50886635752;26.6091748161;1.507;4.764;512.281
4.02410518811;1.51017922002;26.6080516578;1.507;4.764;514.781
4.02422810353;1.51324461141;26.6132884537;1.506;4.764;517.328
4.0246136948;1.51243926624;26.6186374018;1.506;4.764;519.828
4.02523735134;1.51323349535;26.6263462861;1.507;4.764;522.297
4.02550674099;1.51368945805;26.6316210413;1.507;4.764;524.766
4.02571348181;1.51150216238;26.6294000489;1.507;4.764;527.281
4.02623202518;1.5175091207;26.6357880405;1.507;4.764;529.812
4.0269134158;1.51282762314;26.6436299891;1.507;4.764;532.328
4.02707669602;1.51638439581;26.6439217281;1.506;4.764;534.859
4.0273838439;1.513395723;26.6491490557;1.506;4.764;537.375
4.02789005528;1.51408242075;26.6358687572;1.507;4.77;539.906
4.0282671211;1.51532017322;26.6486456476;1.507;4.764;542.422
4.02847966377;1.51077067608;26.6516349516;1.507;4.77;544.953
4.02882663843;1.51526009687;26.6657777469;1.506;4.77;547.469
4.02929271002;1.51509303005;26.6511358923;1.507;4.77;549.984
4.02942485103;1.51586618675;26.6622779716;1.507;4.77;552.547
4.029846995;1.51322798689;26.6631278414;1.507;4.77;555.062
4.03002101542;1.51556728495;26.6695218532;1.506;4.77;557.594
4.0305926015;1.51168251337;26.6774346931;1.507;4.77;560.109
4.03127260406;1.51302105701;26.6830959484;1.506;4.77;562.625
4.03139948414;1.51494578098;26.6805816106;1.506;4.77;565.156
4.03201899642;1.51604396054;26.6871942772;1.507;4.77;567.672
4.03218094205;1.51210477436;26.6882516489;1.507;4.77;570.203
4.03229797998;1.5181370733;26.6917519065;1.507;4.77;572.719
4.03279803758;1.51655458756;26.6964857389;1.507;4.77;575.25
4.0330314883;1.51364835852;26.700160464;1.507;4.775;577.766
4.03366100579;1.51551348491;26.7041666824;1.507;4.775;580.297
4.03394692944;1.51364166882;26.7080590726;1.507;4.775;582.812
4.03418114006;1.50953464869;26.7083758695;1.507;4.775;585.328
4.03483999294;1.51440558032;26.7089598418;1.507;4.775;587.859
4.03505842641;1.51298854022;26.7152110526;1.507;4.775;590.375
4.03519121087;1.5129493332;26.7180158884;1.507;4.775;592.906
4.0357217777;1.51336355584;26.7217763595;1.507;4.775;595.422
4.03608966063;1.51328052739;26.7258851943;1.507;4.775;597.953
4.03644339698;1.51306369555;26.7266935958;1.507;4.775;600.422
4.03700638392;1.51577460793;26.7345477567;1.507;4.775;602.891
4.03716406095;1.51272482596;26.7348562638;1.506;4.775;605.375
4.03775980973;1.51407085897;26.7468749053;1.507;4.775;607.891
4.03801147906;1.51199567784;26.7484378586;1.507;4.775;610.437
4.03846487367;1.51230985581;26.7512034455;1.507;4.78;612.969
4.03860208229;1.51322570622;26.7543046408;1.507;4.78;615.437
4.03912381578;1.51282260967;26.7486237947;1.507;4.78;617.906
4.03926422371;1.51516166157;26.7545516347;1.507;4.78;620.375
4.03975311787;1.51438673974;26.7613587898;1.507;4.78;622.844
4.04006858008;1.51183396517;26.7623869204;1.507;4.78;625.328
4.04031929799;1.51503661766;26.766332788;1.507;4.78;627.844
4.04058583504;1.5132368863;26.7646265622;1.507;4.78;630.375
4.04119876765;1.51154658947;26.7710831286;1.506;4.78;632.891
4.04144744312;1.51316860403;26.7764448093;1.507;4.78;635.422
4.04189557186;1.51360363058;26.7761260957;1.507;4.78;637.937
4.04224143493;1.51302308467;26.7827291123;1.507;4.78;640.469
4.04248325457;1.51153993712;26.7866936449;1.507;4.78;642.984
4.04296077135;1.51315472362;26.7998655081;1.507;4.78;645.516
4.04331941371;1.51342928942;26.8037978191;1.506;4.78;648.031
