3.60589501323;-2.01195447946;29.2939764724;1.999;2.695;497.266;1.35249346388
3.60217887784;-2.0106336367;29.3293646727;1.999;2.691;506.641;1.35249346388
3.59873653491;-2.00875669568;29.3597499582;1.999;2.688;516.0;1.35249346388
3.59513314589;-2.01024431133;29.3876976646;1.999;2.685;525.422;1.35249346388
3.59170627745;-2.00839538411;29.4131156863;1.999;2.681;534.812;1.35249346388
3.58831101063;-2.01242887364;29.4407466822;1.999;2.677;544.125;1.35249346388
3.58487241509;-2.01038064022;29.4717742047;1.999;2.674;553.5;1.35249346388
3.58156778215;-2.009022817;29.4929681591;1.999;2.671;562.875;1.35249346388
3.57817233104;-2.01048646651;29.5337054357;1.999;2.667;572.234;1.35249346388
3.57472458777;-2.01095530862;29.574904851;1.999;2.664;581.594;1.35249346388
3.57150036922;-2.01056835767;29.6023486323;1.999;2.661;590.984;1.35249346388
3.56810861649;-2.0112098925;29.6284245561;1.999;2.658;600.344;1.35249346388
3.5647948317;-2.00965379913;29.6508379133;1.9988;2.654;609.672;1.35249346388
3.56146967421;-2.00678164394;29.7013618325;1.999;2.651;619.078;1.35249346388
3.55818967154;-2.01133879524;29.7220334182;1.999;2.648;628.406;1.35249346388
3.55477804147;-2.01181379661;29.7584783526;1.999;2.644;637.828;1.35249346388
3.55156330979;-2.00929949082;29.8115687049;1.999;2.641;647.187;1.35249346388
3.54821875573;-2.0115970388;29.8432448173;1.999;2.638;656.547;1.35249346388
3.54495234385;-2.00857658078;29.8845538951;1.999;2.635;665.906;1.35249346388
3.54190695639;-2.01056727075;29.9222447231;1.999;2.632;675.281;1.35249346388
3.53845404062;-2.00971623969;29.973944098;1.999;2.628;684.641;1.35249346388
3.53528317485;-2.01053847815;30.0160611057;1.999;2.625;694.031;1.35249346388
3.53205714703;-2.00898154241;30.0691934963;1.999;2.622;703.422;1.35249346388
3.52881556228;-2.00962106348;30.1146229382;1.999;2.618;712.812;1.35249346388
3.52586481306;-2.01070047913;30.1770720242;1.999;2.616;722.187;1.35249346388
3.52285070908;-2.01093545383;30.2261493134;1.999;2.613;731.547;1.35249346388
3.51979902206;-2.00896084857;30.2785803493;1.999;2.61;740.953;1.35249346388
3.51661907458;-2.00870934192;30.334367905;1.999;2.606;750.344;1.35249346388
3.51364306265;-2.00919946889;30.3904547165;1.9988;2.603;759.719;1.35249346388
3.51059930151;-2.00902876198;30.4425339958;1.999;2.6;769.125;1.35249346388
3.50750038755;-2.00813390251;30.5053396668;1.999;2.598;778.547;1.35249346388
3.50457154004;-2.00939987066;30.5616656292;1.999;2.595;787.891;1.35249346388
3.50175266377;-2.01142435261;30.6151250637;1.999;2.592;797.25;1.35249346388
3.49884116776;-2.01063509465;30.669500784;1.999;2.589;806.609;1.35249346388
3.49592588529;-2.01286348322;30.7306015609;1.999;2.586;816.016;1.35249346388
3.49317184114;-2.00803423589;30.7769309442;1.999;2.583;825.406;1.35249346388
3.4905556013;-2.01231891838;30.8427408762;1.999;2.58;834.781;1.35249346388
3.48767146928;-2.01149170478;30.8976697563;1.999;2.578;844.156;1.35249346388
3.48503591875;-2.01082897234;30.9512284702;1.999;2.574;853.547;1.35249346388
3.48206750322;-2.01174342579;31.0112943013;1.999;2.572;862.906;1.35249346388
3.4794414977;-2.01147997375;31.0616905001;1.999;2.569;872.266;1.35249346388
3.47649647798;-2.01083817912;31.1191769626;1.999;2.566;881.656;1.35249346388
3.47382145736;-2.01324157169;31.1752518012;1.999;2.564;891.031;1.35249346388
3.47094094629;-2.01198330739;31.2360511205;1.999;2.561;900.5;1.35249346388
3.46842724687;-2.01016711616;31.2859609094;1.999;2.558;909.875;1.35249346388
3.46571800067;-2.00982648837;31.3391430294;1.999;2.556;919.234;1.35249346388
3.46324178367;-2.00906325188;31.3957393544;1.9988;2.553;928.609;1.35249346388
3.46028345267;-2.01041563124;31.447688279;1.999;2.55;937.969;1.35249346388
3.45783429072;-2.01040669067;31.5081639878;1.999;2.548;947.344;1.35249346388
3.45528223127;-2.00902824118;31.5579400305;1.999;2.545;956.719;1.35249346388
3.45290259871;-2.00991045548;31.6149477766;1.999;2.542;966.078;1.35249346388
3.45020899426;-2.01314656166;31.6675219586;1.999;2.54;975.469;1.35249346388
3.44780217578;-2.0085840794;31.7303336399;1.999;2.538;984.828;1.35249346388
3.44532106182;-2.00965080399;31.7695273975;1.999;2.535;994.141;1.35249346388
3.44275371542;-2.0102928062;31.83276874;1.999;2.532;1003.547;1.35249346388
3.44023338651;-2.0096232223;31.8895873853;1.999;2.53;1012.906;1.35249346388
3.43765225559;-2.00836865924;31.9476703841;1.999;2.528;1022.281;1.35249346388
3.43532756054;-2.01124124587;31.9993379632;1.999;2.525;1031.625;1.35249346388
3.43307266621;-2.01250144536;32.0575555374;1.999;2.523;1040.984;1.35249346388
3.43055059031;-2.00911543188;32.1097919843;1.999;2.52;1050.391;1.35249346388
3.42824331217;-2.01037150304;32.1622010148;1.999;2.518;1059.75;1.35249346388
3.42582761136;-2.01334596156;32.2138103804;1.999;2.516;1069.109;1.35249346388
3.42346689708;-2.01178983927;32.2787119478;1.999;2.513;1078.453;1.35249346388
3.42112957576;-2.01031720901;32.3336121491;1.999;2.511;1087.875;1.35249346388
3.41886894172;-2.0085415421;32.3787847012;1.999;2.508;1097.266;1.35249346388
3.41639195212;-2.01042935404;32.4365464838;1.999;2.506;1106.641;1.35249346388
3.41441943414;-2.01099938415;32.4884898254;1.999;2.504;1115.969;1.35249346388
3.41184088226;-2.01132095591;32.5391846502;1.999;2.502;1125.328;1.35249346388
3.40962123035;-2.00742951813;32.5872564965;1.999;2.5;1134.719;1.35249346388
3.4076243467;-2.00871919534;32.6416954287;1.999;2.497;1144.094;1.35249346388
3.40526808533;-2.00795444559;32.7037077789;1.999;2.495;1153.5;1.35249346388
3.40307182395;-2.01170807918;32.7582300748;1.999;2.493;1162.828;1.35249346388
3.40089741263;-2.00965129207;32.8056866259;1.999;2.491;1172.203;1.35249346388
3.3987796401;-2.01256635698;32.8468455126;1.999;2.488;1181.578;1.35249346388
3.39655590655;-2.00942963879;32.9070572346;1.999;2.486;1190.906;1.35249346388
3.39447639773;-2.01226438818;32.9633756794;1.999;2.484;1200.312;1.35249346388
3.39252211521;-2.00812140361;33.0044264092;1.999;2.482;1209.656;1.35249346388
3.39033386121;-2.00931513324;33.0577787995;1.999;2.48;1219.031;1.35249346388
3.38832608208;-2.01050250069;33.1060398996;1.999;2.478;1228.391;1.35249346388
3.38638767113;-2.00804466216;33.1650654969;1.999;2.476;1237.781;1.35249346388
3.38408384042;-2.01222029602;33.2241925907;1.999;2.474;1247.125;1.35249346388
3.38205121728;-2.01078725639;33.2833967161;1.999;2.472;1256.469;1.35249346388
3.38015815288;-2.00585955301;33.3291638585;1.999;2.47;1265.844;1.35249346388
3.37799687268;-2.01034694168;33.3755737153;1.999;2.468;1275.219;1.35249346388
3.37594788472;-2.00944331152;33.4289011839;1.999;2.465;1284.609;1.35249346388
3.3738693476;-2.01084813697;33.476841325;1.999;2.464;1293.953;1.35249346388
3.37197276657;-2.01107051754;33.527151032;1.999;2.462;1303.344;1.35249346388
3.369951035;-2.00852112396;33.5920422146;1.999;2.46;1312.703;1.35249346388
3.36814189004;-2.0104536253;33.6453652556;1.999;2.457;1322.016;1.35249346388
3.36625098526;-2.01093587764;33.7003731519;1.999;2.456;1331.375;1.35249346388
3.3640987228;-2.00833222292;33.7409474709;1.999;2.454;1340.797;1.35249346388
3.36222391456;-2.01064592387;33.7912154317;1.999;2.452;1350.203;1.35249346388
3.36039918299;-2.00794152301;33.8481887551;1.999;2.45;1359.562;1.35249346388
3.35850930543;-2.01063868511;33.9057077385;1.999;2.448;1368.922;1.35249346388
3.35663313551;-2.01240041394;33.9542778406;1.999;2.446;1378.281;1.35249346388
3.35428794576;-2.00983895367;34.0115782419;1.999;2.444;1387.641;1.35249346388
3.35269935211;-2.0085898844;34.0476865753;1.999;2.442;1397.047;1.35249346388
3.35065268644;-2.00879345965;34.1071920565;1.999;2.44;1406.391;1.35249346388
3.34880535086;-2.01076711654;34.1530604189;1.999;2.438;1415.781;1.35249346388
3.34703581063;-2.00951135074;34.213020213;1.999;2.436;1425.156;1.35249346388
3.34553609881;-2.00796267156;34.2569388085;1.999;2.435;1434.531;1.35249346388
3.34337345825;-2.0090186358;34.3188638624;1.999;2.433;1443.906;1.35249346388
3.34151405674;-2.0085896266;34.3691162228;1.999;2.431;1453.266;1.35249346388
3.33978064538;-2.00933420458;34.4138225739;1.999;2.429;1462.656;1.35249346388
3.33794871017;-2.01163518337;34.4732743587;1.999;2.427;1472.062;1.35249346388
3.33600235874;-2.01026612805;34.5308089604;1.999;2.425;1481.406;1.35249346388
3.33402269068;-2.00858217918;34.5728682388;1.999;2.423;1490.781;1.35249346388
3.3322691138;-2.00932162971;34.6278712534;1.999;2.421;1500.125;1.35249346388
3.33032801907;-2.00796656236;34.6866474082;1.999;2.42;1509.437;1.35249346388
3.32878449991;-2.01070071074;34.7387637868;1.999;2.418;1518.812;1.35249346388
3.32662919553;-2.01187071556;34.7941643057;1.999;2.416;1528.203;1.35249346388
3.32487337538;-2.00910676484;34.837988968;1.999;2.414;1537.594;1.35249346388
3.3232301975;-2.00844322216;34.8866776114;1.999;2.412;1546.937;1.35249346388
3.32114213986;-2.00908019892;34.9347158562;1.999;2.41;1556.297;1.35249346388
3.31941841234;-2.00931664628;34.9914095353;1.999;2.408;1565.656;1.35249346388
3.3175587524;-2.01072630103;35.0472092581;1.999;2.406;1575.031;1.35249346388
3.3156483373;-2.01049328957;35.1003537539;1.999;2.405;1584.437;1.35249346388
3.313795087;-2.00891810745;35.15033724;1.999;2.403;1593.797;1.35249346388
3.31184453825;-2.00811984741;35.2086782899;1.999;2.401;1603.172;1.35249346388
3.31003015431;-2.00892978931;35.2688350689;1.999;2.399;1612.547;1.35249346388
3.30829288601;-2.00901083436;35.3189911968;1.999;2.397;1621.922;1.35249346388
3.30622689893;-2.00992157671;35.3708825437;1.999;2.396;1631.25;1.35249346388
3.30438279913;-2.01045693103;35.4190828574;1.999;2.394;1640.609;1.35249346388
3.30246717384;-2.01043814865;35.4705382993;1.999;2.392;1649.984;1.35249346388
3.30050583106;-2.01236324136;35.5272485299;1.999;2.39;1659.328;1.35249346388
3.29847116095;-2.01042751405;35.5789713812;1.999;2.388;1668.719;1.35249346388
3.29637755737;-2.00932979679;35.6382319285;1.999;2.386;1678.078;1.35249346388
3.29450405587;-2.01186467194;35.677603643;1.999;2.384;1687.437;1.35249346388
3.2924046129;-2.01021625475;35.7403096498;1.999;2.382;1696.812;1.35249346388
3.29067059967;-2.00955548955;35.7940225026;1.999;2.38;1706.187;1.35249346388
3.28843023714;-2.00931471444;35.8463397127;1.999;2.378;1715.531;1.35249346388
3.28632254932;-2.01095188269;35.8952019117;1.999;2.376;1724.953;1.35249346388
3.28430853852;-2.00874523759;35.9533518372;1.999;2.374;1734.297;1.35249346388
3.28206023385;-2.0092070012;36.0106996209;1.999;2.372;1743.672;1.35249346388
3.28039359885;-2.01026708555;36.0637243067;1.999;2.369;1753.031;1.35249346388
3.27827115544;-2.00960710831;36.1195048876;1.999;2.367;1762.406;1.35249346388
3.27579514114;-2.01040434123;36.1662358771;1.999;2.365;1771.766;1.35249346388
3.27360518889;-2.01185273863;36.2188386901;1.999;2.363;1781.141;1.35249346388
3.27128065365;-2.01159411811;36.27750991;1.999;2.36;1790.469;1.35249346388
3.26935716495;-2.00939272619;36.3378865787;1.999;2.359;1799.812;1.35249346388
3.26682783227;-2.00928472847;36.3825233777;1.999;2.356;1809.219;1.35249346388
3.2646825119;-2.01120997721;36.437894926;1.999;2.354;1818.609;1.35249346388
3.26244656279;-2.01178127705;36.4874118865;1.999;2.352;1827.984;1.35249346388
3.26008435278;-2.01054441874;36.5572167924;1.999;2.35;1837.344;1.35249346388
3.25774460107;-2.01217554558;36.6123642821;1.999;2.347;1846.672;1.35249346388
3.25534374715;-2.00873723746;36.6700111503;1.999;2.344;1856.062;1.35249346388
3.25293926845;-2.00951378721;36.720220674;1.999;2.342;1865.453;1.35249346388
3.25061636947;-2.01054702262;36.7682046372;1.999;2.34;1874.828;1.35249346388
3.24806815324;-2.00975683726;36.8308104342;1.999;2.338;1884.172;1.35249346388
3.24553240207;-2.01031061253;36.8817287571;1.999;2.335;1893.578;1.35249346388
3.24301906252;-2.0110247356;36.9449440305;1.999;2.332;1902.937;1.35249346388
3.24053459465;-2.00834480903;36.9912380897;1.999;2.33;1912.297;1.35249346388
3.23756246648;-2.01146270249;37.0501793698;1.999;2.327;1921.672;1.35249346388
3.23507185359;-2.00936893015;37.1173300777;1.999;2.325;1931.0;1.35249346388
3.23216936094;-2.00924182966;37.1749013091;1.999;2.322;1940.406;1.35249346388
3.22940325352;-2.0089727977;37.2333193663;1.999;2.319;1949.75;1.35249346388
3.2263174969;-2.00813754599;37.2839257772;1.999;2.317;1959.109;1.35249346388
3.22362161179;-2.01003794699;37.337560764;1.999;2.313;1968.484;1.35249346388
3.22072024198;-2.01094980687;37.3927434205;1.999;2.311;1977.828;1.35249346388
3.21741153932;-2.00867029358;37.4552593821;1.999;2.307;1987.219;1.35249346388
3.21443098301;-2.01119342805;37.5219849357;1.999;2.305;1996.594;1.35249346388
3.21123259401;-2.01130836354;37.5733020731;1.999;2.301;2005.953;1.35249346388
3.20789281605;-2.01091872057;37.6322402237;1.999;2.298;2015.297;1.35249346388
3.20468046488;-2.01010725099;37.6948958991;1.999;2.295;2024.703;1.35249346388
3.20126666668;-2.01005569796;37.7613231005;1.999;2.291;2034.062;1.35249346388
3.19772659496;-2.00867112164;37.8088873625;1.999;2.288;2043.453;1.35249346388
3.19406944795;-2.01180449044;37.8688019688;1.999;2.285;2052.828;1.35249346388
3.19034100552;-2.01030530781;37.9299139678;1.999;2.281;2062.219;1.35249346388
3.18666389767;-2.00865138946;37.9888624045;1.999;2.277;2071.594;1.35249346388
3.18255828428;-2.01118417951;38.0379836769;1.999;2.273;2080.984;1.35249346388
3.17844822703;-2.00945212386;38.1089587126;1.999;2.269;2090.453;1.35249346388
3.174391497;-2.01115515133;38.1778790581;1.999;2.265;2099.844;1.35249346388
3.16997979989;-2.00891764829;38.2378177279;1.999;2.261;2109.25;1.35249346388
3.16555478766;-2.0116309982;38.295791126;1.999;2.256;2118.594;1.35249346388
3.16107003564;-2.01035476502;38.3617603651;1.999;2.251;2127.937;1.35249346388
3.15616043067;-2.00904316417;38.4175275489;1.999;2.247;2137.25;1.35249346388
3.1509762477;-2.01316497967;38.4871994786;1.999;2.242;2146.672;1.35249346388
3.14583803891;-2.00713559207;38.5579762337;1.999;2.237;2156.016;1.35249346388
3.14041576328;-2.0081004199;38.613979765;1.999;2.231;2165.453;1.35249346388
3.13468202582;-2.01074088379;38.6682259057;1.999;2.226;2174.797;1.35249346388
3.12888199313;-2.01055693556;38.7469463125;1.999;2.22;2184.172;1.35249346388
3.12283676025;-2.00991708252;38.8080901048;1.999;2.214;2193.516;1.35249346388
3.11634633615;-2.00846708804;38.8819245113;1.999;2.208;2202.828;1.35249346388
3.10928434103;-2.01119924261;38.943816304;1.999;2.201;2212.234;1.35249346388
3.10233806519;-2.00834769861;38.9999212913;1.999;2.194;2221.578;1.35249346388
3.09502423577;-2.00861629792;39.0771611136;1.999;2.187;2230.937;1.35249346388
3.08701601829;-2.01040196782;39.1494504666;1.999;2.179;2240.25;1.35249346388
3.07862246688;-2.00844201734;39.2303105011;1.999;2.171;2249.594;1.35249346388
3.07013350749;-2.0102372899;39.2937295822;1.999;2.163;2258.922;1.35249346388
3.06103393617;-2.00783265636;39.3694760738;1.999;2.154;2268.281;1.35249346388
3.05130091795;-2.01018339675;39.4486808131;1.999;2.145;2277.656;1.35249346388
3.04111972343;-2.0073186723;39.5199209981;1.999;2.134;2287.0;1.35249346388
3.03038810679;-2.00807125296;39.6116468591;1.999;2.124;2296.391;1.35249346388
3.01925250849;-2.00883321108;39.6882936682;1.999;2.113;2305.75;1.35249346388
3.00779105368;-2.01154881465;39.7702933434;1.999;2.102;2315.094;1.35249346388
2.99581893211;-2.01152905908;39.8619314883;1.999;2.089;2324.484;1.35249346388
2.98305871039;-2.01058227726;39.9489282348;1.999;2.077;2333.859;1.35249346388
2.96945492361;-2.00942639494;40.0492759596;1.999;2.065;2343.219;1.35249346388
2.9549697027;-2.00631984212;40.1453821822;1.999;2.05;2352.594;1.35249346388
2.93907088975;-2.0112059524;40.2363712402;1.999;2.035;2361.953;1.35249346388
2.92054927825;-2.0088312213;40.3347839399;1.999;2.017;2371.312;1.35249346388
2.89932249364;-2.01075364575;40.4220984446;1.999;1.998;2380.672;1.35249346388
2.87414684125;-2.01220264402;40.5157556599;1.999;1.975;2390.0;1.35249346388
2.8439421312;-2.0080548307;40.6144565836;1.999;1.948;2399.328;1.35249346388
2.80729384689;-2.0111007806;40.7093190233;1.999;1.914;2408.672;1.35249346388
2.76278221159;-2.01217370326;40.817592327;1.999;1.872;2418.047;1.35249346388
2.70889566364;-2.00998574652;40.9342131497;1.999;1.824;2427.344;1.35249346388
2.6408099412;-2.00980188743;41.0373644058;1.999;1.764;2436.734;1.35249346388
2.55497682203;-2.01075462311;41.1628507166;1.999;1.687;2446.062;1.35249346388
2.4440756213;-2.01026841121;41.2942068326;1.999;1.588;2455.5;1.35249346388
2.94409856373;-0.00167541835373;41.343265645;0.0006;0.0;2465.031;1.35249346388
3.05480832246;-0.000505165997267;41.2629729266;0.0006;0.0;2474.531;1.35249346388
3.13539411883;-0.00495095669612;41.1592141006;0.0006;0.0;2484.125;1.35249346388
3.19548194588;-0.00349248501259;41.0402481344;0.0006;0.0;2493.672;1.35249346388
3.24316926516;-0.00234544171507;40.8989837323;0.0006;0.0;2503.234;1.35249346388
3.28221183605;-0.00201378820227;40.7569149174;0.0006;0.0;2512.703;1.35249346388
3.31549813754;-0.00037884450471;40.6050316898;0.0006;0.0;2522.328;1.35249346388
3.34419110525;-0.00373266957417;40.4559527794;0.0006;0.0;2532.016;1.35249346388
3.36866168686;-0.00439525286532;40.2880709662;0.0008;0.0;2541.625;1.35249346388
3.3900253195;-0.003374620515;40.1150512226;0.0008;0.0;2551.281;1.35249346388
3.40865423836;-0.00035212524159;39.9505904003;0.0006;0.0;2560.906;1.35249346388
3.42576082261;-0.00395586098429;39.7945768259;0.0008;0.0;2570.609;1.35249346388
3.44110173004;-0.0021748390228;39.6259916428;0.0006;0.0;2580.25;1.35249346388
3.45473345618;-0.0029663952231;39.4549428259;0.0006;0.0;2589.875;1.35249346388
3.46722363202;-0.00126784234229;39.2864484776;0.0006;-0.0;2599.5;1.35249346388
3.47845069359;-0.00185396512817;39.1147948169;0.0006;0.0;2609.172;1.35249346388
3.48889778374;-0.00410387479514;38.9502101091;0.0008;0.0;2618.812;1.35249346388
3.49840470098;-0.00223642033323;38.7752228881;0.0006;0.0;2628.453;1.35249346388
3.50741934416;-0.00279146305161;38.6353325935;0.0008;0.0;2638.078;1.35249346388
3.51540272282;-0.000497709490891;38.4633133954;0.0008;0.0;2647.75;1.35249346388
3.5230869375;-0.00482456652665;38.3157350927;0.0006;0.0;2657.359;1.35249346388
3.53007666904;-0.00096152298084;38.1493377043;0.0006;0.0;2667.062;1.35249346388
3.53657358996;-0.00142456013145;37.9854036577;0.0008;0.0;2676.687;1.35249346388
3.54274994469;-0.00384276571789;37.8440523692;0.0006;-0.0;2686.328;1.35249346388
3.54846275904;9.49255954919e-05;37.6848459308;0.0008;0.0;2695.937;1.35249346388
3.55378618893;-0.00426890846604;37.5281587156;0.0006;0.0;2705.625;1.35249346388
3.5588694761;-0.00251205692911;37.3772295944;0.0006;0.0;2715.281;1.35249346388
3.56381348542;-0.0016707241254;37.2354952591;0.0006;0.0;2724.891;1.35249346388
3.56805617396;-0.00375264086683;37.1008398437;0.0008;0.0;2734.516;1.35249346388
3.57239174493;-0.00209140845653;36.9360885695;0.0008;-0.0;2744.187;1.35249346388
3.57629085844;-0.00269371123416;36.8104257543;0.0006;0.0;2753.766;1.35249346388
3.58014515045;-0.00226668001986;36.6743240845;0.0006;0.0;2763.453;1.35249346388
3.58380238576;-0.00275380742388;36.5403927889;0.0006;0.0;2773.078;1.35249346388
3.58717285899;-0.00361388690294;36.3990848865;0.0006;0.0;2782.875;1.35249346388
3.59068785854;-0.00431034905821;36.2463055937;0.0006;0.0;2792.734;1.35249346388
3.59379120037;-0.00160312185268;36.1135329774;0.0006;0.0;2802.516;1.35249346388
3.5969183178;-0.000190620735725;35.9560474671;0.0006;0.0;2812.344;1.35249346388
3.59969149497;0.00105730047563;35.8208648921;0.0006;0.0;2822.094;1.35249346388
3.60236731187;-0.00182180670308;35.6898468535;0.0006;0.0;2831.875;1.35249346388
3.60503159809;-0.00129809173987;35.5604511031;0.0006;0.0;2841.641;1.35249346388
3.6077027032;-0.00655172484304;35.4346226336;0.0006;0.0;2851.406;1.35249346388
3.61038695495;-0.00458484575555;35.3196237773;0.0006;0.0;2861.203;1.35249346388
3.61261567476;-0.00497445064333;35.2012431894;0.0006;0.0;2870.953;1.35249346388
3.61477325316;-0.00511334478024;35.0675635768;0.0006;0.0;2880.687;1.35249346388
3.61705920333;-0.00370159139851;34.9545326326;0.0006;0.0;2890.5;1.35249346388
3.61898768888;-0.00395965692455;34.8473397392;0.0006;0.0;2900.25;1.35249346388
3.62110326963;-0.00633865400584;34.7288214403;0.0006;0.0;2910.062;1.35249346388
3.62307676233;-0.0044828777751;34.624064867;0.0006;0.0;2919.812;1.35249346388
