3.80852794461;1.51405061501;30.085376937;1.507;4.538;205.5
3.81056617204;1.51390702049;30.0659099755;1.506;4.538;208.656
3.81203750801;1.51128788331;30.0372690361;1.507;4.538;211.812
3.81413026056;1.51327165274;30.0151230871;1.507;4.543;214.969
3.81544858101;1.51433993614;29.9824079865;1.506;4.543;218.14
3.81736310753;1.51317418152;29.9614988433;1.506;4.543;221.359
3.81853238307;1.51373353534;29.9398740452;1.506;4.548;224.547
3.81981141853;1.51361287477;29.9219678252;1.506;4.548;227.734
3.82107511581;1.51127202221;29.894791216;1.506;4.548;230.937
3.82244938135;1.51286381461;29.8641867335;1.506;4.548;234.172
3.82338235209;1.51440858886;29.8488952133;1.507;4.554;237.453
3.82466266137;1.51205905296;29.8165657759;1.507;4.554;240.703
3.82541842372;1.51140760025;29.7976219705;1.507;4.554;243.922
3.82669206023;1.51463309229;29.7716892807;1.506;4.554;247.219
3.82735692022;1.51264085379;29.7492086964;1.507;4.554;250.469
3.82836019143;1.51152632078;29.7267989483;1.506;4.554;253.781
3.82917207994;1.51358992901;29.7016466964;1.507;4.554;257.047
3.82978978039;1.51388170792;29.6716491431;1.507;4.559;260.39
3.83042665598;1.51088025914;29.6453386336;1.506;4.559;263.719
3.83172896742;1.51334872663;29.621990089;1.506;4.559;267.0
3.83236051977;1.51352302155;29.5969917283;1.507;4.559;270.375
3.83304591702;1.512109079;29.5759612158;1.506;4.559;273.687
3.83378808911;1.51097496922;29.5709308343;1.507;4.559;277.031
3.83423242599;1.51241041814;29.5433017669;1.506;4.565;280.422
3.83482116965;1.5145024013;29.5191256938;1.507;4.565;283.781
3.83561201061;1.51305639822;29.5058201261;1.507;4.565;287.156
3.83591066404;1.51521336056;29.4813553291;1.507;4.565;290.547
3.83684958465;1.51152465796;29.464203628;1.507;4.565;293.969
3.83755164952;1.5126151155;29.4391097637;1.507;4.565;297.375
3.83826184612;1.51446932553;29.4189031133;1.507;4.565;300.828
3.83887764745;1.51459035874;29.3987323145;1.507;4.565;304.25
3.83975886167;1.51352393453;29.3764498739;1.507;4.565;307.656
3.84035937874;1.51529246956;29.3565243203;1.506;4.57;311.094
3.84078848664;1.51418087959;29.3301611677;1.507;4.57;314.547
3.84157016244;1.50977001996;29.3178872544;1.506;4.57;318.0
3.84241875933;1.51078501751;29.2918443135;1.507;4.57;321.469
3.84302918831;1.51206781651;29.270665746;1.507;4.57;324.937
3.84349661401;1.51301796678;29.2443445679;1.507;4.57;328.406
3.84429099205;1.51524722764;29.2326981121;1.506;4.57;331.922
3.84492357668;1.51545719701;29.223971166;1.507;4.575;335.453
3.84575710333;1.51297185676;29.2045837917;1.507;4.575;338.953
3.84642668083;1.51448992993;29.1870658719;1.507;4.575;342.484
3.84737060914;1.512922099;29.1710496511;1.507;4.575;346.109
3.84789127628;1.51107658855;29.1360703476;1.507;4.575;349.672
3.8486516084;1.51434163587;29.1193471729;1.507;4.575;353.234
3.8494565515;1.5135374722;29.1108698085;1.507;4.575;356.844
3.85009975055;1.51653333309;29.0896135399;1.506;4.575;360.437
3.85069829262;1.51401874649;29.0563226514;1.507;4.575;364.078
3.85169689443;1.51200875466;29.0434281125;1.507;4.581;367.687
3.85213938611;1.51234211574;29.026397484;1.506;4.581;371.359
3.85312255525;1.5157366594;29.0136469071;1.507;4.581;374.984
3.85402286797;1.51103164633;28.9891182004;1.506;4.581;378.64
3.85462972256;1.51465047367;28.974061694;1.507;4.581;382.359
3.85539682757;1.51391758143;28.9630450383;1.507;4.581;386.062
3.85640243985;1.51441721075;28.9499554172;1.506;4.581;389.75
3.85675416837;1.51127713796;28.9286149019;1.507;4.586;393.469
3.8577285662;1.51496659673;28.9060648775;1.506;4.586;397.234
3.85850504498;1.50949881802;28.9024935966;1.507;4.586;401.0
3.85953393923;1.51263571658;28.8783950519;1.507;4.586;404.765
3.85981369608;1.5142031955;28.8561788225;1.507;4.586;408.531
3.86057419781;1.50996476025;28.8382480788;1.506;4.586;412.297
3.86146277712;1.51371625719;28.8209427462;1.506;4.586;416.109
3.86225954634;1.51591930112;28.7999068727;1.506;4.592;419.875
3.86310573916;1.51228149698;28.7875852961;1.507;4.592;423.687
3.86368971897;1.51007775982;28.7809668955;1.506;4.592;427.5
3.86477297505;1.51216935653;28.7564439245;1.506;4.592;431.328
3.86550133631;1.51419162935;28.7321365261;1.506;4.592;435.172
3.86597232012;1.51589607599;28.72338492;1.507;4.592;439.094
3.86684996838;1.51439025797;28.7153026901;1.507;4.592;442.953
3.86740375179;1.51645783469;28.6991427195;1.506;4.597;446.828
3.86829165461;1.5130078187;28.6826640988;1.507;4.597;450.719
3.86934968177;1.51357913379;28.6729531621;1.506;4.597;454.656
3.86995984072;1.5118493305;28.6538617555;1.507;4.597;458.562
3.87092862954;1.51235482313;28.6404101579;1.507;4.597;462.515
3.87137589684;1.51315068997;28.6182180805;1.507;4.597;466.453
3.87224632186;1.51359390524;28.5963687226;1.507;4.597;470.437
3.87293202971;1.5107031424;28.5819650323;1.507;4.597;474.469
3.87360430124;1.51142778079;28.5716269566;1.507;4.602;478.437
3.87438427524;1.51313594798;28.5463581853;1.507;4.602;482.453
3.87522779392;1.51396783777;28.539800088;1.507;4.602;486.484
3.87582674394;1.5140884858;28.5268500817;1.506;4.602;490.562
3.87669603863;1.51177302569;28.5079345844;1.507;4.602;494.64
3.87735554537;1.5168397299;28.5002243961;1.507;4.602;498.719
3.87819290411;1.51538794896;28.4816235967;1.506;4.608;502.875
3.87905450895;1.51281060673;28.469922494;1.507;4.608;506.969
3.87981279941;1.51338442863;28.4507621806;1.507;4.608;511.094
3.88067625265;1.51344814979;28.4382292118;1.506;4.608;515.281
3.88120017978;1.5156315223;28.4168384547;1.507;4.608;519.422
3.88224310484;1.51589054962;28.4017023618;1.507;4.608;523.578
3.88284093636;1.51072001823;28.3917165777;1.507;4.608;527.765
3.88375224441;1.51431423778;28.3771390402;1.507;4.608;531.984
3.88449456504;1.51245019959;28.3609823818;1.506;4.613;536.187
3.88516879264;1.51315120295;28.3479336553;1.507;4.613;540.469
3.88584988548;1.51245994562;28.3325863784;1.506;4.613;544.687
3.88674871064;1.51182972517;28.3200683316;1.506;4.613;548.969
3.88740701523;1.51332351637;28.3002345925;1.507;4.613;553.219
3.88823666809;1.51325980819;28.2829893878;1.507;4.613;557.5
3.88880287715;1.51357896765;28.2725031009;1.507;4.619;561.875
3.88972070668;1.51278246733;28.2630211248;1.506;4.619;566.219
3.89047543974;1.51226851493;28.2472219306;1.507;4.619;570.578
3.89129832912;1.51353327621;28.2348901653;1.507;4.619;574.984
3.89195790337;1.51323833787;28.2194454451;1.506;4.619;579.406
3.89258001124;1.51384547806;28.2155188886;1.507;4.619;583.797
3.89357469448;1.51366410678;28.2023977954;1.507;4.619;588.203
3.89422243311;1.51192816505;28.1821872776;1.507;4.619;592.594
3.89504387529;1.51306994603;28.1718388778;1.506;4.619;597.0
3.89572842672;1.5132160395;28.1565116556;1.506;4.619;601.437
3.89627994482;1.51399481453;28.1442735009;1.507;4.624;605.875
3.89709340677;1.51113093469;28.1307088798;1.507;4.624;610.344
3.89790870287;1.5121960206;28.122005321;1.507;4.624;614.89
3.89869640691;1.51265614422;28.1096527869;1.507;4.624;619.406
3.89943362503;1.51462095274;28.0940274378;1.507;4.624;624.031
3.90014130605;1.5138578422;28.0808329861;1.506;4.624;628.672
3.90099235824;1.5125294649;28.072358541;1.507;4.624;633.234
3.90176074653;1.51397053125;28.0501785184;1.507;4.629;637.844
3.90251824057;1.51615072766;28.040700104;1.507;4.624;642.469
3.90305189239;1.5125241484;28.029348956;1.507;4.629;647.125
3.90412602959;1.51375366569;28.008558714;1.507;4.629;651.75
3.90482449312;1.51075240344;28.000862586;1.507;4.629;656.422
3.90538004467;1.51051672977;27.982663975;1.507;4.629;661.14
3.90624543575;1.51216360909;27.976861416;1.507;4.635;665.828
3.9068346047;1.51311124948;27.9627374776;1.507;4.635;670.531
3.90753041922;1.5146166716;27.9435587682;1.506;4.635;675.25
3.90826711654;1.51237836846;27.9320015574;1.507;4.635;680.015
3.90882498785;1.51366895706;27.9238137808;1.507;4.635;684.781
3.909426329;1.51515699607;27.9045112929;1.506;4.635;689.625
3.91039302147;1.51164415931;27.8926129214;1.506;4.635;694.39
3.9109859721;1.512766126;27.8790622251;1.507;4.635;699.265
3.91183870559;1.51523632681;27.8797621276;1.507;4.635;704.125
3.91223621218;1.51404712056;27.8652726484;1.507;4.635;708.953
3.91298104911;1.51375299129;27.8445615205;1.507;4.64;713.844
3.91391991998;1.51448430672;27.8412353297;1.507;4.64;718.719
3.9147058518;1.51246225826;27.8341134468;1.507;4.64;723.64
3.91516986842;1.51496995776;27.8213655034;1.507;4.64;728.64
3.91554975686;1.51231830664;27.7993626039;1.507;4.64;733.656
3.91664868252;1.51126546434;27.7933756766;1.507;4.64;738.687
3.91710656413;1.51305271494;27.773405148;1.506;4.64;743.734
3.91800393174;1.51179883377;27.7671778559;1.507;4.646;748.75
3.91863181274;1.51393797507;27.7594336449;1.507;4.646;753.765
3.91910300992;1.51592102477;27.7484480431;1.507;4.646;758.812
3.9197982324;1.51290112486;27.7296615813;1.506;4.646;763.875
3.92065226687;1.51302037977;27.7176051227;1.507;4.646;768.984
3.92124216622;1.50994318216;27.7134395783;1.507;4.646;774.172
3.92176598117;1.51332725955;27.6964225764;1.506;4.646;779.297
3.92254301636;1.51223275418;27.6920408277;1.507;4.651;784.515
3.92290570919;1.51438786206;27.6763817275;1.507;4.646;789.687
3.92347138906;1.51277441822;27.6568361411;1.507;4.651;794.89
3.92451109911;1.513680263;27.6390113655;1.507;4.651;800.094
3.92485457139;1.51336248303;27.6263395379;1.507;4.651;805.359
3.92536525048;1.51493530738;27.6167567168;1.506;4.651;810.609
3.92618235433;1.51072810591;27.6068502133;1.507;4.651;815.922
3.92678617098;1.5121896077;27.5973121024;1.507;4.651;821.25
3.92719742792;1.51161187103;27.5866209521;1.507;4.651;826.562
3.9277438411;1.5148612524;27.5775896059;1.507;4.656;831.89
3.92848277043;1.51427221835;27.5708237742;1.507;4.651;837.265
3.92919525589;1.51565036533;27.5551743586;1.506;4.656;842.719
3.92928957105;1.51091850223;27.5432497992;1.506;4.656;848.094
3.92992257494;1.51283697748;27.5410253011;1.507;4.656;853.5
3.93048380707;1.51448113592;27.5258995514;1.506;4.656;858.969
3.93104393867;1.51088791762;27.517402021;1.507;4.656;864.437
3.93129044679;1.51347714123;27.5016905958;1.506;4.656;869.937
3.93225623272;1.51268962628;27.4957828208;1.507;4.656;875.453
3.93271121484;1.51307847392;27.4775424187;1.507;4.656;881.047
3.93332967119;1.51211683719;27.4685969744;1.507;4.656;886.578
3.93384194488;1.51285935845;27.4548920507;1.506;4.656;892.172
3.93436822888;1.51483438313;27.4448661577;1.507;4.656;897.781
3.93489202806;1.51534491543;27.4388516851;1.506;4.662;903.39
3.93544081094;1.51327024989;27.4263322962;1.507;4.662;909.031
3.93579796775;1.51503862683;27.4191223607;1.507;4.662;914.703
3.93617276868;1.5111061822;27.4220082445;1.507;4.662;920.406
3.93705053394;1.51437504648;27.3991374488;1.506;4.662;926.109
3.93743695113;1.51256246458;27.3931733387;1.507;4.662;931.906
3.93790750633;1.51143873954;27.3793521074;1.507;4.662;937.687
3.93848412676;1.51247728322;27.3715878762;1.507;4.662;943.515
3.93891323832;1.51389495532;27.362993338;1.507;4.662;949.312
3.9390431469;1.51318132946;27.3585552447;1.507;4.662;955.172
3.93986430127;1.51371611468;27.3561623994;1.507;4.667;961.062
3.94048412674;1.51100169741;27.3442398247;1.507;4.667;966.984
3.94100784529;1.51332456566;27.3298627631;1.507;4.667;972.859
3.94129968572;1.51554600477;27.3242235632;1.507;4.667;978.781
3.9416451901;1.51235588299;27.3157266793;1.507;4.667;984.719
3.94249514151;1.51224329003;27.3004589352;1.507;4.667;990.703
3.94278008669;1.5157279624;27.2962911201;1.507;4.667;996.687
3.94336574554;1.51448597924;27.2825709816;1.507;4.667;1002.75
3.9437534077;1.51460098524;27.2782067803;1.507;4.667;1008.765
3.9444877393;1.51699413987;27.2617635162;1.506;4.667;1014.797
3.944657907;1.51550584994;27.2550790216;1.506;4.667;1020.89
3.94514356387;1.5126320653;27.2419593293;1.506;4.672;1026.984
3.94555550157;1.51306440935;27.2474960386;1.507;4.672;1033.094
3.94611325284;1.51270137795;27.2370511403;1.506;4.672;1039.281
3.946594359;1.51226940353;27.223978552;1.507;4.672;1045.484
3.94688715763;1.51333951172;27.2188401689;1.507;4.672;1051.719
3.94784708968;1.51250782367;27.2145300637;1.507;4.672;1057.969
3.94806631338;1.51621457545;27.2064854184;1.506;4.672;1064.265
3.94853785299;1.51434717665;27.1950905572;1.507;4.672;1070.531
3.94917803579;1.51257451146;27.1982604582;1.507;4.672;1076.828
3.94963769024;1.51075072272;27.184162364;1.507;4.672;1083.156
3.95024889325;1.51574704512;27.1778943146;1.507;4.672;1089.469
3.95068628986;1.51327361824;27.1671776537;1.506;4.678;1095.859
3.95117386372;1.51122323281;27.1645758817;1.507;4.678;1102.281
3.95158723572;1.51289578058;27.160756722;1.507;4.678;1108.687
3.95217304693;1.51453982256;27.1504665382;1.507;4.678;1115.156
3.95252689356;1.51196642269;27.1423970043;1.507;4.678;1121.672
3.95322050577;1.51548941429;27.1385602906;1.507;4.678;1128.125
3.95389054041;1.51326940204;27.1382356302;1.506;4.678;1134.672
3.95429868925;1.51086583984;27.1246549628;1.507;4.678;1141.219
3.95495136512;1.51254854314;27.1308674999;1.507;4.678;1147.812
3.95505395966;1.5120033933;27.1292540246;1.507;4.678;1154.406
3.95608853718;1.51169305707;27.1293009612;1.507;4.678;1161.031
3.95635913766;1.51403589717;27.1056119853;1.506;4.683;1167.734
3.95714217547;1.51235382312;27.1110973676;1.507;4.678;1174.39
3.95762016591;1.51392492239;27.1013006213;1.507;4.683;1181.109
3.95815543394;1.51181167648;27.0954554578;1.507;4.683;1187.828
3.95868713573;1.51499999068;27.1081227775;1.507;4.683;1194.719
3.9591655547;1.5130147355;27.0922716793;1.507;4.683;1201.5
3.95970743156;1.51511826671;27.0824195873;1.507;4.683;1208.328
3.96063252433;1.51428693636;27.0845720437;1.507;4.683;1215.203
3.96098690487;1.51102613898;27.0791492228;1.507;4.683;1222.078
3.96144098944;1.51443213532;27.0728475187;1.507;4.683;1228.984
3.96231683665;1.51129273837;27.0737577116;1.507;4.689;1235.906
3.9625739883;1.51438009886;27.0755595916;1.507;4.689;1242.812
3.96331643155;1.51388458205;27.0686216198;1.507;4.689;1249.75
3.9636298704;1.51417600264;27.0657392861;1.507;4.689;1256.734
3.9642768966;1.5112971826;27.0677988886;1.507;4.689;1263.765
3.96491237962;1.51291283782;27.0618851764;1.507;4.689;1270.797
3.96502869839;1.51812026422;27.0560668424;1.506;4.689;1277.859
3.96647914064;1.50958788969;27.0491097215;1.507;4.694;1284.937
3.96646794577;1.51503364523;27.0451372909;1.507;4.694;1292.062
3.96753057351;1.51265253681;27.0418388247;1.507;4.694;1299.265
3.96815671302;1.50835613841;27.0411205121;1.507;4.694;1306.469
3.96871108937;1.51721983816;27.0453631048;1.506;4.694;1313.687
3.9696782572;1.51095137628;27.040142169;1.506;4.694;1321.0
3.97000080413;1.51177729651;27.0399157823;1.507;4.694;1328.25
3.97069020474;1.51317913375;27.0264248173;1.507;4.694;1335.578
3.97114216321;1.51287383205;27.0327920425;1.507;4.694;1342.875
3.9718485632;1.51463543472;27.033138604;1.507;4.699;1350.265
3.97222386554;1.51198475094;27.0330616385;1.507;4.699;1357.656
3.97305954492;1.51006307287;27.033626256;1.507;4.699;1365.078
3.97372723235;1.51329234959;27.0346382833;1.507;4.699;1372.531
3.97425520697;1.51297971063;27.0199025049;1.507;4.699;1379.969
3.97458952474;1.51102924054;27.0262240536;1.507;4.699;1387.453
3.97527388519;1.51341304991;27.0254955361;1.507;4.699;1394.984
3.9760581128;1.51250606304;27.0268815231;1.507;4.699;1402.562
3.97654509995;1.51266267667;27.022932422;1.507;4.699;1410.094
3.97762464773;1.51334512069;27.0333208481;1.506;4.699;1417.734
3.97801436554;1.51238012965;27.0288940494;1.507;4.699;1425.312
3.97851350524;1.51427749181;27.0270598359;1.507;4.705;1432.937
3.97912528843;1.51471337587;27.0203553346;1.507;4.705;1440.578
3.97979365495;1.51455592824;27.0310260145;1.507;4.705;1448.25
3.9803788486;1.51395095908;27.0244497175;1.507;4.705;1455.937
3.98077991079;1.51475691068;27.0081788686;1.507;4.705;1463.719
3.98151348673;1.51355804792;27.0147579739;1.507;4.705;1471.531
3.98206863376;1.51092117392;27.0162792908;1.507;4.705;1479.39
3.98275170452;1.51357359429;27.0144785474;1.507;4.705;1487.234
3.98325039092;1.51338614234;27.0229724285;1.507;4.705;1495.156
3.98425947494;1.51307863805;27.0216009584;1.507;4.71;1503.062
3.98479479945;1.51286211262;27.0245520209;1.507;4.71;1510.953
3.98506316418;1.51341903168;27.021605629;1.507;4.71;1518.812
3.98586079351;1.51204784155;27.0232884983;1.507;4.71;1526.703
3.98650864663;1.51260857958;27.0299704558;1.507;4.71;1534.656
3.98685158072;1.51237411904;27.0324502717;1.507;4.71;1542.64
3.9877802574;1.51336818856;27.0367057743;1.507;4.71;1550.625
3.98859454268;1.50979170787;27.0379224247;1.507;4.71;1558.719
3.98894294258;1.51088796347;27.0346146011;1.507;4.716;1566.828
3.98950808774;1.51341882754;27.0349036809;1.507;4.716;1574.937
3.9900613018;1.51343883086;27.0348805161;1.507;4.716;1583.031
3.99092378259;1.51184194221;27.0443340131;1.507;4.716;1591.25
3.99133769564;1.51173976125;27.0445167705;1.507;4.716;1599.422
3.99195201431;1.51367874134;27.0547560855;1.507;4.716;1607.64
3.99230437998;1.51184879987;27.0573488267;1.507;4.716;1615.672
3.99339438838;1.51421273123;27.043269944;1.507;4.716;1623.765
3.99388005011;1.51570616833;27.0546295282;1.506;4.721;1631.89
3.99459199687;1.51415627336;27.0532159441;1.506;4.721;1640.031
3.99523207924;1.51348773176;27.0555276401;1.507;4.721;1648.187
3.99596388886;1.51337181305;27.0470483982;1.507;4.721;1656.344
3.99630024319;1.51498877698;27.0713850639;1.507;4.721;1664.594
3.99695457871;1.516027462;27.0668107896;1.507;4.721;1672.797
3.99776511962;1.51461038933;27.0661060889;1.507;4.721;1681.094
3.9982321717;1.51513038011;27.0792423615;1.506;4.721;1689.39
3.9992582389;1.51316599475;27.0760596831;1.507;4.721;1697.781
3.99955523833;1.51546601641;27.0896376929;1.507;4.721;1706.219
4.0003533139;1.51370163626;27.0928228448;1.507;4.726;1714.562
4.00081184775;1.51179025121;27.1001576114;1.507;4.726;1723.031
4.0015428935;1.51522279741;27.101265618;1.507;4.726;1731.484
4.00234158318;1.5150883827;27.1068405018;1.507;4.726;1740.047
4.00316006371;1.51264388798;27.1036939218;1.507;4.726;1748.578
4.00371732014;1.51377420936;27.1047758904;1.507;4.726;1757.156
4.00441348906;1.5119267461;27.1073823875;1.507;4.726;1765.75
4.00491297639;1.51584241296;27.1257733766;1.507;4.726;1774.39
4.00569970952;1.51111644445;27.1117242395;1.507;4.732;1783.047
4.00645392764;1.51292659869;27.119753479;1.507;4.732;1791.734
4.00739688938;1.51124847757;27.1275795262;1.507;4.732;1800.469
4.0076846467;1.51056979122;27.1298570411;1.507;4.732;1808.969
4.0083862201;1.51386297667;27.1307108439;1.507;4.732;1817.515
4.00899713858;1.51121987184;27.1466177522;1.507;4.732;1826.094
4.00985240392;1.51545912836;27.1482942907;1.507;4.737;1834.656
4.01087041617;1.51403914849;27.1454272245;1.506;4.737;1843.344
4.01127505318;1.51483785998;27.1611972863;1.507;4.737;1851.953
4.01205419308;1.51311902432;27.1641873614;1.507;4.737;1860.656
4.0131968109;1.51070393173;27.1747916513;1.507;4.737;1869.375
4.01334873145;1.51850376259;27.1723680756;1.506;4.737;1878.187
4.01445582154;1.51237870223;27.1852252019;1.507;4.737;1886.969
4.0150614784;1.51304407795;27.188385787;1.507;4.737;1895.812
4.01598016284;1.51509473347;27.182307897;1.506;4.743;1904.734
4.01671866444;1.51408066963;27.2000969845;1.507;4.743;1913.578
4.01759355408;1.51096141445;27.2056784049;1.507;4.743;1922.484
4.01804785754;1.51258825304;27.2162848901;1.507;4.743;1931.406
4.01911472263;1.51155670878;27.2265454653;1.506;4.743;1940.406
4.01994743802;1.51191382825;27.2243249328;1.507;4.743;1949.375
4.02050084783;1.51444995548;27.23162702;1.507;4.743;1958.406
4.02137700915;1.51191628637;27.2430251695;1.507;4.748;1967.453
4.02252692417;1.5094618713;27.2473518337;1.507;4.748;1976.531
4.02346500117;1.50985027106;27.253028665;1.507;4.748;1985.703
4.02427238482;1.50952068485;27.2530734106;1.507;4.748;1994.953
4.02485277498;1.51085087579;27.2633129849;1.507;4.748;2004.156
4.02556719039;1.51244815968;27.2671762727;1.506;4.748;2012.75
4.0262954855;1.51262667816;27.2854685715;1.507;4.748;2021.328
4.02727909093;1.51481212381;27.2909626306;1.506;4.753;2030.031
4.0282896988;1.5096893629;27.3042613317;1.507;4.753;2038.75
4.02872388927;1.51188076487;27.3030184059;1.507;4.753;2047.453
4.0296112067;1.5129518619;27.3006488843;1.507;4.753;2056.203
4.03078846674;1.512037298;27.3203952097;1.506;4.753;2064.953
4.03151650903;1.51355936703;27.3315662138;1.506;4.753;2073.75
4.03242154646;1.51389326358;27.342398392;1.506;4.759;2082.609
4.03313246529;1.51236574619;27.350972436;1.507;4.759;2091.515
4.03421101577;1.5142020376;27.3608424704;1.507;4.759;2100.406
4.03451203897;1.51243751663;27.3638835495;1.507;4.759;2109.359
4.03582031997;1.51643374141;27.3786305995;1.507;4.759;2118.39
4.03669725314;1.5136961316;27.3751655021;1.507;4.759;2127.359
4.03765329839;1.51261314343;27.3838725072;1.507;4.764;2136.437
4.03817265625;1.51316810522;27.3859097007;1.506;4.764;2145.453
4.03928370665;1.51194157846;27.4138108887;1.507;4.764;2154.531
4.04034499335;1.51432042746;27.416651795;1.507;4.764;2163.734
4.0413085214;1.51333663269;27.4351383367;1.507;4.764;2172.875
4.04231048843;1.51382024132;27.4301524623;1.507;4.764;2182.062
4.04291457453;1.51222504611;27.4460740543;1.507;4.77;2191.297
4.0438329508;1.51598742276;27.4320965573;1.507;4.77;2200.609
4.04514323926;1.51539333556;27.4583818509;1.507;4.77;2209.875
4.04578001414;1.51611053151;27.457601963;1.507;4.77;2219.187
4.04729224162;1.51277629997;27.4709441059;1.507;4.77;2228.594
4.04810169224;1.50958667633;27.4923723265;1.507;4.775;2238.015
4.04906620737;1.51294960187;27.4922136744;1.507;4.775;2247.453
4.05019542675;1.51398045758;27.5038363295;1.506;4.775;2256.89
4.05097007915;1.5176658412;27.5293771217;1.507;4.775;2266.437
4.05220563933;1.51536146647;27.5312177406;1.506;4.775;2275.937
4.05328435291;1.5129224774;27.5366299934;1.506;4.78;2285.531
4.05435774147;1.51422026936;27.551847506;1.507;4.78;2295.219
4.05528294429;1.51107848745;27.5536470259;1.506;4.78;2304.812
4.05647692922;1.51494953836;27.5594373985;1.507;4.78;2314.5
4.05733288371;1.51306232586;27.5720173092;1.507;4.78;2324.265
4.05878054891;1.51300858409;27.5891599685;1.507;4.78;2333.984
