4.17548927457;-0.00445288923115;24.2687211131;-0.0006;0.0;0.0;1.88919899481
4.17561570815;-0.00377662133787;24.2660443306;-0.0006;4.191;16.844;1.88919899481
3.97137821146;-2.01007457846;24.3483406841;-1.999;3.078;35.782;1.88919899481
3.95069642458;-2.00901571277;24.4957138651;-1.999;3.054;54.0;1.88919899481
3.93528908667;-2.01037942276;24.6595826311;-1.999;3.03;72.141;1.88919899481
3.92272243201;-2.01028777752;24.8165468045;-1.999;3.017;90.25;1.88919899481
3.91196029808;-2.01114260166;24.9804628324;-1.999;3.007;108.453;1.88919899481
3.90235979388;-2.0099686929;25.150390593;-1.9988;3.0;126.516;1.88919899481
3.89363770162;-2.00915871491;25.3164136357;-1.999;2.993;144.703;1.88919899481
3.88590362986;-2.01370814096;25.4898045327;-1.999;2.986;162.797;1.88919899481
3.87811230526;-2.0102907728;25.6458574884;-1.999;2.979;181.078;1.88919899481
3.87144209757;-2.00992761675;25.8204862992;-1.999;2.973;199.219;1.88919899481
3.86480253398;-2.01274019082;25.9756465812;-1.999;2.966;217.422;1.88919899481
3.85838732487;-2.01011435967;26.132437177;-1.999;2.96;235.641;1.88919899481
3.85237816604;-2.01120472901;26.2911923856;-1.999;2.955;253.797;1.88919899481
3.84652023579;-2.01020591733;26.4387436678;-1.999;2.95;272.0;1.88919899481
3.84114557811;-2.00958005794;26.5936513624;-1.999;2.945;290.157;1.88919899481
3.83568421024;-2.00862832252;26.745906837;-1.999;2.939;308.344;1.88919899481
3.83063091162;-2.01027459698;26.8895916571;-1.999;2.935;326.532;1.88919899481
3.82564319953;-2.01104180736;27.0263271807;-1.999;2.93;344.75;1.88919899481
3.82058652096;-2.00961259854;27.1750689763;-1.999;2.925;362.922;1.88919899481
3.81606790609;-2.01149520063;27.3187920158;-1.999;2.921;381.063;1.88919899481
3.8113220127;-2.01051228057;27.4623389336;-1.999;2.917;399.282;1.88919899481
3.80652945518;-2.00918243052;27.5903509174;-1.999;2.912;417.5;1.88919899481
3.80170451316;-2.01296967009;27.7425345145;-1.999;2.907;435.782;1.88919899481
3.79720751829;-2.00981821479;27.8784194498;-1.999;2.903;453.938;1.88919899481
3.79222172467;-2.01046915573;28.0069911875;-1.999;2.897;472.266;1.88919899481
3.78762737796;-2.01102116427;28.1295327018;-1.999;2.893;490.625;1.88919899481
3.78276238809;-2.00839098417;28.257601048;-1.999;2.889;508.797;1.88919899481
3.77826379028;-2.01467562682;28.3603089683;-1.999;2.884;527.016;1.88919899481
3.77338233135;-2.00925458253;28.4961340473;-1.999;2.879;545.203;1.88919899481
3.76867888395;-2.01008788132;28.5970219318;-1.999;2.875;563.391;1.88919899481
3.76398771923;-2.01215838957;28.6996873543;-1.999;2.87;581.657;1.88919899481
3.75947094408;-2.01092827559;28.7848306794;-1.999;2.865;599.891;1.88919899481
3.75493538957;-2.01210073248;28.8671111728;-1.999;2.861;618.078;1.88919899481
3.75046242725;-2.01065064263;28.9459118932;-1.999;2.857;636.328;1.88919899481
3.74611507157;-2.00928832655;29.014575219;-1.999;2.852;654.578;1.88919899481
3.74156654095;-2.01183853658;29.0762516183;-1.999;2.847;672.907;1.88919899481
3.73733939864;-2.00997628219;29.13168314;-1.999;2.843;691.188;1.88919899481
3.73334842236;-2.00925475631;29.1677567252;-1.999;2.839;709.516;1.88919899481
3.7289402422;-2.01016562072;29.2203043869;-1.999;2.835;727.735;1.88919899481
3.72489237621;-2.00851638045;29.2558774761;-1.999;2.831;745.922;1.88919899481
3.72075521439;-2.00977947073;29.2934455454;-1.999;2.827;764.297;1.88919899481
3.7169227742;-2.01142568573;29.32634391;-1.999;2.823;782.516;1.88919899481
3.71268311996;-2.01042953793;29.3692086278;-1.999;2.819;800.813;1.88919899481
3.70896968178;-2.00800974102;29.4002991201;-1.999;2.815;818.985;1.88919899481
3.7047757291;-2.00928020664;29.4281150476;-1.999;2.811;837.219;1.88919899481
3.70120469566;-2.01217818713;29.47362373;-1.999;2.807;855.5;1.88919899481
3.69714249562;-2.0102917232;29.5143048698;-1.999;2.803;873.672;1.88919899481
3.69331755993;-2.00899246898;29.5454759155;-1.999;2.799;892.141;1.88919899481
3.68942619488;-2.00968140999;29.6008345025;-1.999;2.795;910.5;1.88919899481
3.68555143992;-2.00918446336;29.6387402616;-1.999;2.792;928.735;1.88919899481
3.68183324707;-2.01179939872;29.681200512;-1.999;2.788;947.078;1.88919899481
3.67806032607;-2.00774535627;29.7341434145;-1.999;2.784;965.391;1.88919899481
3.67424288147;-2.00948088474;29.7847801152;-1.999;2.78;983.657;1.88919899481
3.6705631531;-2.0102291715;29.8394068436;-1.999;2.777;1001.922;1.88919899481
3.66656281144;-2.01161308951;29.8984044739;-1.999;2.773;1020.375;1.88919899481
3.66307904572;-2.01091826732;29.9514986231;-1.999;2.769;1038.719;1.88919899481
3.65928282793;-2.0113481329;30.005257432;-1.999;2.765;1057.11;1.88919899481
3.6554112758;-2.01222341881;30.0752407477;-1.999;2.761;1075.5;1.88919899481
3.65199794353;-2.00963413678;30.1406289807;-1.999;2.758;1093.828;1.88919899481
3.64812485466;-2.01020559159;30.1964768319;-1.999;2.754;1112.219;1.88919899481
3.64478472413;-2.01163686968;30.2533863911;-1.999;2.751;1130.594;1.88919899481
3.64125571842;-2.00932123426;30.3065288526;-1.999;2.747;1148.953;1.88919899481
3.63759371377;-2.01036600776;30.377076101;-1.999;2.744;1167.328;1.88919899481
3.63398070231;-2.01213393083;30.4307222781;-1.999;2.74;1185.891;1.88919899481
3.63053868623;-2.01027441245;30.4961747613;-1.999;2.737;1204.25;1.88919899481
3.62720710268;-2.00835537941;30.5574338857;-1.999;2.733;1222.578;1.88919899481
3.62367988552;-2.00900499835;30.6179878975;-1.999;2.73;1240.985;1.88919899481
3.62069402614;-2.01408793367;30.6736585099;-1.999;2.727;1259.328;1.88919899481
3.61704000938;-2.00935133591;30.7351371202;-1.999;2.723;1277.75;1.88919899481
3.61327582466;-2.00823621188;30.7866519899;-1.999;2.719;1296.219;1.88919899481
3.61031920993;-2.01199402843;30.8531303818;-1.999;2.717;1314.766;1.88919899481
3.60692597761;-2.01151701357;30.91117794;-1.999;2.713;1333.172;1.88919899481
3.60370693524;-2.01317210289;30.959518175;-1.999;2.709;1351.547;1.88919899481
3.6004262122;-2.01113913352;31.0268830373;-1.999;2.707;1370.063;1.88919899481
3.59738648559;-2.01086254555;31.0770766819;-1.999;2.703;1388.453;1.88919899481
3.59400887896;-2.01204366824;31.1339925666;-1.999;2.7;1406.875;1.88919899481
3.5909055635;-2.00921255365;31.1877612711;-1.999;2.697;1425.438;1.88919899481
3.58767714715;-2.01114428521;31.2452609722;-1.999;2.693;1443.985;1.88919899481
3.58464440839;-2.01288553963;31.2986222433;-1.999;2.691;1462.516;1.88919899481
3.5817411516;-2.01017953729;31.3574308552;-1.999;2.687;1481.063;1.88919899481
3.57849537703;-2.00733049197;31.4099782496;-1.999;2.685;1499.516;1.88919899481
