4.18136519013;-0.00218773308719;23.7213336833;0.0006;0.0;0.0;1.22173975814
4.18127951123;-0.00145353056481;23.7157909895;0.0006;4.197;9.391;1.22173975814
3.92071346336;-2.01077291218;23.7720498587;1.9988;2.981;19.531;1.22173975814
3.89269033312;-2.01105058265;23.8806422663;1.9988;2.963;28.938;1.22173975814
3.87067233353;-2.01078443356;23.9876289187;1.9988;2.94;38.375;1.22173975814
3.85185761894;-2.00993480469;24.1104010404;1.9988;2.924;47.781;1.22173975814
3.83549095264;-2.01233226175;24.2301701797;1.9988;2.906;57.172;1.22173975814
3.82098811692;-2.01136715284;24.3479534203;1.9988;2.893;66.547;1.22173975814
3.80789917944;-2.00970093702;24.4685552357;1.9988;2.882;75.891;1.22173975814
3.79593760623;-2.00892237236;24.5899247714;1.9988;2.871;85.281;1.22173975814
3.78539267013;-2.00957114855;24.7221690135;1.9988;2.862;94.641;1.22173975814
3.77559938225;-2.01063889191;24.8399765598;1.9988;2.853;104.0;1.22173975814
3.76661540445;-2.0093787174;24.9621331556;1.9988;2.844;113.375;1.22173975814
3.75859301408;-2.01017825787;25.0859405963;1.9988;2.837;122.735;1.22173975814
3.75049071062;-2.01074019206;25.208406658;1.9988;2.83;132.094;1.22173975814
3.74357638145;-2.01031621973;25.3354410951;1.9988;2.824;141.453;1.22173975814
3.73686509487;-2.00847311809;25.4625696116;1.9988;2.818;150.86;1.22173975814
3.73061090051;-2.00821175531;25.5803037352;1.9988;2.812;160.235;1.22173975814
3.72482619461;-2.01077183799;25.7075704096;1.9988;2.806;169.594;1.22173975814
3.71943771482;-2.0104680125;25.8307659124;1.9988;2.801;178.938;1.22173975814
3.71365868281;-2.01063122356;25.9548213029;1.9988;2.795;188.36;1.22173975814
3.7086729402;-2.01041427524;26.0730880854;1.9988;2.791;197.735;1.22173975814
3.7031904902;-2.01060685362;26.1930362075;1.9988;2.786;207.063;1.22173975814
3.69804680141;-2.01071749905;26.3178316095;1.9988;2.781;216.406;1.22173975814
3.69334669779;-2.00911404049;26.4367613843;1.9988;2.777;225.75;1.22173975814
3.68786120738;-2.00916310782;26.5592399361;1.9988;2.772;235.203;1.22173975814
3.68276994863;-2.01310275274;26.694081741;1.9988;2.767;244.563;1.22173975814
3.67771805577;-2.01036337092;26.8079185311;1.9988;2.762;253.938;1.22173975814
3.67281216917;-2.0101326465;26.9283740936;1.9988;2.757;263.328;1.22173975814
3.66738539778;-2.01118475035;27.0435474411;1.9988;2.753;272.719;1.22173975814
3.66229469219;-2.00742884826;27.1518126214;1.9988;2.747;282.078;1.22173975814
3.65714696248;-2.01157481619;27.2633214369;1.9988;2.743;291.469;1.22173975814
3.65161138439;-2.01017196876;27.3796349092;1.9988;2.737;300.922;1.22173975814
3.64621915714;-2.00855178575;27.4883428361;1.9988;2.732;310.281;1.22173975814
3.64120596295;-2.01067849814;27.5990194834;1.9988;2.727;319.672;1.22173975814
3.63597080269;-2.01247812528;27.6929489904;1.9988;2.722;329.031;1.22173975814
3.63044440449;-2.01113399342;27.7900339165;1.9988;2.717;338.391;1.22173975814
3.62521634468;-2.01048535409;27.879425984;1.9988;2.712;347.735;1.22173975814
3.61999645314;-2.0118145645;27.9628760685;1.9988;2.707;357.156;1.22173975814
3.61486894486;-2.00859561527;28.0523436934;1.9988;2.702;366.516;1.22173975814
3.60976107637;-2.01114806083;28.1173985924;1.9988;2.697;375.844;1.22173975814
3.60486077378;-2.01041101838;28.19811855;1.9988;2.691;385.203;1.22173975814
3.60014112052;-2.01057309754;28.2662653668;1.9988;2.687;394.625;1.22173975814
3.59535301507;-2.01038089175;28.3165098548;1.9988;2.683;403.953;1.22173975814
3.5908306702;-2.00939472193;28.3699448052;1.9988;2.677;413.344;1.22173975814
3.58667090205;-2.01134134811;28.4270125786;1.9988;2.673;422.719;1.22173975814
3.58239360206;-2.01262561067;28.4835217186;1.9988;2.669;432.063;1.22173975814
3.57819031201;-2.01117778636;28.5200868236;1.9988;2.665;441.422;1.22173975814
3.57413553899;-2.00712945498;28.5741453955;1.9988;2.662;450.797;1.22173975814
3.57003644298;-2.00879572974;28.6303647933;1.9988;2.658;460.203;1.22173975814
3.56605118134;-2.01036429528;28.667386582;1.9988;2.654;469.594;1.22173975814
3.56216302132;-2.01044024644;28.7052001911;1.9988;2.65;478.985;1.22173975814
3.55829653708;-2.01071580713;28.7434345811;1.9988;2.646;488.453;1.22173975814
3.55431053302;-2.00805393723;28.8023330603;1.9988;2.642;497.86;1.22173975814
3.55047738888;-2.01068144521;28.8310554912;1.9988;2.638;507.25;1.22173975814
3.54683384569;-2.00912259648;28.8867182172;1.9988;2.634;516.61;1.22173975814
3.54292971804;-2.00999994283;28.9306147029;1.9988;2.631;525.953;1.22173975814
3.53909307547;-2.00916722757;28.9700854205;1.9988;2.627;535.328;1.22173975814
3.53540549372;-2.01119242146;29.0240928535;1.9988;2.623;544.656;1.22173975814
3.5315878986;-2.00897250351;29.077973138;1.9988;2.62;554.063;1.22173975814
3.52783220827;-2.01110366197;29.1137177012;1.9988;2.616;563.422;1.22173975814
3.52418850194;-2.01039563448;29.1599830154;1.9988;2.612;572.797;1.22173975814
3.52055248874;-2.00804875369;29.2046457774;1.9988;2.608;582.125;1.22173975814
3.51695322024;-2.01020144802;29.25405534;1.9988;2.605;591.469;1.22173975814
3.51313094271;-2.0085572725;29.3322948226;1.9988;2.602;600.875;1.22173975814
3.50958907645;-2.01191449888;29.3949368902;1.9988;2.598;610.235;1.22173975814
3.50601121619;-2.01265792323;29.4503536196;1.9988;2.594;619.641;1.22173975814
3.50251988945;-2.0092503862;29.5129821908;1.999;2.59;629.0;1.22173975814
3.49900707106;-2.01124767563;29.5713087494;1.9988;2.587;638.391;1.22173975814
3.49555944808;-2.00752468022;29.633487595;1.9988;2.584;647.703;1.22173975814
