3.84416087029;1.51543332085;24.8909657085;1.506;4.575;192.781
3.84477085143;1.51598255755;24.883608563;1.506;4.575;195.937
3.84571503508;1.51333046247;24.8808983437;1.507;4.575;199.125
3.84638839069;1.51555855422;24.8792069489;1.506;4.575;202.281
3.84697695573;1.51296231846;24.8732095642;1.507;4.575;205.422
3.84782033929;1.51418751744;24.8692091591;1.507;4.575;208.578
3.84871643525;1.51160346745;24.8647327259;1.507;4.581;211.734
3.84946280345;1.5136773161;24.8640167264;1.507;4.581;214.906
3.84987531343;1.51450821924;24.8534417397;1.507;4.581;218.078
3.85061867079;1.51480031624;24.8509423405;1.507;4.581;221.328
3.85077684743;1.51405564302;24.8439170995;1.507;4.581;224.515
3.8519235298;1.51234660933;24.8413087123;1.506;4.581;227.703
3.85205368831;1.51448405875;24.8368550912;1.507;4.581;230.906
3.85287699881;1.51274670674;24.8200143306;1.507;4.581;234.109
3.85379627542;1.51091040788;24.8255838798;1.507;4.581;237.344
3.85462610371;1.51688337791;24.8179592577;1.506;4.586;240.64
3.85501975526;1.51127726072;24.8166411674;1.506;4.586;243.875
3.85546628872;1.51140107357;24.8098423821;1.507;4.586;247.125
3.8559441464;1.51417074289;24.8122648832;1.506;4.586;250.422
3.85641011497;1.51226096858;24.8089538741;1.507;4.586;253.703
3.85706067739;1.51511688017;24.8062792234;1.507;4.586;257.031
3.85786122259;1.51405597934;24.7985679666;1.507;4.586;260.312
3.8582472742;1.5136814943;24.7977651319;1.507;4.586;263.64
3.85918458297;1.51287911297;24.7962641574;1.507;4.592;266.969
3.85959851299;1.51239687874;24.7955608626;1.507;4.592;270.312
3.86024913158;1.51303040624;24.7849783223;1.507;4.592;273.625
3.86067905435;1.51546855374;24.7890987576;1.506;4.592;276.984
3.86185913733;1.51072041328;24.7809455452;1.506;4.592;280.375
3.86248686786;1.51347174663;24.7760653252;1.507;4.592;283.719
3.86272233671;1.51166205778;24.7796699119;1.506;4.592;287.062
3.86345344085;1.51496582193;24.7761574522;1.506;4.592;290.453
3.86411194728;1.51328039403;24.7678538848;1.507;4.592;293.844
3.8647457611;1.51349911208;24.7703672913;1.507;4.597;297.281
3.86564804723;1.51521955111;24.7731754759;1.507;4.597;300.75
3.86620586791;1.51409466914;24.7623477806;1.507;4.597;304.234
3.86689849214;1.51712886319;24.7589783353;1.507;4.597;307.719
3.86756861063;1.51441595349;24.764575759;1.507;4.597;311.219
3.86806558813;1.5141592879;24.7579605016;1.507;4.597;314.687
3.86917303154;1.51495928089;24.7580431345;1.507;4.597;318.172
3.86949958703;1.51635813467;24.7601442286;1.507;4.597;321.64
3.87030747815;1.5125112299;24.7536687717;1.507;4.597;325.094
3.87123441182;1.51447710424;24.7604322053;1.506;4.602;328.578
3.87159125106;1.51420490456;24.7447751018;1.507;4.602;332.078
3.87243835091;1.51759409727;24.7475912148;1.506;4.602;335.594
3.87293372166;1.51437820026;24.7429471149;1.507;4.602;339.187
3.87386232512;1.5122391083;24.7451742332;1.507;4.602;342.781
3.87458860465;1.51428766416;24.7392099277;1.507;4.602;346.375
3.87523769479;1.51152919741;24.7412390011;1.507;4.602;349.937
3.87568398945;1.51116543999;24.7379532305;1.507;4.608;353.578
3.8766472691;1.51842702469;24.7446689605;1.507;4.608;357.172
3.87728691809;1.51264400114;24.7358668875;1.506;4.608;360.765
3.87766937409;1.51094504794;24.7340218096;1.506;4.608;364.375
3.87847702344;1.51149591257;24.722762482;1.506;4.608;368.0
3.87933278743;1.51666665708;24.7299926932;1.506;4.608;371.64
3.88016864435;1.51631133994;24.7230410639;1.507;4.608;375.265
3.88078452154;1.51533850783;24.7293379022;1.507;4.613;378.937
3.88123612627;1.51477042521;24.7272203186;1.507;4.613;382.578
3.88176741504;1.51011547831;24.7260092013;1.506;4.613;386.281
3.88292014586;1.51335442588;24.7209964329;1.507;4.613;389.984
3.88355180918;1.51280100237;24.7179699676;1.507;4.613;393.719
3.88426380954;1.51129605122;24.7214531648;1.506;4.613;397.5
3.88489715167;1.51366126672;24.7244386766;1.507;4.613;401.312
3.8854007842;1.51730704269;24.7150558664;1.506;4.613;405.094
3.88636569909;1.51478434264;24.7206882174;1.507;4.613;408.875
3.88690872967;1.51761957201;24.7163013118;1.506;4.619;412.64
3.8877715272;1.51339416155;24.7098044752;1.507;4.619;416.406
3.88858962815;1.51286565038;24.714877344;1.507;4.619;420.203
3.88889468698;1.51546893765;24.7194558083;1.507;4.619;424.0
3.88969914843;1.51401137974;24.7157152653;1.507;4.619;427.797
3.89012475294;1.51416255837;24.712979927;1.506;4.619;431.64
3.89093017184;1.511964735;24.7066911666;1.507;4.619;435.547
3.8921456425;1.51633978915;24.708342216;1.507;4.619;439.406
3.89267662913;1.51123410189;24.7098058609;1.506;4.619;443.265
3.89322306685;1.51154180624;24.7084711132;1.506;4.624;447.219
3.89360016143;1.51027104684;24.7080991413;1.507;4.624;451.14
3.89436142428;1.51524250687;24.7045466256;1.507;4.624;455.094
3.89490332379;1.51258625317;24.6984807729;1.506;4.624;459.125
3.89605892348;1.51290778077;24.6974115968;1.507;4.624;463.109
3.8962997868;1.51389531536;24.701218499;1.506;4.624;467.047
3.89731788982;1.51138134826;24.7095416364;1.506;4.624;471.031
3.89820934432;1.51376511043;24.7080285975;1.507;4.629;475.078
3.89863760612;1.51584846464;24.7060267669;1.507;4.629;479.125
3.89964332845;1.51612220307;24.698909836;1.506;4.629;483.219
3.90007860066;1.51599067893;24.715895671;1.506;4.629;487.312
3.90101140384;1.51350505901;24.7125645089;1.507;4.629;491.422
3.90182277315;1.51600848723;24.7123077215;1.507;4.629;495.531
3.90235193988;1.51439929163;24.7097623872;1.506;4.635;499.609
3.90292028788;1.51257882492;24.7032926825;1.507;4.629;503.703
3.90350723427;1.51589470513;24.6985015352;1.507;4.635;507.781
3.90437128725;1.51435539639;24.7115069008;1.506;4.629;511.906
3.90476334965;1.51447153735;24.7152951609;1.506;4.635;516.015
3.90568484642;1.51637942078;24.7096793372;1.506;4.635;520.172
3.90639320496;1.51358048679;24.7142257833;1.507;4.635;524.328
3.90704883231;1.51653437387;24.7190568156;1.507;4.635;528.515
3.90778577081;1.51366124708;24.7005123304;1.506;4.635;532.734
3.90851871699;1.51237160251;24.71148049;1.507;4.635;536.953
3.90918292256;1.51082949484;24.7212622283;1.507;4.64;541.219
3.90991962766;1.51156625926;24.7191030339;1.506;4.64;545.453
3.91053232433;1.51206407827;24.7125693565;1.506;4.64;549.734
3.91123338204;1.5168146943;24.7150684057;1.507;4.64;554.062
3.9117312727;1.51458209308;24.7199946838;1.506;4.64;558.344
3.9126763536;1.51646189925;24.716933278;1.507;4.64;562.687
3.91312278322;1.51395719817;24.7162893959;1.507;4.64;567.031
3.91389001406;1.51274102203;24.727361812;1.507;4.646;571.39
3.9144210309;1.5126501593;24.7204575356;1.507;4.646;575.828
3.91520362325;1.51398723248;24.7113971369;1.506;4.646;580.219
3.9156458054;1.51456041384;24.7115456849;1.507;4.646;584.64
3.91633282836;1.51312837296;24.7081447008;1.507;4.646;589.062
3.91745111236;1.51486227048;24.7210788793;1.507;4.646;593.578
3.91765509598;1.51647637553;24.7178245252;1.506;4.646;598.015
3.91818604208;1.51411646084;24.7224941692;1.507;4.646;602.5
3.91928109162;1.51232742022;24.715931704;1.506;4.651;606.984
3.91975127801;1.51465787628;24.7133882262;1.507;4.651;611.547
3.92024667226;1.51520736896;24.7255133468;1.507;4.651;616.187
3.92101917034;1.51526879979;24.7307719673;1.507;4.651;620.719
3.92166693376;1.51414063166;24.7263440166;1.507;4.651;625.312
3.92245675367;1.51356885368;24.7226611502;1.506;4.651;629.875
3.92285334937;1.51419092477;24.7274280901;1.507;4.651;634.469
3.92364796761;1.51453145858;24.7334473178;1.507;4.651;639.109
3.92420657544;1.51617216597;24.7185449534;1.506;4.651;643.765
3.92488495078;1.51602771127;24.7237548719;1.506;4.656;648.406
3.92541257858;1.51389286361;24.7248545504;1.507;4.656;653.078
3.92608235459;1.51554383595;24.7351202356;1.507;4.656;657.781
3.92682971781;1.51373516574;24.730149034;1.507;4.656;662.484
3.92734137765;1.51541429569;24.728110368;1.507;4.656;667.219
3.92837777625;1.51672425326;24.7255876385;1.507;4.656;672.015
3.92828296152;1.51393982411;24.7312669515;1.507;4.656;676.781
3.92924806109;1.51311656143;24.736817058;1.507;4.656;681.609
3.93010272242;1.51629568577;24.7324153152;1.507;4.656;686.469
3.93041764472;1.51397495076;24.7315016132;1.507;4.656;691.281
3.93079767495;1.51247089005;24.7365028338;1.507;4.662;696.172
3.93157926509;1.51421789835;24.7325257755;1.507;4.662;701.015
3.93206666317;1.51323989976;24.742252343;1.507;4.662;705.937
3.93298620771;1.51525871458;24.7404214872;1.507;4.662;710.797
3.93338390431;1.51385298388;24.7297199804;1.507;4.662;715.703
3.93390862815;1.51135587682;24.7383124416;1.507;4.662;720.672
3.93414541821;1.51410398499;24.7432345299;1.507;4.662;725.594
3.93518224109;1.51394251793;24.7349057623;1.507;4.662;730.562
3.93549763465;1.51454858047;24.7382224567;1.507;4.667;735.531
3.9363023984;1.51177425668;24.7479479375;1.507;4.667;740.531
3.93660975349;1.51434298294;24.7408467763;1.507;4.667;745.547
3.93747340292;1.51214335249;24.7469960423;1.507;4.667;750.578
3.93789973032;1.51576059507;24.7475264183;1.507;4.667;755.625
3.93834429162;1.51427698317;24.752860717;1.507;4.667;760.703
3.93882307878;1.51318629701;24.7502339748;1.507;4.667;765.875
3.93951107545;1.51388779076;24.7591523964;1.507;4.667;771.062
3.94009052273;1.51474132309;24.7586665749;1.507;4.667;776.187
3.94017384898;1.51416089275;24.7632441217;1.507;4.667;781.422
3.94103023204;1.51734917196;24.7660346028;1.507;4.672;786.594
3.94122400596;1.51265209241;24.7725105188;1.507;4.672;791.797
3.94216303356;1.51646378858;24.7710039769;1.506;4.672;797.015
3.94236975644;1.51442047288;24.7574465685;1.507;4.672;802.297
3.9428619124;1.51243536749;24.7722932166;1.506;4.672;807.578
3.9433191415;1.5163011888;24.7711994276;1.507;4.672;812.859
3.94391685381;1.51236787611;24.7762239175;1.507;4.672;818.187
3.94432783872;1.51386822596;24.7775611122;1.507;4.672;823.515
3.94462410154;1.51330969957;24.7734770457;1.507;4.672;828.844
3.94533604866;1.51402022838;24.7808267239;1.507;4.678;834.219
3.94590648625;1.51307467303;24.7767860922;1.507;4.672;839.609
3.94636297256;1.51626616273;24.7858948149;1.506;4.678;845.047
3.94677082695;1.51502448162;24.7859097629;1.506;4.678;850.515
3.94728028602;1.51231690028;24.7961667206;1.507;4.678;855.969
3.94774975713;1.51679223726;24.7968782113;1.507;4.678;861.484
3.94823197916;1.51315421228;24.7912578915;1.507;4.678;866.969
3.94857141211;1.51328829138;24.7834958524;1.506;4.678;872.594
3.94898404747;1.51768470589;24.7905050886;1.507;4.678;878.14
3.94957020216;1.5135091311;24.7975300211;1.507;4.678;883.719
3.94989316767;1.51381643073;24.7977669674;1.507;4.678;889.328
3.9503788369;1.51298253032;24.8006993582;1.507;4.678;894.937
3.95067329632;1.51525470873;24.799019855;1.507;4.683;900.578
3.95123416456;1.5136582057;24.7936359076;1.507;4.683;906.234
3.95154659659;1.51326079694;24.8041469036;1.507;4.683;911.906
3.95219774683;1.5143941296;24.8042546355;1.507;4.683;917.594
3.95272707093;1.51428264465;24.8079747055;1.507;4.683;923.328
3.95309495349;1.51147475587;24.8170312663;1.507;4.683;929.109
3.95336099975;1.51253347222;24.8130812096;1.507;4.683;934.875
3.95366875312;1.51314099562;24.8235862049;1.507;4.683;940.719
3.95423545623;1.51563904257;24.8198342965;1.507;4.683;946.531
3.95489370948;1.51158633643;24.8197020027;1.507;4.683;952.39
3.95502296874;1.51189238844;24.828309419;1.507;4.683;958.265
3.95566136549;1.51159686355;24.8373780059;1.507;4.683;964.203
3.95590408263;1.51294384407;24.8376720355;1.507;4.683;970.109
3.9565087462;1.51250231052;24.8402085969;1.507;4.683;976.062
3.95682655367;1.51411810934;24.8420754234;1.507;4.689;982.047
3.95747453676;1.51697811238;24.8494400578;1.507;4.689;988.031
3.95792722564;1.5121596369;24.8500398723;1.507;4.689;994.031
3.95807791937;1.51285993722;24.8523688447;1.507;4.689;1000.062
3.95901868576;1.51413970244;24.8598733507;1.507;4.689;1006.219
3.95947211817;1.51393374481;24.8463521215;1.507;4.689;1012.265
3.95962088467;1.51497900712;24.8571359572;1.507;4.689;1018.328
3.96026625698;1.51351526474;24.8636226549;1.507;4.689;1024.515
3.9605661555;1.51664738516;24.8675759111;1.507;4.689;1030.64
3.96118333745;1.5128699743;24.8705605668;1.506;4.689;1036.812
3.96140698203;1.51405577212;24.8741879537;1.506;4.694;1043.015
3.96222706174;1.51298728119;24.8879299094;1.506;4.694;1049.281
3.96267342245;1.51169424617;24.8872828532;1.507;4.694;1055.547
3.96339737711;1.51375037451;24.9020460839;1.507;4.694;1061.828
3.96362075618;1.51413716792;24.8951668528;1.507;4.694;1068.094
3.96402566017;1.51275261536;24.9009051642;1.506;4.694;1074.39
3.96464466714;1.51469483763;24.8982211539;1.507;4.694;1080.75
3.96515048902;1.51345058802;24.8962911882;1.506;4.694;1087.172
3.96561818875;1.51472910251;24.9074520293;1.506;4.694;1093.562
3.96601066226;1.51335840689;24.9163252107;1.507;4.694;1100.031
3.96671770622;1.51221488622;24.9199432697;1.507;4.694;1106.437
3.96718957394;1.51252431073;24.9322740437;1.507;4.699;1112.906
3.96749763715;1.51337718843;24.9385359043;1.507;4.699;1119.453
3.96805933688;1.51137388259;24.9383657948;1.507;4.699;1126.031
3.96869779982;1.51436273427;24.9389151612;1.507;4.699;1132.562
3.96945238384;1.51354361848;24.9410862398;1.506;4.699;1139.203
3.96957067924;1.5160524154;24.9557369207;1.507;4.699;1145.844
3.97056003896;1.51179785884;24.963281787;1.506;4.699;1152.547
3.97075341167;1.51492391642;24.9672030527;1.507;4.699;1159.187
3.97140240671;1.5143691381;24.9766982029;1.507;4.699;1165.89
3.97165997177;1.51495196549;24.9748013525;1.507;4.699;1172.609
3.97257539544;1.51531509389;24.9809546716;1.507;4.699;1179.344
3.9731943487;1.51500698228;24.9924198878;1.507;4.699;1186.125
3.97371270363;1.51413916194;24.9949859253;1.506;4.705;1192.953
3.97416416368;1.51133173549;25.0024859576;1.507;4.705;1199.812
3.97474195599;1.51251272987;25.0046193186;1.507;4.705;1206.687
3.97550642355;1.51153059991;25.0170962913;1.507;4.705;1213.515
3.97584926239;1.5149492445;25.0248400317;1.507;4.705;1220.39
3.97643623983;1.5138680599;25.0314099966;1.507;4.705;1227.297
3.97705968916;1.51467608863;25.032940733;1.507;4.705;1234.297
3.97746421821;1.5118222504;25.0443784043;1.507;4.705;1241.234
3.97807173297;1.51249334347;25.0481611559;1.507;4.705;1248.234
3.97884417239;1.51527291591;25.0535891578;1.507;4.71;1255.312
3.97927620214;1.51164161693;25.0525191572;1.507;4.71;1262.359
3.97974138357;1.50880130099;25.0616192663;1.507;4.71;1269.453
3.98033830903;1.51409050991;25.0750805984;1.506;4.71;1276.656
3.98100207304;1.51303766643;25.0839492883;1.507;4.71;1283.812
3.98190482201;1.51424124565;25.0949070127;1.506;4.71;1290.984
3.98249667232;1.51631289982;25.0913503673;1.507;4.71;1298.187
3.98272037995;1.51108675036;25.0973120645;1.506;4.71;1305.406
3.98329922445;1.51422998555;25.1113324336;1.507;4.71;1312.672
3.9837130385;1.51378644686;25.1105948017;1.507;4.71;1320.015
3.98444819354;1.51362393282;25.1241209657;1.507;4.716;1327.281
3.98483986684;1.51306866372;25.1362198418;1.507;4.716;1334.609
3.98573274548;1.51356166848;25.1331840228;1.507;4.716;1341.969
3.98612305582;1.5143530852;25.1483303677;1.507;4.716;1349.437
3.98686597457;1.50985817263;25.1460635994;1.506;4.716;1356.828
3.98737505851;1.51747980168;25.1640931349;1.507;4.716;1364.297
3.98788536074;1.51551036986;25.1607221267;1.507;4.716;1371.781
3.98834750407;1.51433839712;25.1703445482;1.507;4.716;1379.25
3.98912741316;1.51339476923;25.1916272336;1.507;4.716;1386.781
3.98970019429;1.51659093288;25.1928927983;1.507;4.721;1394.312
3.99006360062;1.51226426513;25.2062192846;1.507;4.721;1401.906
3.99084932319;1.51395830237;25.2033578161;1.507;4.721;1409.437
3.99163611329;1.51693003944;25.2206651192;1.507;4.721;1417.094
3.99229079455;1.510399567;25.230729332;1.507;4.721;1424.703
3.99254505587;1.51078741529;25.2349951959;1.507;4.721;1432.406
3.99308629086;1.51006012268;25.2586392535;1.507;4.721;1440.078
3.99396305246;1.51775344235;25.2565145903;1.507;4.721;1447.828
3.9940222323;1.51881244611;25.2634002449;1.507;4.721;1455.594
3.99493741695;1.5149340794;25.2763314246;1.506;4.721;1463.39
3.99527396815;1.51562330245;25.283008098;1.507;4.726;1471.297
3.99618851945;1.51394384933;25.2955802444;1.507;4.726;1479.156
3.99645278686;1.5090146316;25.3086366516;1.507;4.726;1487.031
3.99747964349;1.51338282767;25.3034255923;1.507;4.726;1494.953
3.99779568683;1.51119936366;25.3279657667;1.507;4.726;1502.922
3.99897012919;1.51656646529;25.3332160799;1.506;4.726;1510.812
3.99894909072;1.51597041007;25.341249322;1.507;4.726;1518.75
3.99956812107;1.51349343323;25.3532778982;1.507;4.726;1526.719
4.00027673128;1.5106354252;25.3597932205;1.507;4.732;1534.687
4.00051158335;1.51600142621;25.3730936822;1.507;4.732;1542.719
4.00127817766;1.51135288781;25.3780127712;1.507;4.732;1550.797
4.00214592921;1.51133529199;25.3921124841;1.507;4.732;1558.922
4.00253952487;1.51219728554;25.3982088833;1.507;4.732;1567.031
4.00354060977;1.5174897296;25.4140319249;1.506;4.732;1575.172
4.00372396408;1.51408673527;25.4157301319;1.507;4.732;1583.328
4.00447299064;1.51284226599;25.4336073233;1.507;4.732;1591.515
4.00500646557;1.51244578335;25.4498823814;1.507;4.737;1599.75
4.00591691642;1.51454996142;25.44816577;1.507;4.732;1608.078
4.00628884956;1.5134823135;25.4579822013;1.507;4.737;1616.25
4.00684691125;1.51720978914;25.4723310608;1.507;4.737;1624.375
4.00768346607;1.51599693622;25.4828841251;1.507;4.737;1632.5
4.00814037075;1.51510736051;25.4806896338;1.507;4.737;1640.656
4.00873801278;1.51569879241;25.5049432486;1.507;4.737;1648.875
4.00974008796;1.51641124693;25.5046616984;1.507;4.737;1657.109
4.01021423142;1.5147688924;25.5069062192;1.507;4.743;1665.39
4.0106665358;1.51497066034;25.5297926179;1.507;4.743;1673.672
4.01160074136;1.5133609682;25.5382887919;1.507;4.743;1682.015
4.01209478553;1.51143304493;25.5418227423;1.507;4.743;1690.39
4.0126297413;1.51248578713;25.5688833793;1.507;4.743;1698.828
4.01332826547;1.51561918661;25.568845717;1.507;4.743;1707.265
4.01409987799;1.51448827499;25.5879026847;1.506;4.743;1715.734
4.01483222847;1.51275068885;25.5894839313;1.507;4.743;1724.203
4.01568702485;1.51466238194;25.6033015327;1.506;4.743;1732.75
4.01598036729;1.51454523455;25.6055293527;1.507;4.748;1741.312
4.01683116229;1.51525550577;25.6301080494;1.507;4.748;1749.89
4.01755819861;1.51199617858;25.634148995;1.507;4.748;1758.515
4.0182601131;1.51435163735;25.6442743137;1.506;4.748;1767.203
4.01903809246;1.51387393708;25.6505001116;1.507;4.748;1775.953
4.0199583486;1.51475584646;25.6613061655;1.507;4.748;1784.703
4.02058934246;1.51435414383;25.6850685574;1.507;4.748;1793.469
4.02128664482;1.51180250916;25.6866732359;1.507;4.748;1802.25
4.02205199558;1.51491162732;25.7040365234;1.506;4.748;1810.828
4.02251445471;1.51654670291;25.7082544447;1.507;4.753;1819.437
4.02348988211;1.51759854887;25.7241701573;1.507;4.753;1828.14
4.02394091907;1.51422447162;25.7455746842;1.506;4.753;1836.781
4.0249121612;1.51245438494;25.7662684924;1.507;4.753;1845.469
4.02572597474;1.51330705465;25.7754112471;1.507;4.753;1854.203
4.02642684914;1.51529226344;25.7856721642;1.507;4.753;1862.984
4.02734308111;1.51492742877;25.7851432418;1.507;4.753;1871.797
4.02781318237;1.51289878552;25.8006161959;1.507;4.759;1880.625
4.02856451785;1.51225014491;25.8112484937;1.507;4.759;1889.469
4.02958440199;1.51208857195;25.8244666914;1.507;4.759;1898.406
4.03011958664;1.5129838116;25.8374150497;1.507;4.759;1907.312
4.03094251394;1.51501187535;25.8638065277;1.507;4.759;1916.265
4.03181816595;1.51660778353;25.8655706652;1.507;4.764;1925.297
4.03255761134;1.51427844853;25.878036783;1.507;4.764;1934.359
4.03356077081;1.51481976593;25.9001393618;1.507;4.764;1943.437
4.03433157016;1.51530394459;25.9029587363;1.507;4.764;1952.531
4.03517152338;1.51662270544;25.9128552452;1.507;4.764;1961.64
4.03615076379;1.51470563477;25.9289113973;1.507;4.764;1970.797
4.03682805803;1.51295976812;25.9363373307;1.506;4.764;1980.015
4.03784641729;1.514958906;25.9493388615;1.507;4.77;1989.25
4.03859914891;1.51464776929;25.9698281161;1.507;4.77;1998.5
4.03931108157;1.51556229638;25.9838111814;1.507;4.77;2007.781
4.04019407415;1.51381243735;26.0004589713;1.507;4.77;2016.469
4.04100109328;1.51111601692;26.0115910293;1.507;4.77;2025.203
4.04209045601;1.51269812121;26.0251652681;1.507;4.77;2033.969
4.04287260814;1.51803276349;26.0320027749;1.507;4.77;2042.797
4.04369914185;1.5110066575;26.043443559;1.507;4.775;2051.578
4.04466715888;1.51570988879;26.0600908542;1.507;4.775;2060.422
4.04533838312;1.51726769919;26.0670646885;1.507;4.775;2069.297
4.04633344028;1.51495023594;26.0742942724;1.507;4.775;2078.187
4.04732863905;1.514821326;26.0899977304;1.507;4.775;2087.125
4.04824295675;1.51188145381;26.1012053321;1.506;4.78;2096.078
4.04890247241;1.51733341808;26.1226759243;1.506;4.775;2105.078
4.04990265908;1.51205501469;26.1409071408;1.507;4.78;2114.094
4.05091441834;1.51425898089;26.1524285848;1.507;4.78;2123.156
4.05177286392;1.51178292767;26.1757782651;1.507;4.78;2132.25
4.05293206957;1.51190911048;26.1941366281;1.507;4.78;2141.359
4.05375143716;1.5094026635;26.1928930943;1.507;4.786;2150.469
4.0545634521;1.51461251299;26.2166835812;1.507;4.786;2159.734
4.05586398096;1.51164024087;26.2281886283;1.507;4.786;2168.937
4.05665472666;1.5140032145;26.2389141477;1.506;4.786;2178.172
4.05779093502;1.51405114914;26.2547018151;1.507;4.786;2187.515
4.05847962942;1.51574635782;26.2688292312;1.507;4.786;2196.797
4.05941746378;1.51396854902;26.2907888163;1.507;4.786;2206.125
4.06078681428;1.51364493578;26.2997666048;1.507;4.791;2215.531
4.06193782033;1.51338481097;26.3078625259;1.506;4.791;2224.937
4.06280936911;1.51516922236;26.3204009063;1.507;4.791;2234.437
4.06372782125;1.51266089462;26.3402086322;1.506;4.791;2243.922
4.06479670701;1.51390358414;26.3542722376;1.507;4.797;2253.453
4.06607401763;1.51090457348;26.3650024533;1.507;4.797;2263.015
4.06731313181;1.51780078934;26.3696538362;1.507;4.797;2272.578
4.06803579696;1.51529851598;26.3839835458;1.507;4.797;2282.187
4.06924229507;1.51602093277;26.4029538414;1.507;4.797;2291.797
4.07039093356;1.51489741609;26.4245543816;1.507;4.802;2301.469
4.07113651247;1.51526741244;26.4335729106;1.506;4.802;2311.172
4.07295548904;1.51521702878;26.4510569941;1.506;4.802;2320.89
4.07392406515;1.51574818776;26.4692895661;1.506;4.802;2330.797
4.07504814764;1.51295008209;26.4815671967;1.507;4.807;2340.594
4.07633522703;1.51415779034;26.4956493345;1.506;4.807;2350.469
