3.67448781934;-2.00870075477;28.7846644223;1.999;2.765;403.609;1.40973115065
3.67005175553;-2.01005299397;28.867278971;1.999;2.76;412.922;1.40973115065
3.66567486268;-2.00838150693;28.9275710678;1.999;2.756;422.265;1.40973115065
3.66131789475;-2.01155435803;29.0041397377;1.9988;2.751;431.593;1.40973115065
3.65707369093;-2.00967336764;29.0625213028;1.999;2.747;440.968;1.40973115065
3.65265448642;-2.01130791805;29.1242479089;1.999;2.743;450.328;1.40973115065
3.64847271871;-2.00907165161;29.1647775003;1.9988;2.739;459.703;1.40973115065
3.64431929732;-2.0115642795;29.2249847224;1.9988;2.735;469.015;1.40973115065
3.64024563528;-2.00973697792;29.2542078954;1.9988;2.731;478.375;1.40973115065
3.63676378997;-2.00968235997;29.2961838695;1.9988;2.727;487.734;1.40973115065
3.63290678506;-2.00995512871;29.3344059702;1.999;2.724;497.125;1.40973115065
3.62941276455;-2.0100263858;29.3768162552;1.999;2.72;506.437;1.40973115065
3.6256002461;-2.0102221238;29.3974972605;1.9988;2.717;515.859;1.40973115065
3.62208376683;-2.00989710032;29.4353150923;1.9988;2.713;525.218;1.40973115065
3.61870886043;-2.01022499323;29.4653370668;1.9988;2.709;534.578;1.40973115065
3.61529475536;-2.01054233475;29.4802708608;1.999;2.706;543.89;1.40973115065
3.61211860556;-2.00920151033;29.5102700041;1.9988;2.703;553.203;1.40973115065
3.60891161036;-2.00852162785;29.5270259557;1.999;2.7;562.515;1.40973115065
3.60562913259;-2.01244059981;29.5505143047;1.999;2.697;571.859;1.40973115065
3.60208850406;-2.00930835826;29.5793604761;1.9988;2.693;581.234;1.40973115065
3.59911496431;-2.00981846734;29.5914495301;1.999;2.69;590.593;1.40973115065
3.59584555009;-2.00973271294;29.6228146987;1.999;2.687;599.953;1.40973115065
3.59298637079;-2.01200701281;29.6377609749;1.999;2.684;609.359;1.40973115065
3.58960616523;-2.0104160446;29.6711124378;1.9988;2.681;618.718;1.40973115065
3.58656059365;-2.00983742497;29.6991073562;1.999;2.677;628.093;1.40973115065
3.58339258037;-2.01076175146;29.7202443058;1.999;2.675;637.437;1.40973115065
3.5802900469;-2.00983980479;29.7564274991;1.999;2.671;646.812;1.40973115065
3.5771938338;-2.00905232462;29.7783133558;1.999;2.669;656.187;1.40973115065
3.57390139984;-2.01305620944;29.8079531008;1.999;2.665;665.5;1.40973115065
3.57098062696;-2.00874725099;29.8388366632;1.9988;2.662;674.859;1.40973115065
3.56771542796;-2.00997798848;29.8741012535;1.9988;2.659;684.265;1.40973115065
3.56469583976;-2.011102735;29.9136206783;1.9988;2.656;693.672;1.40973115065
3.56160515813;-2.01037356354;29.9525427578;1.999;2.653;703.047;1.40973115065
3.5587570861;-2.01019309597;29.9903507962;1.999;2.65;712.437;1.40973115065
3.55557452599;-2.00953691632;30.0407971559;1.9988;2.648;721.781;1.40973115065
3.55248594581;-2.01107101884;30.071836514;1.999;2.644;731.14;1.40973115065
3.54963173636;-2.01216087281;30.1147457578;1.999;2.641;740.531;1.40973115065
3.5465893345;-2.01144291051;30.1670500664;1.999;2.638;749.906;1.40973115065
3.54370279024;-2.01164328962;30.2120311928;1.9988;2.636;759.281;1.40973115065
3.54066038856;-2.01600723789;30.2624219143;1.999;2.632;768.656;1.40973115065
3.53784173718;-2.01142163047;30.3148707264;1.999;2.63;778.062;1.40973115065
3.53487355245;-2.00970136539;30.3583757618;1.999;2.626;787.39;1.40973115065
3.53215675661;-2.01065550205;30.4107180951;1.999;2.624;796.718;1.40973115065
3.52908052074;-2.01032907351;30.4633193638;1.999;2.621;806.078;1.40973115065
3.52652061613;-2.01002426034;30.5081625319;1.999;2.618;815.468;1.40973115065
3.52328258858;-2.00675830858;30.5623168697;1.999;2.616;824.859;1.40973115065
3.52078337211;-2.01124437818;30.6217664228;1.999;2.613;834.187;1.40973115065
3.5180707905;-2.01259031748;30.6774291014;1.999;2.61;843.578;1.40973115065
3.51530406128;-2.00799737459;30.7350903591;1.9988;2.608;852.953;1.40973115065
3.51232568758;-2.00837583048;30.7801032797;1.999;2.604;862.343;1.40973115065
3.50999022775;-2.00876067522;30.8296101464;1.999;2.602;871.734;1.40973115065
3.50715267854;-2.00855897702;30.8687645138;1.999;2.599;881.125;1.40973115065
3.50425793875;-2.00889395439;30.9456283164;1.999;2.596;890.593;1.40973115065
3.50185540382;-2.01054268253;30.9952515301;1.999;2.594;899.937;1.40973115065
3.49835624701;-2.01412573675;31.0456991888;1.999;2.591;909.328;1.40973115065
3.49599185979;-2.01188071345;31.0924580763;1.999;2.589;918.703;1.40973115065
3.49445119361;-2.00851979937;31.1519732281;1.999;2.586;928.062;1.40973115065
3.49183505404;-2.00090534394;31.2023298131;1.999;2.583;937.453;1.40973115065
3.48892905386;-2.01073198666;31.2386532554;1.999;2.581;946.843;1.40973115065
3.48657196777;-1.99879504816;31.2977186299;1.999;2.578;956.187;1.40973115065
3.48353177621;-2.00212603551;31.3542087681;1.9988;2.576;965.562;1.40973115065
3.48187296137;-2.0066753785;31.4063482314;1.999;2.573;974.937;1.40973115065
3.47869340726;-2.0159170496;31.448077602;1.9988;2.571;984.281;1.40973115065
3.47644636402;-2.01444507428;31.4955948261;1.999;2.568;993.625;1.40973115065
3.47312669654;-2.01810803284;31.5600672955;1.999;2.566;1003.0;1.40973115065
3.47139551778;-2.01713670401;31.6007085676;1.999;2.564;1012.328;1.40973115065
3.46945397911;-2.01678847876;31.665363353;1.999;2.561;1021.703;1.40973115065
3.46620864417;-2.00400545028;31.7074708764;1.999;2.559;1031.14;1.40973115065
3.46459816864;-2.00991597784;31.7545100208;1.999;2.556;1040.484;1.40973115065
3.46268935763;-2.01378573138;31.8029533242;1.999;2.554;1049.859;1.40973115065
3.46035035739;-2.00689507621;31.8589013792;1.999;2.552;1059.25;1.40973115065
3.45710836307;-2.00137935192;31.9125751616;1.999;2.55;1068.593;1.40973115065
3.45498518535;-2.01041608989;31.962584858;1.999;2.547;1077.937;1.40973115065
3.45262892573;-2.01829905916;32.0237702556;1.999;2.545;1087.265;1.40973115065
3.45055678048;-2.01166117148;32.0632362524;1.999;2.542;1096.64;1.40973115065
3.44843039242;-2.01085424583;32.1065965791;1.9988;2.54;1106.031;1.40973115065
3.44564834977;-2.01111324051;32.1666461444;1.999;2.538;1115.453;1.40973115065
3.44377486365;-2.02296144553;32.2093600241;1.999;2.536;1124.797;1.40973115065
3.4410059764;-2.01376308195;32.2667846876;1.999;2.534;1134.14;1.40973115065
3.43923413423;-2.00739697678;32.3147292859;1.999;2.531;1143.515;1.40973115065
3.43651074623;-2.00357236871;32.3638396179;1.999;2.529;1152.859;1.40973115065
3.43540107837;-1.99752578261;32.4148641508;1.999;2.527;1162.265;1.40973115065
3.43275040418;-2.01229749692;32.4687481071;1.999;2.525;1171.64;1.40973115065
3.43023925285;-2.00968997471;32.5228502617;1.999;2.522;1181.0;1.40973115065
3.42810286194;-2.01828216131;32.568656744;1.999;2.52;1190.359;1.40973115065
3.42617926127;-2.00392514739;32.5983525757;1.999;2.518;1199.718;1.40973115065
3.42389318904;-2.01481958681;32.6588993634;1.999;2.516;1209.078;1.40973115065
3.42233585818;-2.00897264517;32.7190158166;1.999;2.514;1218.422;1.40973115065
3.41996305804;-2.01504460698;32.7621995153;1.999;2.512;1227.843;1.40973115065
3.41784515145;-2.00986787756;32.8076867617;1.999;2.51;1237.25;1.40973115065
3.41588179993;-2.01116260897;32.8562451916;1.999;2.508;1246.609;1.40973115065
3.41357251994;-2.01614979121;32.9202968411;1.999;2.506;1256.0;1.40973115065
3.41212985212;-2.00499651623;32.9503533401;1.999;2.504;1265.359;1.40973115065
3.40921312955;-2.00464909946;32.9896769817;1.999;2.502;1274.734;1.40973115065
3.40797615352;-2.00195255979;33.0463473519;1.999;2.5;1284.093;1.40973115065
3.40664398266;-2.00642747312;33.1040839813;1.999;2.498;1293.453;1.40973115065
3.4041854753;-2.0069359522;33.1444866758;1.999;2.496;1302.75;1.40973115065
3.40205224495;-2.02618206904;33.1868842332;1.999;2.494;1312.172;1.40973115065
3.39957865227;-2.01395049524;33.2313588862;1.999;2.492;1321.5;1.40973115065
3.39868253424;-2.00587367327;33.2815693399;1.999;2.49;1330.859;1.40973115065
3.39635111762;-2.00765385957;33.3312209243;1.999;2.488;1340.25;1.40973115065
3.39468024104;-2.00652666571;33.383117755;1.999;2.486;1349.609;1.40973115065
3.39229822675;-2.0023824671;33.4363580744;1.999;2.484;1359.015;1.40973115065
3.39038411541;-2.00949620681;33.4894491588;1.999;2.482;1368.39;1.40973115065
3.38871338337;-2.01136409709;33.5232096532;1.999;2.48;1377.718;1.40973115065
3.38711731498;-2.01370700989;33.573255445;1.999;2.479;1387.093;1.40973115065
3.38551751576;-2.00719797751;33.6135934432;1.999;2.477;1396.437;1.40973115065
3.38307599756;-2.01528383298;33.6787342353;1.999;2.475;1405.828;1.40973115065
3.38130535223;-1.99887655242;33.7097845071;1.999;2.473;1415.156;1.40973115065
3.3792461242;-2.00605473521;33.7623053902;1.999;2.471;1424.5;1.40973115065
3.3776920147;-2.00450568034;33.7954216645;1.999;2.47;1433.859;1.40973115065
3.37610109759;-2.00816932632;33.8590922148;1.999;2.468;1443.218;1.40973115065
3.37420851353;-2.01493511127;33.9159495894;1.999;2.466;1452.672;1.40973115065
3.37240845241;-2.00300578785;33.976341834;1.999;2.464;1462.031;1.40973115065
3.3707338597;-2.00712408913;34.0127597562;1.999;2.462;1471.39;1.40973115065
3.36837641447;-2.00641013822;34.0570941038;1.999;2.46;1480.75;1.40973115065
3.36715926192;-2.01265522945;34.1112154418;1.999;2.458;1490.156;1.40973115065
3.36493368131;-2.00452678876;34.1555500354;1.999;2.457;1499.484;1.40973115065
3.36348252133;-2.0044786779;34.20641315;1.999;2.455;1508.828;1.40973115065
3.3619465467;-2.0006737792;34.2618655979;1.999;2.454;1518.234;1.40973115065
3.35994773921;-2.01473259265;34.2930175455;1.999;2.452;1527.562;1.40973115065
3.35828430111;-2.01329529465;34.3493417146;1.999;2.45;1537.0;1.40973115065
3.35628363944;-2.00726097413;34.4108265393;1.999;2.448;1546.375;1.40973115065
3.35468594569;-2.00876575867;34.4490497241;1.999;2.446;1555.718;1.40973115065
3.35284783266;-2.01208326196;34.4931040256;1.999;2.445;1565.078;1.40973115065
3.3510951092;-2.01009863685;34.5467272761;1.999;2.443;1574.453;1.40973115065
3.34919816819;-2.01457748184;34.589083909;1.999;2.441;1583.859;1.40973115065
3.34758993214;-2.01395449472;34.6514075276;1.999;2.439;1593.218;1.40973115065
3.3459342865;-2.01246747305;34.6924889206;1.999;2.438;1602.593;1.40973115065
3.34402628593;-2.00528393966;34.7370256974;1.999;2.436;1611.937;1.40973115065
3.34247250835;-2.00958356545;34.7829616608;1.999;2.434;1621.343;1.40973115065
3.34075952802;-2.01307481531;34.8400972422;1.999;2.432;1630.687;1.40973115065
3.33857971983;-2.00982610985;34.8910231475;1.999;2.43;1640.078;1.40973115065
3.33715074619;-2.01106241547;34.9454913698;1.999;2.428;1649.453;1.40973115065
3.33545799277;-2.0115984574;34.9911379356;1.999;2.426;1658.781;1.40973115065
3.33354440253;-2.01095106043;35.0413230781;1.999;2.424;1668.125;1.40973115065
3.3314967424;-2.00836019109;35.0925739103;1.999;2.422;1677.453;1.40973115065
3.32988004266;-2.01019645067;35.1356599382;1.999;2.421;1686.797;1.40973115065
3.32813020353;-2.0060697619;35.1964616657;1.999;2.419;1696.218;1.40973115065
3.32610388214;-2.00854484523;35.248818314;1.999;2.417;1705.625;1.40973115065
3.32418668698;-2.01022615115;35.2965801618;1.999;2.416;1714.953;1.40973115065
3.32259843069;-2.01314883824;35.3391549561;1.999;2.414;1724.312;1.40973115065
3.32051731861;-2.00674470958;35.3853767301;1.999;2.412;1733.703;1.40973115065
3.31877870408;-2.00983799473;35.4408692326;1.999;2.41;1743.047;1.40973115065
3.31675863811;-2.00902290631;35.4897596014;1.999;2.408;1752.468;1.40973115065
3.31506367503;-2.0075398968;35.5411714469;1.999;2.406;1761.828;1.40973115065
3.31305025416;-2.00809803241;35.586844926;1.999;2.404;1771.203;1.40973115065
3.31079458054;-2.01147444459;35.6338398427;1.999;2.402;1780.593;1.40973115065
3.30960300297;-2.00556833078;35.6851054758;1.999;2.4;1789.937;1.40973115065
3.30757386267;-2.01042302087;35.7505045863;1.999;2.398;1799.312;1.40973115065
3.30566021262;-2.00825273186;35.8033525342;1.999;2.396;1808.687;1.40973115065
3.30359414428;-2.01115538987;35.8503888044;1.999;2.394;1818.062;1.40973115065
3.30151728976;-2.00914064489;35.8927949505;1.999;2.393;1827.468;1.40973115065
3.29947452603;-2.00890416401;35.9526616868;1.999;2.391;1836.812;1.40973115065
3.29729804844;-2.00776426894;36.0075765226;1.999;2.388;1846.172;1.40973115065
3.29520776021;-2.00756423994;36.0574708545;1.999;2.386;1855.5;1.40973115065
3.29324776563;-2.01136276046;36.1238285536;1.999;2.384;1864.875;1.40973115065
3.29095307253;-2.01095711514;36.1665431818;1.999;2.382;1874.203;1.40973115065
3.28885614379;-2.0108468433;36.215490968;1.999;2.38;1883.625;1.40973115065
3.28700308016;-2.01122632345;36.2499305578;1.999;2.378;1893.047;1.40973115065
3.28450833061;-2.00980343433;36.3147166213;1.999;2.376;1902.406;1.40973115065
3.28241812262;-2.00986776471;36.3585557096;1.999;2.374;1911.781;1.40973115065
3.28008749753;-2.01063595486;36.4074449078;1.999;2.372;1921.125;1.40973115065
3.27795735666;-2.01032311631;36.4587862175;1.999;2.369;1930.484;1.40973115065
3.27562449622;-2.0085425499;36.5169065672;1.999;2.367;1939.843;1.40973115065
3.27313128928;-2.00789340456;36.5705717776;1.999;2.365;1949.156;1.40973115065
3.27068142832;-2.01030326253;36.62947939;1.999;2.362;1958.547;1.40973115065
3.26850957866;-2.01108828963;36.6756486382;1.999;2.36;1967.937;1.40973115065
3.26616238258;-2.00949888971;36.7290761453;1.999;2.358;1977.281;1.40973115065
3.26356022236;-2.00958686466;36.7840861999;1.999;2.355;1986.656;1.40973115065
3.26121703121;-2.01121422016;36.8314982539;1.999;2.352;1996.0;1.40973115065
3.25845811074;-2.01037388676;36.8939543049;1.999;2.35;2005.422;1.40973115065
3.25581268365;-2.00670874057;36.9479308751;1.999;2.348;2014.812;1.40973115065
3.25331807283;-2.00876870537;37.0023478208;1.999;2.345;2024.14;1.40973115065
3.25057529194;-2.01262720134;37.0552720656;1.999;2.342;2033.515;1.40973115065
3.24759205135;-2.01216869622;37.1102806363;1.999;2.34;2042.875;1.40973115065
3.24517165054;-2.01264123006;37.157710789;1.999;2.337;2052.234;1.40973115065
3.24221118115;-2.01100072201;37.2162811804;1.999;2.334;2061.593;1.40973115065
3.23899185512;-2.01018191084;37.2640667901;1.999;2.331;2070.968;1.40973115065
3.23624071484;-2.00996951761;37.3233549817;1.999;2.329;2080.343;1.40973115065
3.23303742957;-2.00799916732;37.3813579893;1.999;2.325;2089.672;1.40973115065
3.22991177693;-2.00846307361;37.4418986625;1.999;2.322;2099.109;1.40973115065
3.22674071625;-2.01208504459;37.5031109177;1.999;2.319;2108.422;1.40973115065
3.22335179501;-2.00963728887;37.5586639533;1.999;2.315;2117.797;1.40973115065
3.2199677311;-2.01427811397;37.6225088063;1.999;2.312;2127.172;1.40973115065
3.21634605059;-2.01177359978;37.6719236536;1.999;2.309;2136.562;1.40973115065
3.21296157865;-2.00998958919;37.7199447911;1.999;2.305;2145.937;1.40973115065
3.20914520846;-2.00945277804;37.7851197087;1.999;2.301;2155.312;1.40973115065
3.20538780304;-2.0107033007;37.8465848078;1.999;2.298;2164.687;1.40973115065
3.20146047688;-2.01091129917;37.8963107657;1.999;2.294;2174.047;1.40973115065
3.19737271782;-2.01200732543;37.9620564857;1.999;2.29;2183.39;1.40973115065
3.1930780418;-2.01046439499;38.0154673198;1.999;2.285;2192.765;1.40973115065
3.18898569892;-2.00909966639;38.0810932732;1.999;2.282;2202.062;1.40973115065
3.18456411229;-2.01130103519;38.1361978791;1.999;2.277;2211.422;1.40973115065
3.17994487566;-2.0111037954;38.1934851058;1.999;2.273;2220.75;1.40973115065
3.17509837014;-2.00970373773;38.2445297852;1.999;2.268;2230.093;1.40973115065
3.17027354509;-2.01371591595;38.3109923475;1.999;2.263;2239.437;1.40973115065
3.16499796877;-2.0099178634;38.371610726;1.999;2.258;2248.797;1.40973115065
3.15961203292;-2.01126288011;38.4387779667;1.999;2.253;2258.156;1.40973115065
3.15398642652;-2.00984761795;38.500613464;1.999;2.247;2267.531;1.40973115065
3.14827945826;-2.01039078824;38.5631714247;1.999;2.242;2276.906;1.40973115065
3.14189618376;-2.00641094583;38.6103926062;1.999;2.235;2286.281;1.40973115065
3.135587455;-2.01300408107;38.6769721533;1.999;2.229;2295.656;1.40973115065
3.12880405489;-2.0089958839;38.74328841;1.999;2.223;2304.984;1.40973115065
3.12203767104;-2.01206426132;38.8079435756;1.999;2.215;2314.39;1.40973115065
3.11479151501;-2.0101774726;38.8838297622;1.999;2.209;2323.734;1.40973115065
3.10674423919;-2.01030399976;38.9560870581;1.999;2.201;2333.109;1.40973115065
3.09853664549;-2.008911167;39.0264621967;1.999;2.193;2342.5;1.40973115065
3.08995254282;-2.01035667363;39.0923241989;1.999;2.185;2351.875;1.40973115065
3.08091904896;-2.01247420485;39.1670241244;1.999;2.176;2361.25;1.40973115065
3.07147917593;-2.01177297362;39.2481407776;1.999;2.167;2370.625;1.40973115065
3.06159233345;-2.01042101061;39.3188124639;1.999;2.157;2379.984;1.40973115065
3.05117467798;-2.00969056659;39.3910790657;1.999;2.146;2389.328;1.40973115065
3.03991143282;-2.00948953424;39.468885634;1.999;2.136;2398.703;1.40973115065
3.02798153732;-2.01203130552;39.5427503242;1.999;2.124;2408.062;1.40973115065
3.0161416258;-2.01076762789;39.6189804549;1.999;2.112;2417.422;1.40973115065
3.00316042555;-2.00955746928;39.7122032252;1.999;2.1;2426.797;1.40973115065
2.98977076258;-2.00959079676;39.7987177005;1.999;2.087;2436.14;1.40973115065
2.97588111877;-2.00850308714;39.8973595658;1.999;2.073;2445.531;1.40973115065
2.96101366159;-2.00975484823;39.9862935743;1.999;2.059;2454.859;1.40973115065
2.94509925763;-2.0098465096;40.078502216;1.999;2.043;2464.187;1.40973115065
2.92715616371;-2.00981753746;40.1615881539;1.999;2.027;2473.515;1.40973115065
2.90645505212;-2.01057319947;40.2756638958;1.999;2.007;2482.922;1.40973115065
2.88216570328;-2.01188153432;40.3734069068;1.999;1.984;2492.312;1.40973115065
2.8528692738;-2.00994759916;40.4544654946;1.999;1.958;2501.718;1.40973115065
2.81693970005;-2.00942255511;40.5534948819;1.999;1.926;2511.14;1.40973115065
2.77345265842;-2.01200226611;40.6464155138;1.999;1.885;2520.5;1.40973115065
2.71970770633;-2.01039225871;40.7486965177;1.999;1.837;2529.875;1.40973115065
2.65184950761;-2.00716245233;40.8589629181;1.999;1.776;2539.25;1.40973115065
2.56427235378;-2.01231163395;40.9756287591;1.999;1.698;2548.64;1.40973115065
2.44826185951;-2.00990989549;41.0941287848;1.999;1.6;2558.031;1.40973115065
2.91556268258;-0.00144215927166;41.1409560917;0.0006;0.0;2567.515;1.40973115065
3.01572108272;-0.0014304136436;41.0743924816;0.0006;0.0;2577.031;1.40973115065
3.08957024525;-0.00210455762601;40.9692643748;0.0006;0.0;2586.578;1.40973115065
3.14742917427;-0.00649505192688;40.8531347427;0.0006;0.0;2596.125;1.40973115065
3.19355053969;-0.00284222199332;40.7145671196;0.0006;0.0;2605.656;1.40973115065
3.23138908368;0.000890921011423;40.5754155512;0.0006;0.0;2615.297;1.40973115065
3.26386062902;-0.00336210029832;40.4388456507;0.0006;-0.0;2624.984;1.40973115065
3.29146251951;-0.00574418181712;40.2816803988;0.0008;0.0;2634.64;1.40973115065
3.31550885209;-0.00281953949718;40.1243449755;0.0006;0.0;2644.281;1.40973115065
3.33671418629;-0.00256604469703;39.9701569182;0.0006;0.0;2653.984;1.40973115065
3.35576008998;-0.00237474091881;39.8101905572;0.0006;0.0;2663.687;1.40973115065
3.37240736134;-0.00329480663615;39.6475366508;0.0008;0.0;2673.297;1.40973115065
3.38728455033;-0.000954828494011;39.476947862;0.0006;0.0;2682.875;1.40973115065
3.40112942968;-0.000581441420792;39.31866027;0.0006;0.0;2692.562;1.40973115065
3.41353584371;-0.00288527919961;39.1734482079;0.0006;0.0;2702.187;1.40973115065
3.42486868548;-0.00516575150958;39.0033775964;0.0006;0.0;2711.797;1.40973115065
3.435368923;-0.00438565447672;38.839168722;0.0008;0.0;2721.453;1.40973115065
3.44530118342;-0.00318785998562;38.6847635252;0.0008;0.0;2731.109;1.40973115065
3.45432051108;-0.00356107627235;38.5290845322;0.0006;0.0;2740.781;1.40973115065
3.46271969942;0.0047192219729;38.3676572944;0.0008;0.0;2750.406;1.40973115065
3.47037485071;-0.00190408066684;38.205952176;0.0008;0.0;2760.015;1.40973115065
3.47774594143;-8.48010080578e-06;38.0582014582;0.0006;0.0;2769.718;1.40973115065
3.48471273811;-0.00395859159445;37.9012720102;0.0006;0.0;2779.359;1.40973115065
3.49134842465;-0.00467712909679;37.7626619405;0.0006;0.0;2788.968;1.40973115065
3.49697727259;-0.00270339896357;37.6176253718;0.0008;0.0;2798.625;1.40973115065
3.50261182788;-0.0062758513418;37.4585364462;0.0006;0.0;2808.281;1.40973115065
3.50826938602;-0.00546015015386;37.3216692836;0.0006;0.0;2817.875;1.40973115065
3.5135652568;0.00172253203475;37.1726531645;0.0006;0.0;2827.562;1.40973115065
3.5180692153;-7.41605810735e-05;37.0302411734;0.0006;0.0;2837.187;1.40973115065
3.52295670758;0.00518984855118;36.8877994954;0.0008;0.0;2846.89;1.40973115065
3.52726720733;-0.00210582717371;36.7428473671;0.0006;0.0;2856.531;1.40973115065
3.53153549069;-0.00462251534578;36.5956110406;0.0008;0.0;2866.39;1.40973115065
3.53571957628;-0.00396676641366;36.4359445373;0.0006;0.0;2876.281;1.40973115065
3.53958309708;-0.00202782083874;36.2940156223;0.0008;0.0;2886.078;1.40973115065
3.54314632149;-0.00116924758801;36.1633707816;0.0008;0.0;2895.828;1.40973115065
3.54680265273;-0.00334366149123;36.0129625141;0.0006;0.0;2905.718;1.40973115065
3.55028505307;-0.00236384322247;35.881332811;0.0006;0.0;2915.5;1.40973115065
3.5535560778;-0.000982143625428;35.7463211737;0.0006;0.0;2925.312;1.40973115065
3.55652865944;-0.00177961228112;35.6166374934;0.0006;0.0;2935.093;1.40973115065
3.55963257285;-0.00279077169563;35.4803103704;0.0006;0.0;2944.828;1.40973115065
3.56260637748;-0.0030569263223;35.3750015028;0.0006;0.0;2954.672;1.40973115065
3.5654509272;-0.00300224413912;35.2583587919;0.0008;0.0;2964.468;1.40973115065
