3.69807686045;-0.000100586483995;26.0835638662;-0.001;-0.007;0.0
3.30588357416;-3.7524398309;26.0876029467;-3.761;1.488;2.484
3.83436653476;1.51358086103;26.1222864445;1.507;4.57;5.094
3.84727723802;1.51025465481;26.1434487781;1.506;4.586;7.562
3.85561553284;1.51305914127;26.149944563;1.507;4.597;10.062
3.86165051571;1.51299116147;26.1431897784;1.507;4.602;12.578
3.8667080461;1.51515500888;26.1352673714;1.506;4.608;15.109
3.87099245395;1.5129064653;26.1366839594;1.507;4.613;17.625
3.87489979579;1.51278343006;26.1272578884;1.507;4.619;20.156
3.87862794496;1.51122831247;26.1299490118;1.507;4.619;22.703
3.88154359787;1.51263062147;26.1291386699;1.507;4.624;25.187
3.88493246996;1.51274937007;26.1357621385;1.507;4.624;27.656
3.8877774263;1.51582197813;26.1225909063;1.506;4.629;30.125
3.89073965509;1.5115630229;26.1198054105;1.507;4.629;32.594
3.89350857711;1.51688867336;26.1194118737;1.507;4.635;35.125
3.89572728978;1.51284731877;26.124538863;1.507;4.635;37.64
3.89820551458;1.50914118019;26.1281371441;1.507;4.64;40.172
3.90084869426;1.5101060303;26.1262205369;1.507;4.64;42.687
3.90358917344;1.51325214785;26.1174281443;1.507;4.646;45.219
3.90532396519;1.51182878065;26.1207470142;1.507;4.646;47.734
3.90768134904;1.51302280172;26.1202692542;1.507;4.651;50.234
3.90985417555;1.51186490785;26.1137121674;1.507;4.651;52.703
3.91190454254;1.51343407311;26.1223779941;1.507;4.651;55.172
3.91412632581;1.51343515138;26.1275124254;1.506;4.656;57.703
3.91600704833;1.51324608147;26.1244558393;1.507;4.656;60.219
3.91820262441;1.51378841396;26.124410479;1.507;4.656;62.75
3.92007529734;1.5117379069;26.1235189257;1.507;4.662;65.265
3.92199400117;1.51129057856;26.1216737403;1.507;4.662;67.734
3.92354082922;1.51395562971;26.1321090645;1.507;4.662;70.219
3.92553802384;1.51339455324;26.1214419853;1.507;4.667;72.672
3.92733215966;1.51580317622;26.1223989877;1.507;4.667;75.156
3.92884317382;1.51234559544;26.1171942793;1.507;4.667;77.625
3.93070761275;1.51069693508;26.1228030728;1.506;4.667;80.156
3.93223198108;1.5130198548;26.1205633581;1.507;4.672;82.672
3.93384605254;1.51379306279;26.1257963552;1.507;4.672;85.219
3.93570784141;1.5164493044;26.1220228704;1.507;4.678;87.75
3.93729688561;1.51287014683;26.1283767645;1.507;4.678;90.265
3.93883657676;1.51181304061;26.1255803948;1.507;4.678;92.797
3.94040330058;1.51347360756;26.1347219901;1.507;4.683;95.312
3.94195743917;1.51080683424;26.130875856;1.507;4.683;97.859
3.94326228345;1.51451365962;26.1272011728;1.507;4.683;100.39
3.94484768575;1.51279846605;26.1185449318;1.506;4.683;102.906
3.94643699597;1.51286520787;26.1297826647;1.507;4.689;105.422
3.94786690797;1.51191746043;26.1278995011;1.507;4.689;107.953
