3.97948520738;1.51448969791;25.8513129781;1.506;4.71;105.015
3.98090777734;1.5153393821;25.8450155916;1.507;4.71;107.531
3.98221180272;1.51302531581;25.851911885;1.506;4.716;110.062
3.98365828066;1.51214001205;25.8510994194;1.507;4.716;112.609
3.9851736971;1.51473623903;25.8579067073;1.507;4.716;115.125
3.98624495035;1.51310498878;25.854239969;1.507;4.721;117.656
3.9877258816;1.51310642236;25.8516814334;1.506;4.721;120.172
3.98869664489;1.51396419665;25.8605832107;1.507;4.721;122.687
3.99011413652;1.51509751557;25.8579607313;1.507;4.721;125.218
3.99131805028;1.50937947497;25.8589589034;1.507;4.721;127.734
3.99264638471;1.51336658186;25.8588257356;1.507;4.726;130.265
3.99384475124;1.51323356895;25.8594804181;1.506;4.726;132.781
3.99487863396;1.51420133102;25.8637388222;1.507;4.726;135.375
3.99610392587;1.51192635848;25.8688905288;1.506;4.726;137.843
3.99732740822;1.51426584232;25.8720941859;1.506;4.726;140.312
3.99806076417;1.51132074412;25.8735125512;1.506;4.726;142.781
3.99910461928;1.51324282363;25.8747588158;1.507;4.732;145.25
4.00015601425;1.51176883655;25.8802230893;1.507;4.732;147.734
4.00103376353;1.51439372483;25.8751700936;1.507;4.732;150.25
4.00191123558;1.51218164711;25.8847718732;1.507;4.737;152.781
4.00316807536;1.51462661696;25.8864469482;1.507;4.737;155.297
4.00398819258;1.51333018865;25.8899117538;1.507;4.737;157.812
4.00516030979;1.51272213981;25.8868821804;1.507;4.737;160.343
4.00616822978;1.51380493162;25.8867112325;1.506;4.737;162.859
4.00700414118;1.51523624464;25.8940778593;1.507;4.737;165.39
4.00784733151;1.51157902207;25.9001357946;1.507;4.743;167.906
4.00853008041;1.51330676541;25.9038722825;1.506;4.743;170.437
4.00947493361;1.51418801089;25.8975110055;1.507;4.743;172.953
4.01054238229;1.51476332726;25.9032969092;1.506;4.743;175.468
4.01142716597;1.51353495219;25.9049724462;1.506;4.743;178.0
4.01221030493;1.51096728522;25.9101502992;1.507;4.743;180.515
4.01301622425;1.51227628709;25.9126319581;1.506;4.748;183.047
4.01370061501;1.51316170511;25.921232163;1.507;4.748;185.562
4.0143552079;1.5152924811;25.9220530251;1.507;4.748;188.078
4.0156349537;1.51158263456;25.9311624484;1.507;4.748;190.609
4.01599784502;1.51453366611;25.9245284594;1.506;4.748;193.078
4.01662211558;1.51313536006;25.9234109499;1.507;4.748;195.547
4.01726415811;1.51402340992;25.9387921696;1.507;4.748;198.062
4.01812468742;1.51196642702;25.9400436758;1.506;4.748;200.593
4.01896577756;1.51446114925;25.9458733402;1.507;4.748;203.109
4.01962014734;1.51235125039;25.9481113826;1.507;4.753;205.64
4.02035058525;1.51341963567;25.949945419;1.507;4.753;208.156
4.02075646261;1.5132579888;25.9541873911;1.506;4.753;210.687
4.0220220787;1.51168114101;25.9537332576;1.507;4.753;213.203
4.02235952841;1.51204406015;25.9601809752;1.507;4.753;215.734
4.02274008754;1.51645771393;25.9569527265;1.507;4.753;218.25
4.02339171255;1.51516197643;25.9667271602;1.507;4.753;220.781
4.02433647748;1.51038887967;25.9666394604;1.506;4.759;223.297
4.02490393908;1.510830868;25.9669195735;1.507;4.759;225.812
4.02546343365;1.51442095673;25.9755750599;1.507;4.759;228.343
4.02618886506;1.51443892749;25.982618681;1.506;4.759;230.859
4.02655506661;1.51357909363;25.9764603289;1.507;4.759;233.39
4.02699427476;1.51463675369;25.9820757734;1.507;4.759;235.906
4.0280799446;1.51285022979;25.9930781;1.507;4.759;238.375
4.02872723181;1.51388770055;26.0076642005;1.507;4.759;240.843
4.0291272441;1.51458612912;25.9991121183;1.507;4.759;243.375
4.02953917586;1.51333696628;26.0065340474;1.507;4.764;245.89
4.0301273074;1.51246362102;26.0026985342;1.507;4.764;248.406
4.03065459471;1.51293435884;26.0215488619;1.506;4.764;250.937
4.03104380898;1.51393506952;26.0210887285;1.507;4.764;253.453
4.03172678593;1.5130761531;26.0234961273;1.507;4.764;255.984
4.03218325463;1.51171048324;26.0295258053;1.507;4.764;258.5
4.03280992866;1.51283638437;26.0366452004;1.507;4.764;260.968
4.03337619784;1.51375926176;26.0418966468;1.507;4.764;263.453
4.03378468189;1.51472781658;26.0414770997;1.507;4.764;265.922
4.0342788631;1.51383869186;26.0378270885;1.506;4.764;268.39
4.03509957987;1.51554316935;26.0492971766;1.507;4.77;270.859
4.0355892271;1.51059623845;26.0517961927;1.507;4.77;273.39
4.03624893533;1.51361976429;26.0631115181;1.507;4.77;275.906
4.03648744485;1.51445900487;26.0660038588;1.507;4.77;278.437
4.03674623387;1.51293156222;26.0671299938;1.506;4.77;280.953
4.03739562785;1.51346098772;26.0804990095;1.507;4.77;283.484
4.038218491;1.51440035552;26.0867817894;1.507;4.77;286.0
4.03875662199;1.51429803317;26.0897122672;1.506;4.77;288.531
4.03894951317;1.512435154;26.0929105056;1.507;4.77;291.047
4.03940016244;1.51125648709;26.0940325016;1.507;4.77;293.578
4.04007734303;1.51692044713;26.0964758898;1.506;4.77;296.093
4.0408379993;1.51611100236;26.0904578221;1.507;4.775;298.609
4.04118062421;1.51551046199;26.1040293204;1.506;4.775;301.14
4.04160137908;1.51494585773;26.1211718104;1.507;4.775;303.656
4.04216307794;1.51464719676;26.1210300423;1.507;4.775;306.25
4.04285824481;1.51369377224;26.1226983609;1.506;4.775;308.734
4.0429866519;1.51702068038;26.1327502786;1.507;4.775;311.234
4.04374269893;1.51397438233;26.1342521647;1.506;4.775;313.765
4.04414381775;1.51392993695;26.1357898138;1.507;4.775;316.281
4.04465682391;1.51551521035;26.14481719;1.507;4.775;318.812
4.04501819342;1.51426496261;26.1507256073;1.507;4.775;321.328
4.04559839409;1.5111257243;26.1554179405;1.507;4.775;323.843
4.04599022687;1.51338910484;26.162996964;1.507;4.78;326.375
4.04651262169;1.51418261221;26.1707474165;1.506;4.78;328.89
4.0469398143;1.51753565719;26.1618033215;1.506;4.78;331.422
4.04751765479;1.51362757218;26.1709583816;1.507;4.78;333.937
4.04783310414;1.51473841879;26.1765854258;1.507;4.78;336.468
4.04872662227;1.51277960066;26.1852931271;1.507;4.78;338.984
4.04893621033;1.51465600118;26.1858201888;1.507;4.78;341.547
4.049663906;1.51231195381;26.1901420711;1.507;4.78;344.062
4.05000878088;1.51455367402;26.1966850064;1.507;4.78;346.593
4.05035387851;1.51268134221;26.2082262393;1.506;4.78;349.109
4.05097115153;1.51163909667;26.2092768219;1.507;4.786;351.64
4.05141790696;1.51196971828;26.2114495438;1.507;4.786;354.156
4.05169916956;1.51662851411;26.2126075396;1.507;4.786;356.687
4.05223918569;1.51191084259;26.2215120903;1.506;4.786;359.203
4.05295018543;1.515965653;26.2181439436;1.507;4.786;361.718
4.05362532013;1.51275813319;26.2253393307;1.507;4.786;364.25
4.0539020667;1.51203994841;26.2265066976;1.506;4.786;366.765
4.05422467735;1.51323712877;26.2409743005;1.507;4.786;369.297
4.05457969708;1.51207462013;26.2435070129;1.506;4.786;371.781
4.05535075141;1.51432457536;26.250345507;1.506;4.786;374.343
4.05568074959;1.51423542498;26.2526665444;1.507;4.786;376.812
4.05619090752;1.51584035302;26.2611066579;1.507;4.786;379.281
4.05672982628;1.5124185639;26.2662819495;1.507;4.791;381.75
4.05713948834;1.51254923532;26.2718605198;1.507;4.791;384.218
4.05776139432;1.5146557834;26.2808800107;1.506;4.791;386.703
4.05772291184;1.5128574369;26.2821947436;1.507;4.791;389.218
4.05861779782;1.51329118116;26.2798037518;1.507;4.791;391.75
4.05901587908;1.51539990701;26.2917988022;1.507;4.791;394.265
4.05969360548;1.51394547967;26.2939951945;1.506;4.791;396.797
4.06010228756;1.51591428064;26.2898823784;1.507;4.791;399.312
4.05993008161;1.51081929888;26.3037083848;1.507;4.791;401.843
4.06071883372;1.5124644362;26.3120178815;1.507;4.791;404.359
4.06112475424;1.51445094328;26.3193787534;1.507;4.791;406.906
4.06172338585;1.51594876;26.3231039082;1.507;4.797;409.437
4.06235198333;1.51285085988;26.3291893767;1.507;4.797;411.953
4.06272285129;1.51290353782;26.3336297326;1.507;4.797;414.484
4.06313261902;1.51273862996;26.3362584422;1.507;4.797;417.0
4.0634302619;1.51128883998;26.3441899931;1.507;4.797;419.515
4.06424772557;1.51239035603;26.350757625;1.507;4.797;422.047
4.06440064126;1.51479039675;26.3518911803;1.506;4.797;424.562
4.06486636193;1.51598375929;26.3553761909;1.507;4.797;427.093
4.06531437243;1.51631751647;26.3718994308;1.507;4.797;429.609
4.06564270554;1.51242875896;26.3694238158;1.507;4.797;432.14
4.06637187345;1.51576134076;26.3756798727;1.507;4.797;434.625
4.06678495412;1.51542052005;26.3791910402;1.507;4.797;437.156
4.06713102462;1.51249824914;26.3846770432;1.507;4.802;439.625
4.06755956066;1.51345294343;26.3921333873;1.507;4.802;442.125
4.06791737302;1.51507451851;26.3960155436;1.507;4.802;444.593
4.06834206746;1.51122127178;26.4054890824;1.507;4.802;447.062
4.06880477566;1.51407404035;26.4089100435;1.507;4.802;449.531
4.06894669359;1.51818553075;26.4170281919;1.507;4.802;452.0
4.06991411365;1.5171152921;26.4216446588;1.506;4.802;454.484
4.07017911443;1.51494535995;26.4264870516;1.507;4.802;457.0
4.07052223025;1.51221437836;26.4159513718;1.507;4.802;459.515
4.07114307337;1.51509529982;26.4228232721;1.507;4.802;462.047
4.07147561706;1.51348017159;26.4437856446;1.507;4.802;464.562
4.07194874603;1.51134206833;26.4316495141;1.507;4.807;467.093
4.07239210355;1.51277032112;26.439476798;1.507;4.807;469.609
4.07313737954;1.514913459;26.4473026253;1.507;4.807;472.14
4.07338371003;1.5150508468;26.4554941651;1.507;4.807;474.656
4.07414414692;1.51518414996;26.4619028944;1.506;4.807;477.187
4.07424900589;1.51367046153;26.4628562023;1.507;4.807;479.703
4.07475987398;1.51361564004;26.4794486903;1.507;4.807;482.218
4.07492473798;1.51328363106;26.4728635561;1.507;4.807;484.75
4.07568791273;1.51176253349;26.4801364415;1.507;4.807;487.265
4.07582349457;1.51202966831;26.4894036663;1.507;4.807;489.797
4.07639489309;1.51403021151;26.4880012767;1.507;4.807;492.312
4.07676139987;1.51370679861;26.5024664008;1.507;4.807;494.843
4.07730952489;1.51329430482;26.501339533;1.507;4.807;497.359
4.07787575677;1.51169172505;26.506603185;1.507;4.807;499.875
4.07816027407;1.51669193838;26.5106432588;1.507;4.807;502.406
4.07862380593;1.51265406645;26.5144821302;1.507;4.813;504.922
4.07875267769;1.51392316728;26.5258665821;1.507;4.813;507.39
4.07936340894;1.51463749557;26.532246934;1.507;4.813;509.859
4.0797983502;1.51411114517;26.530520518;1.507;4.813;512.328
4.08035121967;1.51157473142;26.5452232666;1.507;4.813;514.89
4.08097043103;1.51240538104;26.5511427838;1.507;4.813;517.359
4.08110092143;1.51449113753;26.5516705338;1.506;4.813;519.843
4.08149020829;1.51203182663;26.5492989322;1.507;4.813;522.297
4.0815815785;1.51216973266;26.561725913;1.507;4.813;524.765
4.0825622088;1.514828841;26.5718324999;1.507;4.813;527.25
4.08293932192;1.51420863308;26.5782803894;1.507;4.818;529.781
4.08312453184;1.51312936521;26.5884025528;1.507;4.818;532.297
4.08353990884;1.51567146314;26.5961097952;1.507;4.818;534.828
4.08394227427;1.51400232663;26.5990638704;1.507;4.818;537.343
4.08440065044;1.51347512813;26.5993349232;1.506;4.818;539.875
4.08490162093;1.51426794771;26.594876781;1.506;4.818;542.39
4.08529921024;1.51195590658;26.6099993613;1.507;4.818;544.906
4.08556130231;1.51605875226;26.6102180302;1.507;4.818;547.437
4.08633780359;1.51396391334;26.6091940224;1.507;4.818;549.953
4.0865230105;1.51254863597;26.621257832;1.507;4.818;552.484
4.08708878185;1.51481389729;26.6342725514;1.507;4.818;555.0
4.08763089097;1.51246823288;26.632199468;1.507;4.818;557.531
4.08816432522;1.51322291126;26.6370828777;1.507;4.824;560.047
4.08835203997;1.51502287878;26.6464984114;1.507;4.818;562.562
4.08882580461;1.51267601717;26.6515221705;1.506;4.824;565.093
4.08907945533;1.5155783536;26.6551469956;1.507;4.824;567.609
4.08985921407;1.51454146062;26.6669181532;1.507;4.824;570.14
4.09026612765;1.51331468273;26.6748693902;1.506;4.824;572.656
4.09071892135;1.51317939007;26.673711488;1.507;4.824;575.187
4.09090817468;1.5154835608;26.6695172171;1.507;4.824;577.703
4.09128992468;1.51582664359;26.6818977969;1.506;4.824;580.172
4.09175401402;1.51520952904;26.6931145104;1.507;4.824;582.703
4.09225027971;1.51112055229;26.6908400643;1.507;4.824;585.172
4.09272671594;1.51214167527;26.6888204828;1.507;4.824;587.64
4.09309028888;1.51574638884;26.69898662;1.507;4.824;590.109
4.09324108644;1.51224205103;26.6981852266;1.507;4.829;592.593
4.09409666828;1.51553235868;26.7105367782;1.507;4.829;595.109
4.09438047145;1.51095824572;26.7100879839;1.507;4.829;597.64
4.094621347;1.51468235322;26.7129824908;1.507;4.829;600.156
4.09503057669;1.51613147614;26.7196635694;1.507;4.829;602.687
4.09554487398;1.51255449999;26.7267691683;1.506;4.829;605.203
4.09610209831;1.51380312135;26.7351926137;1.507;4.829;607.718
4.09664845373;1.51393147619;26.7394476179;1.507;4.829;610.25
4.09678650436;1.51491372639;26.7421411743;1.506;4.829;612.765
4.0973425316;1.51791837965;26.7428466853;1.507;4.829;615.297
4.0977993787;1.51334936868;26.7548783346;1.507;4.829;617.781
4.09839970638;1.51286517348;26.7579646002;1.507;4.829;620.281
4.09872176208;1.5132368105;26.7641725734;1.507;4.829;622.75
4.09921062106;1.50973158039;26.775672718;1.507;4.829;625.218
4.0995419052;1.51326740745;26.782222366;1.507;4.829;627.75
4.10008147372;1.51650589429;26.7839755986;1.507;4.829;630.265
4.10038408262;1.51429629746;26.7906046709;1.507;4.834;632.797
4.10061157309;1.51185857432;26.7944525806;1.507;4.834;635.312
4.10131682313;1.51371785074;26.7899614205;1.507;4.834;637.828
4.10131052332;1.514843672;26.8093120822;1.507;4.834;640.359
4.10254851494;1.51426203964;26.8151516911;1.507;4.834;642.875
4.10297043876;1.51498711103;26.8178065798;1.507;4.834;645.406
4.10300738821;1.51337053319;26.814962534;1.507;4.834;647.922
4.10369595467;1.51512446848;26.8217418505;1.507;4.834;650.453
4.10380710088;1.51478957382;26.8310873811;1.507;4.834;652.968
4.10424700555;1.51103400507;26.8380571024;1.507;4.84;655.5
4.104820198;1.51349928637;26.8460435971;1.507;4.84;658.015
4.10533553692;1.51556966597;26.8435275013;1.507;4.84;660.547
4.10584317083;1.51345911086;26.8520669906;1.507;4.84;663.062
4.10614435294;1.51473004154;26.8547500489;1.507;4.84;665.593
4.10655792701;1.51586887803;26.8578023479;1.507;4.84;668.109
4.10706346329;1.5141545742;26.872525796;1.507;4.84;670.625
4.10759715045;1.51339047413;26.8715412938;1.506;4.84;673.156
4.10802387044;1.51253480078;26.8682018717;1.507;4.84;675.672
4.10850939115;1.51214873989;26.8837269992;1.507;4.84;678.203
4.10894366749;1.51655110149;26.8957863469;1.506;4.84;680.718
4.10923144495;1.51521685538;26.8945048013;1.507;4.84;683.234
4.10989374944;1.51379694797;26.9060927651;1.506;4.84;685.797
4.11012288823;1.51360991958;26.9160101009;1.507;4.84;688.359
4.11053073847;1.51410349134;26.9118368137;1.507;4.845;690.906
4.1110817178;1.51515324843;26.9191172736;1.507;4.845;693.437
4.11143491134;1.51691781302;26.9250443375;1.507;4.845;695.906
4.11214623858;1.51645093577;26.9324345499;1.507;4.845;698.39
4.11252828385;1.51629340989;26.9344862034;1.507;4.845;700.922
4.11302803611;1.51132854401;26.9352533547;1.507;4.845;703.375
4.11327233689;1.51300804778;26.9438127551;1.507;4.845;705.843
4.11388034972;1.51637655092;26.9522759239;1.507;4.845;708.312
4.11425927266;1.51266275824;26.9617227034;1.507;4.845;710.843
4.11463107673;1.51351509977;26.9691601893;1.507;4.845;713.359
4.11505919217;1.51420819147;26.9758239706;1.507;4.845;715.89
4.11565824094;1.51525011746;26.9818998261;1.507;4.851;718.406
4.11585095271;1.51282596089;26.9808148619;1.507;4.851;720.922
4.11637612114;1.51336417647;26.9922461106;1.507;4.851;723.453
4.11680821995;1.5139856643;27.0001042194;1.506;4.851;725.968
4.11726385151;1.51282499672;27.0023562417;1.507;4.851;728.5
4.1178736812;1.51207917534;26.9997448897;1.507;4.851;731.015
4.11827569224;1.51423653641;27.0050321483;1.507;4.851;733.547
4.1188247369;1.51344594248;27.0220097908;1.507;4.851;736.062
4.11931577177;1.51542031289;27.0202190477;1.507;4.851;738.593
4.11936784371;1.513925913;27.0280320703;1.507;4.851;741.109
4.1200200193;1.5154277195;27.0347447214;1.507;4.851;743.64
4.12064255492;1.51240020032;27.040302156;1.507;4.856;746.156
4.1211858805;1.51349203732;27.0470041314;1.507;4.856;748.672
4.12134578237;1.51199700427;27.0516694142;1.507;4.856;751.203
4.12177051383;1.51479240441;27.0573558118;1.507;4.856;753.718
4.12230639433;1.51501775176;27.0670253977;1.507;4.856;756.25
4.12283884533;1.51295610907;27.0709548323;1.507;4.856;758.765
4.12337091589;1.51513548435;27.0752251485;1.507;4.856;761.297
4.12370915744;1.51674684183;27.0741316862;1.507;4.856;763.812
4.12404136102;1.51462482845;27.0859670375;1.506;4.856;766.343
4.12453796792;1.51376118408;27.0896508409;1.507;4.856;768.89
4.12505533568;1.51367800264;27.0964954773;1.507;4.856;771.39
4.12567591018;1.51489651549;27.0986241584;1.507;4.856;773.89
4.12610992741;1.51419762836;27.1053233791;1.507;4.861;776.359
4.12655119401;1.51315131897;27.109800333;1.507;4.861;778.828
4.12684986702;1.51453554243;27.1147130693;1.507;4.861;781.297
4.1275707952;1.51122377767;27.1254285946;1.507;4.861;783.765
4.12769581239;1.51448771592;27.1250817229;1.506;4.861;786.25
4.12819017832;1.51453017842;27.1376272024;1.507;4.861;788.765
4.12885584321;1.51432815757;27.1476757498;1.507;4.861;791.281
4.12941038126;1.51424718481;27.1517647455;1.506;4.861;793.812
4.12972444001;1.51433917316;27.1542226417;1.507;4.861;796.328
4.13012396733;1.51636925225;27.1551021692;1.507;4.861;798.859
4.13072525854;1.51688171016;27.1566472097;1.507;4.861;801.375
4.13108211052;1.5144230172;27.1688684597;1.507;4.861;803.906
4.13149990547;1.51312694264;27.1747576312;1.507;4.861;806.453
4.13200749583;1.51297560744;27.1828783773;1.507;4.861;808.968
4.13269794353;1.5128114737;27.1841254467;1.507;4.867;811.5
4.13301450292;1.51077704766;27.1935211786;1.507;4.867;814.015
4.13365968588;1.51604691861;27.1932359302;1.507;4.867;816.547
4.13381839303;1.51254175375;27.1956475009;1.507;4.867;819.062
4.13434154204;1.51454696151;27.2060776874;1.507;4.867;821.578
4.13499950277;1.51314857428;27.2109325088;1.507;4.867;824.109
4.13538212699;1.5137610869;27.2098381126;1.507;4.867;826.625
4.13586012555;1.51391607979;27.224869952;1.507;4.867;829.156
4.13609145702;1.51351193621;27.2175130469;1.507;4.872;831.672
4.13693115953;1.51327569052;27.2301605543;1.507;4.872;834.203
4.13706121239;1.51238802599;27.2332110428;1.507;4.872;836.718
4.1378070512;1.51237973923;27.241865366;1.507;4.872;839.234
4.13853448731;1.51169670471;27.2428068408;1.507;4.872;841.765
4.13871517411;1.51399697617;27.2466990411;1.507;4.872;844.343
4.13922476372;1.5121351342;27.2574815874;1.507;4.872;846.89
4.13960023944;1.51317759924;27.2600781388;1.507;4.872;849.39
4.14010085793;1.51339896425;27.2690221201;1.507;4.872;851.859
4.14074435083;1.51312889067;27.2771847404;1.507;4.872;854.375
4.14129182423;1.51516286953;27.281033583;1.507;4.872;856.906
4.14172034739;1.51301802564;27.2943078026;1.507;4.872;859.422
4.14213919433;1.51220089326;27.2935789775;1.507;4.872;861.953
4.14268533208;1.51292680911;27.3087837098;1.507;4.878;864.468
4.14310382061;1.51364855336;27.3048890253;1.507;4.878;867.0
4.1437128027;1.51346839731;27.3086501821;1.507;4.878;869.515
4.1440281662;1.51645153387;27.3229932569;1.506;4.878;872.031
4.14478730041;1.5125918756;27.3230782914;1.507;4.878;874.562
4.14514717033;1.51167063887;27.3312455979;1.507;4.878;877.078
4.14543737306;1.51144493733;27.3353913255;1.507;4.878;879.609
4.14612661503;1.51126652143;27.3379567972;1.507;4.878;882.125
4.14654782585;1.51158712438;27.3505086537;1.507;4.878;884.64
4.14689193086;1.51488566482;27.3604464647;1.506;4.878;887.172
4.14763760533;1.51360868127;27.3611604149;1.507;4.883;889.687
4.14795754025;1.51509881043;27.3718179452;1.507;4.883;892.218
4.14871908471;1.51130590603;27.3853023106;1.507;4.878;894.734
4.14878348019;1.51404554792;27.3934285538;1.507;4.883;897.25
4.14949833317;1.51426872309;27.3935774464;1.506;4.883;899.781
4.15001557454;1.51360016407;27.3948526464;1.507;4.883;902.297
4.1502482139;1.51238057955;27.3975451554;1.507;4.883;904.828
4.15099538767;1.51439085834;27.4079972647;1.507;4.883;907.343
4.15156347182;1.51461891589;27.416405685;1.507;4.883;909.875
4.15192675971;1.51368205406;27.4075799726;1.507;4.883;912.39
4.15222526786;1.51475208015;27.4150832305;1.507;4.883;914.859
4.15303330178;1.51527187462;27.4275661601;1.507;4.888;917.328
4.15334226689;1.51213297191;27.4381409643;1.507;4.883;919.797
4.15399075038;1.51563927445;27.4462616126;1.507;4.888;922.265
4.15401900064;1.51401877091;27.4505074853;1.507;4.888;924.734
4.15481138018;1.51514560357;27.4547302487;1.507;4.888;927.203
4.15515593653;1.51412579817;27.4698475283;1.506;4.888;929.672
4.15571683356;1.5140624463;27.4753443409;1.507;4.888;932.14
4.1563562688;1.51488291163;27.4772585467;1.507;4.888;934.625
4.15663355903;1.51361766798;27.4843062463;1.507;4.888;937.14
4.15707669198;1.50922166678;27.4867210089;1.507;4.888;939.672
4.15783605419;1.51370464788;27.4948866575;1.506;4.888;942.187
4.15823655305;1.51441050033;27.5020855809;1.507;4.894;944.703
4.15865909789;1.51234932389;27.5093692061;1.507;4.894;947.234
4.15920968849;1.51399940471;27.5134320966;1.507;4.894;949.75
4.15965670587;1.51453886708;27.5215167502;1.507;4.894;952.281
4.15996004926;1.51440203852;27.5260381901;1.507;4.894;954.797
4.16044851816;1.51330192843;27.5368998436;1.507;4.894;957.328
4.16147065137;1.51295804078;27.5376465312;1.507;4.894;959.843
4.16170770017;1.51276227178;27.5425894725;1.507;4.894;962.359
4.162468368;1.51202052946;27.5544321205;1.507;4.894;964.89
4.16270074164;1.51229421084;27.5620552501;1.507;4.894;967.406
4.16310138686;1.51542053719;27.5694611465;1.507;4.894;969.937
4.16359758615;1.51166627752;27.5756585852;1.507;4.894;972.453
4.16396566457;1.51683795052;27.5739607461;1.507;4.894;974.984
4.16456047095;1.51292454407;27.5840198423;1.507;4.899;977.5
4.165112388;1.51061547691;27.589057571;1.507;4.899;980.015
4.16578628372;1.51571650803;27.5958914434;1.507;4.899;982.547
4.16594801159;1.51551843841;27.6058589158;1.507;4.899;985.062
4.16690284971;1.51464575714;27.6108085023;1.507;4.899;987.562
4.16720980704;1.51669848251;27.6130120781;1.507;4.899;990.109
4.16772141504;1.51408232396;27.6197330074;1.507;4.899;992.656
4.16829838863;1.514104525;27.6297832342;1.507;4.899;995.187
4.16851676549;1.51260315424;27.6407042961;1.507;4.899;997.703
4.16884150252;1.51102242097;27.6423708761;1.507;4.899;1000.234
4.16953123762;1.51399177433;27.6454752221;1.507;4.899;1002.75
4.17005555787;1.51666251672;27.6440148455;1.507;4.905;1005.281
4.17063531372;1.51051020088;27.6608342806;1.507;4.905;1007.797
4.17074242724;1.51192847533;27.6584176276;1.507;4.905;1010.328
4.17148969668;1.51070275164;27.6677188872;1.507;4.905;1012.843
4.17188879547;1.5122608289;27.6685474345;1.507;4.905;1015.359
4.17226547476;1.51431576617;27.6826833783;1.507;4.905;1017.89
4.17315093758;1.51330429592;27.6841859507;1.506;4.905;1020.406
4.17381175491;1.51321356646;27.6964044135;1.507;4.905;1022.937
4.17376783182;1.51490691197;27.6988208639;1.507;4.905;1025.406
4.1742628177;1.51192625205;27.7138562354;1.507;4.91;1027.875
4.17441201455;1.51087560787;27.7224362379;1.507;4.91;1030.343
4.17548763445;1.51528156495;27.7232862681;1.507;4.91;1032.812
4.17582615749;1.51308528594;27.7352099473;1.507;4.91;1035.281
4.17652695922;1.51478681747;27.7376237226;1.507;4.91;1037.812
4.17691906551;1.51539400746;27.741604798;1.507;4.91;1040.328
4.17721467877;1.51344865118;27.7399657903;1.507;4.91;1042.859
4.17792346352;1.51471283791;27.7486372564;1.507;4.91;1045.375
4.17835301681;1.51422580801;27.7536838179;1.507;4.91;1047.89
4.17883717011;1.51195267448;27.7622661502;1.507;4.91;1050.422
4.17938982692;1.51355363272;27.7652196496;1.507;4.915;1052.937
4.17978177785;1.51071616619;27.7788043848;1.506;4.915;1055.484
4.18030209505;1.51383584429;27.7822436289;1.506;4.915;1058.015
4.18049045528;1.51475094878;27.7906714475;1.507;4.915;1060.484
4.18120140074;1.51516839802;27.8069343137;1.507;4.915;1062.953
