3.79214916983;-2.00830011127;27.0373942379;1.9988;2.887;422.125;1.78100462941
3.78954605731;-2.01075515569;27.1036951857;1.999;2.884;431.5;1.78100462941
3.7870716609;-2.00872751682;27.1484039844;1.9988;2.881;440.938;1.78100462941
3.7845247072;-2.00944099628;27.2148399249;1.9988;2.879;450.344;1.78100462941
3.78178041065;-2.00908244833;27.2590881069;1.9988;2.876;459.719;1.78100462941
3.77930926106;-2.01005855769;27.3433279698;1.9988;2.873;469.094;1.78100462941
3.77649770703;-2.01276508427;27.3799149133;1.9988;2.872;478.469;1.78100462941
3.77374267605;-2.01036060325;27.5229002923;1.999;2.869;487.813;1.78100462941
3.7710764084;-2.00984820162;27.5681701988;1.9988;2.867;497.141;1.78100462941
3.76844584498;-2.01043369467;27.6176419817;1.9988;2.864;506.563;1.78100462941
3.7655130311;-2.00953777237;27.6826451698;1.9988;2.861;515.938;1.78100462941
3.76286599654;-2.00969230552;27.7394762703;1.9988;2.859;525.328;1.78100462941
3.75995973322;-2.01038896688;27.7716310927;1.9988;2.857;534.688;1.78100462941
3.75723105446;-2.01075926636;27.8666485358;1.9988;2.854;544.016;1.78100462941
3.75433798076;-2.01015758536;27.8693405025;1.999;2.851;553.391;1.78100462941
3.75161733525;-2.01272880096;27.8240060437;1.9988;2.848;562.781;1.78100462941
3.7489390101;-2.00806400226;27.9244936359;1.999;2.845;572.141;1.78100462941
3.74591882428;-2.0109444877;28.0764875968;1.999;2.843;581.531;1.78100462941
3.7432708308;-2.00708604225;28.0608219384;1.999;2.84;590.875;1.78100462941
3.74044732049;-2.00786030043;28.1323184483;1.9988;2.838;600.235;1.78100462941
3.7377387154;-2.01238895105;28.2114924371;1.9988;2.835;609.641;1.78100462941
3.73504854878;-2.01057538561;28.1341967582;1.9988;2.833;618.969;1.78100462941
3.73231313993;-2.00940550957;28.1688219535;1.9988;2.83;628.313;1.78100462941
3.72969339311;-2.01080779436;28.1920182259;1.999;2.827;637.703;1.78100462941
3.72689801278;-2.01040419176;28.2915200086;1.9988;2.824;647.047;1.78100462941
3.72444398572;-2.01187781086;28.1116478138;1.9988;2.822;656.485;1.78100462941
3.72175104202;-2.0117190496;28.2605126629;1.9988;2.819;665.828;1.78100462941
3.71928390763;-2.01069246082;28.299333991;1.9988;2.817;675.25;1.78100462941
3.71701597607;-2.01236332302;28.3093280203;1.9988;2.815;684.578;1.78100462941
3.71456529407;-2.01168307497;28.1679696303;1.9988;2.813;693.906;1.78100462941
3.71214197371;-2.01140262947;28.3280661092;1.999;2.81;703.281;1.78100462941
3.709656988;-2.00841106223;28.3022217385;1.9988;2.807;712.641;1.78100462941
3.70724543959;-2.00948400021;28.3515794065;1.9988;2.805;722.078;1.78100462941
3.70490350806;-2.00932691106;28.3863927016;1.999;2.802;731.422;1.78100462941
3.70255771046;-2.00955660766;28.3593502122;1.999;2.8;740.781;1.78100462941
3.70041453061;-2.0103438046;28.4302556562;1.999;2.797;750.141;1.78100462941
3.69780175569;-2.00972902845;28.4077103517;1.999;2.795;759.531;1.78100462941
3.69564011828;-2.00873428624;28.4559961437;1.999;2.793;768.922;1.78100462941
3.69327521602;-2.00748519595;28.3337226581;1.9988;2.791;778.281;1.78100462941
3.69116540353;-2.01258251668;28.4829388508;1.9988;2.789;787.625;1.78100462941
3.68889971699;-2.0119839354;28.5033958007;1.999;2.787;796.969;1.78100462941
3.68656331372;-2.00997314413;28.4561443893;1.999;2.785;806.391;1.78100462941
3.6842161745;-2.01164385195;28.4660726798;1.9988;2.783;815.781;1.78100462941
3.68201414124;-2.00927712826;28.4800716946;1.999;2.78;825.172;1.78100462941
3.6797274465;-2.00950561981;28.4179846263;1.999;2.778;834.516;1.78100462941
3.67751756868;-2.01056002041;28.5627709866;1.999;2.776;843.875;1.78100462941
3.67530572392;-2.01123426393;28.5668188967;1.999;2.773;853.219;1.78100462941
3.67297577899;-2.00976658184;28.5457852439;1.9988;2.771;862.625;1.78100462941
3.67104677698;-2.00970254072;28.5409645366;1.9988;2.769;871.969;1.78100462941
3.66853539276;-2.01065076594;28.4597350162;1.999;2.767;881.297;1.78100462941
3.66639199897;-2.00798206097;28.5353754927;1.999;2.765;890.625;1.78100462941
3.6640328798;-2.0100746577;28.5633735224;1.9988;2.763;900.031;1.78100462941
3.66208845938;-2.00934692881;28.6535633502;1.999;2.761;909.391;1.78100462941
3.6597842903;-2.01191894557;28.6612425657;1.999;2.758;918.781;1.78100462941
3.65770237616;-2.01143098769;28.5846787816;1.999;2.756;928.141;1.78100462941
3.65545696893;-2.01102113629;28.6816858618;1.9988;2.754;937.516;1.78100462941
3.65325029635;-2.00925791507;28.6708586714;1.999;2.752;946.891;1.78100462941
3.65109602193;-2.0112001092;28.710892376;1.9988;2.75;956.219;1.78100462941
3.64884594293;-2.01038065414;28.7941454052;1.999;2.747;965.61;1.78100462941
3.64674969387;-2.01205386142;28.8112161819;1.999;2.745;974.985;1.78100462941
3.64489764483;-2.01054760595;28.8237885729;1.9988;2.743;984.344;1.78100462941
3.64241345001;-2.0104782196;28.8630639002;1.9988;2.741;993.688;1.78100462941
3.64022970711;-2.00973739418;28.8904702989;1.999;2.739;1003.094;1.78100462941
3.63807981492;-2.00975697004;28.9156860503;1.999;2.737;1012.469;1.78100462941
3.63605556087;-2.01127514823;28.9588021023;1.999;2.735;1021.86;1.78100462941
3.63410747619;-2.00915538369;28.9819667186;1.999;2.733;1031.203;1.78100462941
3.63184299836;-2.00947857553;28.9415869468;1.9988;2.731;1040.563;1.78100462941
3.62962888674;-2.0097947512;29.1348295322;1.999;2.729;1049.953;1.78100462941
3.62759993828;-2.00671746177;29.0826299259;1.999;2.726;1059.328;1.78100462941
3.62556896596;-2.00839329486;29.0534134825;1.9988;2.724;1068.688;1.78100462941
3.62358616841;-2.01118041602;29.0593471733;1.9988;2.722;1078.031;1.78100462941
3.62155359777;-2.00941736267;29.1572116516;1.999;2.721;1087.438;1.78100462941
3.61955138424;-2.00907326962;29.213779371;1.999;2.719;1096.797;1.78100462941
3.61736705303;-2.01093084717;29.1621724399;1.999;2.716;1106.156;1.78100462941
3.61543751092;-2.00771386607;29.2207459574;1.999;2.714;1115.453;1.78100462941
3.61338430064;-2.01056718495;29.2747713134;1.999;2.712;1124.875;1.78100462941
3.6115935249;-2.00980871543;29.3252928086;1.999;2.711;1134.25;1.78100462941
3.60955837274;-2.00977690969;29.321336464;1.9988;2.709;1143.578;1.78100462941
3.60746271193;-2.0087630699;29.3857096756;1.999;2.705;1152.953;1.78100462941
3.6057713449;-2.01065496451;29.409516947;1.9988;2.703;1162.328;1.78100462941
3.6036291346;-2.01091798436;29.4231138498;1.999;2.702;1171.688;1.78100462941
3.60172006904;-2.00914265453;29.4977624874;1.999;2.7;1181.094;1.78100462941
3.59987062494;-2.00711220211;29.4979655737;1.999;2.698;1190.406;1.78100462941
3.59802209599;-2.01016893311;29.5552509287;1.999;2.697;1199.766;1.78100462941
3.59586272451;-2.00859570169;29.537421448;1.999;2.695;1209.172;1.78100462941
3.59413100409;-2.00719497764;29.616935886;1.999;2.693;1218.531;1.78100462941
3.59238562345;-2.00946453497;29.6111677985;1.999;2.691;1227.906;1.78100462941
3.59052039873;-2.01123507021;29.6517885961;1.999;2.689;1237.25;1.78100462941
3.58877885923;-2.0095303771;29.5409375318;1.999;2.687;1246.672;1.78100462941
3.58681331615;-2.00670373155;29.7369322034;1.999;2.685;1256.063;1.78100462941
3.58504697705;-2.00978543891;29.776767734;1.999;2.683;1265.422;1.78100462941
3.58317145668;-2.01033230463;29.7972517279;1.999;2.682;1274.766;1.78100462941
3.58152975485;-2.01000378225;29.7706963179;1.999;2.68;1284.094;1.78100462941
3.5796566313;-2.00960176006;29.8256924297;1.999;2.679;1293.531;1.78100462941
3.57800513362;-2.01149173298;29.8852714992;1.999;2.676;1302.875;1.78100462941
3.57623249805;-2.00759457342;29.9192706873;1.9988;2.674;1312.203;1.78100462941
3.57428702003;-2.00764977261;29.9038616639;1.9988;2.673;1321.61;1.78100462941
3.57266272968;-2.01079456503;29.9704347757;1.9988;2.671;1331.0;1.78100462941
3.57104197288;-2.00923462829;29.8546770595;1.999;2.669;1340.328;1.78100462941
3.5693630544;-2.01086849896;30.0156070741;1.999;2.667;1349.688;1.78100462941
3.56763467245;-2.01033243485;30.0117709531;1.999;2.666;1359.078;1.78100462941
3.56592860737;-2.00922643676;30.145219943;1.9988;2.665;1368.438;1.78100462941
3.56428243474;-2.01144382394;30.0428901247;1.999;2.663;1377.844;1.78100462941
3.56245449445;-2.01047714599;30.0315134821;1.999;2.662;1387.219;1.78100462941
3.5610494685;-2.01090622336;30.1596669163;1.999;2.66;1396.563;1.78100462941
3.55907721937;-2.00764654609;30.217278855;1.999;2.658;1405.922;1.78100462941
3.55788325503;-2.01133420434;30.2807492825;1.999;2.656;1415.266;1.78100462941
3.55613050144;-2.01249202119;30.2798840918;1.999;2.655;1424.656;1.78100462941
3.55454780434;-2.00972938647;30.2857366548;1.999;2.653;1434.063;1.78100462941
3.55303574722;-2.00943639069;30.3125402714;1.999;2.652;1443.453;1.78100462941
3.55128658302;-2.01022871817;30.3628445347;1.999;2.65;1452.844;1.78100462941
3.54972735143;-2.0079279678;30.3665769012;1.9988;2.648;1462.203;1.78100462941
3.54818153115;-2.00822500954;30.4035751991;1.9988;2.647;1471.516;1.78100462941
3.5466699556;-2.0105100656;30.5007676652;1.999;2.646;1480.906;1.78100462941
3.54515072522;-2.0104058736;30.387094397;1.999;2.644;1490.266;1.78100462941
3.54392943831;-2.01202447737;30.5481234786;1.999;2.642;1499.625;1.78100462941
3.54209317701;-2.0096460853;30.5571975506;1.999;2.641;1508.969;1.78100462941
3.54065487453;-2.01025012347;30.5594166614;1.999;2.639;1518.344;1.78100462941
3.53916349624;-2.00887553723;30.6012869104;1.999;2.638;1527.719;1.78100462941
3.53767805287;-2.01250108233;30.5777492471;1.999;2.636;1537.063;1.78100462941
3.53602824527;-2.01079349557;30.6646297374;1.999;2.635;1546.391;1.78100462941
3.53488376222;-2.01089877433;30.6413138747;1.999;2.634;1555.719;1.78100462941
3.53328673832;-2.01093857885;30.6480915635;1.999;2.632;1565.078;1.78100462941
3.53196212311;-2.01053295621;30.7828316002;1.999;2.63;1574.453;1.78100462941
3.53040482033;-2.00943146927;30.8392231871;1.999;2.629;1583.813;1.78100462941
3.52907719623;-2.01253734913;30.8185747006;1.999;2.628;1593.172;1.78100462941
3.52751962911;-2.00941886827;30.8642993675;1.9988;2.626;1602.578;1.78100462941
3.52610118121;-2.01047986663;30.8975947594;1.999;2.625;1612.0;1.78100462941
3.52485844991;-2.01284486486;30.9097229755;1.999;2.624;1621.422;1.78100462941
3.52337728801;-2.01129806515;31.0232080826;1.999;2.622;1630.735;1.78100462941
3.52217430447;-2.01072411409;30.9857656747;1.999;2.62;1640.156;1.78100462941
3.52095620633;-2.00878960909;31.0118544813;1.999;2.62;1649.563;1.78100462941
3.51940377457;-2.00946964412;31.018772894;1.999;2.618;1658.891;1.78100462941
3.51803668353;-2.01113676717;31.0555941706;1.999;2.617;1668.281;1.78100462941
3.51668711382;-2.01090730886;31.0392030651;1.999;2.615;1677.656;1.78100462941
3.51523057545;-2.01083138755;31.1049627729;1.999;2.614;1687.016;1.78100462941
3.51412659561;-2.00898562316;31.1436424296;1.999;2.612;1696.375;1.78100462941
3.51257279801;-2.00998367082;31.1786867346;1.999;2.611;1705.703;1.78100462941
3.51129193297;-2.01018042274;31.2074022006;1.999;2.61;1715.078;1.78100462941
3.51022036663;-2.00815479913;31.2498074045;1.999;2.609;1724.453;1.78100462941
3.50876252916;-2.00878633969;31.2968534039;1.999;2.607;1733.86;1.78100462941
3.50751897542;-2.01099028543;31.2584331735;1.9988;2.606;1743.235;1.78100462941
3.50628038871;-2.01147002365;31.3807043167;1.999;2.605;1752.625;1.78100462941
3.50506795928;-2.01053670954;31.3259000978;1.999;2.604;1761.953;1.78100462941
3.50362579517;-2.00826367194;31.3492486239;1.999;2.602;1771.313;1.78100462941
3.50255971137;-2.01109262252;31.3515604398;1.999;2.601;1780.688;1.78100462941
3.50137717116;-2.01000896306;31.4274267913;1.999;2.6;1790.047;1.78100462941
3.50006978622;-2.00960777069;31.4467905633;1.999;2.599;1799.36;1.78100462941
3.49877700386;-2.00953768018;31.4426474145;1.999;2.598;1808.719;1.78100462941
3.49775664169;-2.00980858758;31.472866532;1.999;2.596;1818.11;1.78100462941
3.4965635329;-2.00840156176;31.5724434191;1.999;2.595;1827.485;1.78100462941
3.49515824184;-2.00968223058;31.5675934449;1.999;2.594;1836.86;1.78100462941
3.49413120649;-2.00947850952;31.6299730378;1.999;2.593;1846.203;1.78100462941
3.49300046832;-2.01212117853;31.6243040185;1.999;2.592;1855.625;1.78100462941
3.49171248262;-2.0104676976;31.7424769219;1.999;2.59;1865.0;1.78100462941
3.49071266422;-2.00997182177;31.5401041281;1.9988;2.589;1874.328;1.78100462941
3.48957445927;-2.01367435099;31.6812394252;1.999;2.588;1883.656;1.78100462941
3.48820048403;-2.00934820238;31.7236806218;1.999;2.587;1893.063;1.78100462941
3.48726561049;-2.00903365492;31.7561443573;1.999;2.586;1902.438;1.78100462941
3.48612195018;-2.01020667074;31.7516769034;1.999;2.584;1911.781;1.78100462941
3.48490982825;-2.00993060567;31.8154246784;1.999;2.584;1921.203;1.78100462941
3.48373594737;-2.00797912233;31.8045701618;1.999;2.583;1930.563;1.78100462941
3.48276730082;-2.0090443976;31.8350136381;1.999;2.582;1939.938;1.78100462941
3.48164808484;-2.01034655404;31.8824454682;1.999;2.58;1949.297;1.78100462941
3.480435411;-2.01062410919;31.9305722309;1.999;2.579;1958.641;1.78100462941
3.47934640602;-2.00929353324;31.9203959897;1.999;2.578;1968.016;1.78100462941
3.47823933803;-2.00915843116;31.9812027014;1.999;2.577;1977.375;1.78100462941
3.47716381956;-2.00977913702;32.0045987691;1.999;2.576;1986.703;1.78100462941
3.47610752147;-2.01107616911;32.0897303081;1.999;2.575;1996.141;1.78100462941
3.47506713916;-2.01236175918;31.7021313082;1.999;2.574;2005.516;1.78100462941
3.47396648762;-2.010212222;32.1111997747;1.999;2.573;2014.875;1.78100462941
3.47279418998;-2.01076609007;32.1627867813;1.999;2.572;2024.219;1.78100462941
3.47172569889;-2.01036226377;32.1218812893;1.999;2.57;2033.61;1.78100462941
3.47068437823;-2.00785011035;32.1536301535;1.999;2.57;2042.938;1.78100462941
3.46958104411;-2.00878023763;32.1589873177;1.999;2.568;2052.344;1.78100462941
3.46849792118;-2.01126399926;32.1801724033;1.999;2.568;2061.735;1.78100462941
3.46747768717;-2.00886418278;32.2101235256;1.999;2.566;2071.094;1.78100462941
3.46633481423;-2.00992540377;32.2172656471;1.999;2.565;2080.422;1.78100462941
3.46544089734;-2.01019206725;32.3085186567;1.999;2.564;2089.797;1.78100462941
3.46431677999;-2.012182309;32.3572840579;1.999;2.563;2099.172;1.78100462941
3.46331365583;-2.01000479295;32.3234271635;1.999;2.562;2108.531;1.78100462941
3.46210717358;-2.00868552803;32.3750614622;1.999;2.561;2117.844;1.78100462941
3.46104331335;-2.01099768271;32.3767098337;1.999;2.56;2127.281;1.78100462941
3.45992114028;-2.0115788169;32.2693473026;1.999;2.559;2136.641;1.78100462941
3.45888426793;-2.01102166539;32.4347821757;1.999;2.558;2146.016;1.78100462941
3.45782177468;-2.01025552391;32.4145860905;1.999;2.557;2155.36;1.78100462941
3.456686186;-2.00876254737;32.6364581318;1.999;2.556;2164.797;1.78100462941
3.45565227868;-2.01403668117;32.6001950844;1.999;2.555;2174.141;1.78100462941
3.45445731974;-2.00956574966;32.6207489892;1.999;2.554;2183.5;1.78100462941
3.4536585432;-2.00922715161;32.5840713668;1.999;2.552;2192.875;1.78100462941
3.45246040579;-2.00942638732;32.6605804606;1.999;2.551;2202.219;1.78100462941
3.45144568386;-2.01105565415;32.6532112587;1.999;2.55;2211.547;1.78100462941
3.45019555839;-2.01053889557;32.4705330548;1.999;2.549;2220.891;1.78100462941
3.44900645464;-2.00698746308;32.6706509753;1.999;2.548;2230.266;1.78100462941
3.44802533776;-2.01080069205;32.7768354956;1.999;2.546;2239.703;1.78100462941
3.44700957249;-2.00967794833;32.76353877;1.999;2.546;2249.094;1.78100462941
3.44587285906;-2.00971573046;32.8107033829;1.999;2.544;2258.453;1.78100462941
3.44462836231;-2.01103321867;32.7778424334;1.999;2.544;2267.797;1.78100462941
3.44352811686;-2.00966861919;32.7863727457;1.999;2.542;2277.141;1.78100462941
3.44229008005;-2.01127230926;32.8707237947;1.999;2.54;2286.485;1.78100462941
3.4413595944;-2.00931831396;32.9190463684;1.999;2.54;2295.828;1.78100462941
3.4398751154;-2.00964763938;32.9467293533;1.999;2.538;2305.188;1.78100462941
3.43891563927;-2.0095185266;32.9238513275;1.999;2.538;2314.547;1.78100462941
3.43799720832;-2.01144512231;32.8600534143;1.999;2.536;2323.891;1.78100462941
3.43650189493;-2.01050265796;33.0196467317;1.999;2.535;2333.281;1.78100462941
3.43539492044;-2.00983736671;32.9701939989;1.999;2.534;2342.641;1.78100462941
3.43415539676;-2.01188863693;33.0064304478;1.999;2.532;2351.969;1.78100462941
3.43292986305;-2.00752154001;33.0922277557;1.999;2.532;2361.297;1.78100462941
3.43155657882;-2.01242287903;33.267525251;1.999;2.53;2370.672;1.78100462941
3.43034572562;-2.00910228455;33.2136691219;1.999;2.529;2380.016;1.78100462941
3.42931254412;-2.01217900303;33.206277835;1.999;2.528;2389.422;1.78100462941
3.42787574729;-2.00934396304;33.2779408836;1.999;2.527;2398.75;1.78100462941
3.42684588139;-2.00966647078;33.3078463588;1.999;2.526;2408.156;1.78100462941
3.42555507511;-2.01091581501;33.3223270368;1.999;2.524;2417.5;1.78100462941
3.4241485397;-2.01231067175;33.3268758438;1.999;2.523;2426.906;1.78100462941
3.42277602578;-2.01315199316;33.3801468945;1.999;2.522;2436.266;1.78100462941
3.42146742796;-2.01162291972;33.4193148272;1.999;2.52;2445.625;1.78100462941
3.42015304657;-2.0096577894;33.4361168499;1.999;2.519;2454.953;1.78100462941
3.4189506426;-2.00926559738;33.1581531815;1.999;2.518;2464.375;1.78100462941
3.41757444765;-2.01007425957;33.1699793799;1.999;2.516;2473.75;1.78100462941
3.41603590144;-2.01114521972;33.3730034336;1.999;2.515;2483.11;1.78100462941
3.414564434;-2.01085528658;33.5275715471;1.999;2.514;2492.469;1.78100462941
3.41321855672;-2.01023740594;33.6174786358;1.999;2.512;2501.828;1.78100462941
3.41182778365;-2.01030934369;33.6096319228;1.999;2.51;2511.203;1.78100462941
3.41028770763;-2.01038083706;33.6532395588;1.999;2.509;2520.563;1.78100462941
3.40883115439;-2.01045373409;33.6707214239;1.999;2.508;2529.938;1.78100462941
3.4074108147;-2.01025328762;33.5203042586;1.999;2.506;2539.313;1.78100462941
3.40585541385;-2.01188207495;33.720212663;1.999;2.504;2548.672;1.78100462941
3.40433794044;-2.0103130847;33.8321264454;1.999;2.503;2558.031;1.78100462941
3.40293597856;-2.00870967932;33.8371908365;1.999;2.502;2567.391;1.78100462941
3.40116159534;-2.00824980972;33.6774598484;1.999;2.5;2576.766;1.78100462941
3.3994786258;-2.01108567786;33.8260464214;1.999;2.498;2586.141;1.78100462941
3.39783667212;-2.01126890515;33.8982701931;1.999;2.497;2595.516;1.78100462941
3.39620584387;-2.01105454619;33.9694554461;1.999;2.495;2604.875;1.78100462941
3.39456079273;-2.00989994496;33.9539537828;1.999;2.493;2614.25;1.78100462941
3.39272896266;-2.00872589026;33.9233805779;1.999;2.492;2623.641;1.78100462941
3.39100226102;-2.01045496314;33.7609644887;1.999;2.49;2632.969;1.78100462941
3.38926885354;-2.01101205729;34.0677518062;1.999;2.488;2642.344;1.78100462941
3.38740159268;-2.00903311482;34.1315215735;1.999;2.486;2651.735;1.78100462941
3.38547878869;-2.01109654547;34.154028263;1.999;2.484;2661.094;1.78100462941
3.38329077822;-2.00900052425;34.1909714391;1.999;2.482;2670.485;1.78100462941
3.38169621492;-2.00924186226;34.1885767076;1.999;2.48;2679.813;1.78100462941
3.37929513781;-2.011219794;34.234329082;1.999;2.478;2689.172;1.78100462941
3.37739376353;-2.00935997727;34.2711594197;1.999;2.476;2698.516;1.78100462941
3.37520040023;-2.01066504441;34.3007745472;1.999;2.474;2707.922;1.78100462941
3.37317619585;-2.01111985388;34.4603519359;1.999;2.472;2717.266;1.78100462941
3.37090141819;-2.00976154812;34.5110387198;1.999;2.47;2726.656;1.78100462941
3.36848817327;-2.01013290959;34.4349312942;1.999;2.468;2736.031;1.78100462941
3.36620426288;-2.00942002107;34.5066088216;1.999;2.465;2745.391;1.78100462941
3.36355579786;-2.01054835805;34.4967389998;1.999;2.462;2754.766;1.78100462941
3.36102983315;-2.00994438609;34.5783240874;1.999;2.46;2764.11;1.78100462941
3.35848732257;-2.00963274438;34.6069832987;1.999;2.458;2773.485;1.78100462941
3.35585712799;-2.00890281064;34.6386907892;1.999;2.455;2782.86;1.78100462941
3.35304853969;-2.01025704049;34.5291642951;1.999;2.452;2792.25;1.78100462941
3.34999600738;-2.00893088681;34.7446929885;1.999;2.45;2801.625;1.78100462941
3.34699764758;-2.0103572661;34.7168279542;1.999;2.446;2810.985;1.78100462941
3.34400623461;-2.01022385094;34.6910389391;1.999;2.443;2820.36;1.78100462941
3.34043569215;-2.01100506971;34.6472301225;1.999;2.44;2829.703;1.78100462941
3.33733557935;-2.01012783437;34.9377332445;1.999;2.437;2839.078;1.78100462941
3.33372240648;-2.00932487736;34.9825807618;1.999;2.433;2848.422;1.78100462941
3.329955165;-2.00787508144;34.9124342778;1.999;2.429;2857.703;1.78100462941
3.32622749872;-2.00718931428;34.9166228304;1.999;2.425;2867.094;1.78100462941
3.32227152291;-2.00980175019;34.9848239823;1.999;2.422;2876.485;1.78100462941
3.31803978738;-2.00933749221;35.0022248812;1.999;2.417;2885.813;1.78100462941
3.31359763522;-2.00903573209;35.08329491;1.999;2.413;2895.156;1.78100462941
3.30880378585;-2.00912454534;35.1866919235;1.999;2.408;2904.516;1.78100462941
3.30403727159;-2.00998349862;35.225536899;1.999;2.404;2913.875;1.78100462941
3.2989866611;-2.01036319715;35.2335096586;1.999;2.398;2923.203;1.78100462941
3.29343976249;-2.0107662389;35.2718210472;1.999;2.393;2932.531;1.78100462941
3.28745516993;-2.01140516657;35.3082954823;1.999;2.388;2941.891;1.78100462941
3.28126909473;-2.01026693595;35.3628817929;1.999;2.382;2951.297;1.78100462941
3.27472091939;-2.00817766214;35.4061423902;1.999;2.375;2960.688;1.78100462941
3.26803987276;-2.01016825611;35.4829786983;1.999;2.368;2970.063;1.78100462941
3.26046864754;-2.0094818452;35.5518883552;1.999;2.361;2979.438;1.78100462941
3.25266628068;-2.01122398925;35.6053775041;1.999;2.354;2988.797;1.78100462941
3.24437979192;-2.01288113987;35.6437123572;1.999;2.346;2998.156;1.78100462941
3.23570838461;-2.0106656073;35.5821610796;1.999;2.337;3007.5;1.78100462941
3.22618661913;-2.00933606856;35.7312651665;1.999;2.328;3016.891;1.78100462941
3.21599918402;-2.00757543063;35.9355649693;1.999;2.319;3026.281;1.78100462941
3.20497242139;-2.01089727097;35.8791201687;1.999;2.308;3035.61;1.78100462941
3.19315238217;-2.01064662474;35.9262453558;1.999;2.297;3045.0;1.78100462941
3.18092715728;-2.01294424219;35.9764948774;1.999;2.285;3054.375;1.78100462941
3.16746243672;-2.00897621412;35.8134386512;1.999;2.271;3063.703;1.78100462941
3.15326291077;-2.00943239687;35.9390813457;1.999;2.257;3073.078;1.78100462941
3.13737323411;-2.00979850554;35.9402348615;1.999;2.243;3082.485;1.78100462941
3.12051448645;-2.0066755619;36.328865713;1.999;2.226;3091.828;1.78100462941
3.10217078958;-2.00958620512;36.1886336991;1.999;2.208;3101.156;1.78100462941
3.08177905734;-2.01090591672;36.1092396865;1.999;2.189;3110.625;1.78100462941
3.0600873328;-2.00946353267;36.4195494756;1.999;2.168;3119.953;1.78100462941
