3.9169101369;1.51433521308;25.8550139562;1.507;4.656;138.109
3.91801480184;1.51079113284;25.858111228;1.507;4.656;140.578
3.91875145708;1.51127689571;25.8626981653;1.507;4.656;143.094
3.91944457689;1.51549563102;25.8665858665;1.507;4.656;145.625
3.92077610729;1.51389129954;25.8565719036;1.507;4.662;148.141
3.92146733448;1.5122694494;25.8621262177;1.507;4.662;150.672
3.92272412673;1.5137561863;25.8646356628;1.506;4.662;153.187
3.92284240308;1.51458452852;25.8673999973;1.507;4.662;155.719
3.92411105405;1.51326588445;25.8596462722;1.507;4.662;158.234
3.92491696025;1.51777105802;25.8582494592;1.506;4.667;160.75
3.92603530941;1.51224231088;25.8538059333;1.506;4.667;163.281
3.92681831131;1.5141469685;25.8490184483;1.507;4.667;165.797
3.92794991691;1.51311882612;25.854736469;1.506;4.667;168.344
3.9286378113;1.51291568293;25.8384652545;1.507;4.667;170.844
3.92948430629;1.51444881294;25.8468612917;1.507;4.667;173.312
3.93054580825;1.5143576329;25.8526831455;1.507;4.667;175.797
3.93115696977;1.51149666394;25.848704996;1.507;4.672;178.266
3.9321663039;1.51404012974;25.8422610165;1.507;4.672;180.781
3.93269054539;1.51645259738;25.8517115093;1.507;4.672;183.312
3.9338748139;1.51357902713;25.8583080641;1.507;4.672;185.828
3.93438844962;1.51295234959;25.8598022335;1.507;4.672;188.359
3.93537565658;1.51663130184;25.8598006512;1.507;4.672;190.875
3.93602225883;1.51390170685;25.8635950625;1.506;4.678;193.344
3.93679379047;1.51526778252;25.869923138;1.507;4.678;195.797
3.93759977529;1.51563198115;25.850346563;1.506;4.678;198.266
3.93841201891;1.51494326654;25.8531709468;1.507;4.678;200.75
3.93939426913;1.51358626839;25.857485583;1.507;4.678;203.281
3.93985996216;1.51547881441;25.8562504311;1.506;4.678;205.797
3.94068010292;1.51277130398;25.8540438174;1.507;4.678;208.328
3.94147142913;1.51297535187;25.8640283112;1.507;4.683;210.844
3.94238967587;1.5101082784;25.8630651806;1.507;4.683;213.359
3.94302236105;1.51500320818;25.8645824118;1.506;4.683;215.891
3.94364813616;1.51487136544;25.8612993627;1.506;4.683;218.406
3.94458859072;1.51415426367;25.8641089095;1.507;4.683;220.937
3.9450252362;1.51287848923;25.8599579619;1.507;4.683;223.453
3.94589948876;1.51380964318;25.8569002898;1.507;4.683;225.984
3.9463504979;1.51625570218;25.8596175145;1.506;4.689;228.5
3.94715141452;1.5130843996;25.8573823232;1.506;4.689;230.969
3.94780219144;1.51588768473;25.8644066651;1.507;4.689;233.437
3.94839045607;1.51372509149;25.8585460157;1.507;4.689;235.906
3.94934005418;1.51220595773;25.8650403337;1.507;4.689;238.375
3.94975205331;1.51231309339;25.8724003861;1.507;4.689;240.906
3.95036076507;1.51188308847;25.8599480016;1.507;4.689;243.422
3.9510718514;1.51279667086;25.8590969669;1.506;4.694;245.953
3.95209944137;1.51257600772;25.8645934568;1.507;4.694;248.469
3.95241530442;1.51492279089;25.8678747041;1.506;4.694;250.984
3.95316652447;1.51796845539;25.8721012465;1.507;4.694;253.516
3.95356745427;1.51540110879;25.8707663701;1.506;4.694;256.031
3.95444747077;1.51318389455;25.8766460632;1.507;4.694;258.562
3.9550815886;1.51411119858;25.8803197482;1.507;4.694;261.078
3.95558547027;1.51398227481;25.8748099498;1.506;4.694;263.609
3.95627148028;1.51270801082;25.8752435324;1.507;4.694;266.125
3.95673404748;1.51322704526;25.8785399461;1.507;4.699;268.641
3.95741459227;1.51062332907;25.8864449901;1.506;4.699;271.172
3.95778067725;1.51280354271;25.8824000171;1.507;4.699;273.687
3.95867327645;1.5132631572;25.8882633197;1.507;4.699;276.219
3.95941572953;1.5158595822;25.8870359914;1.507;4.699;278.781
3.95972932858;1.51262887816;25.8940864269;1.507;4.699;281.25
3.9604712486;1.51039128077;25.8954883098;1.507;4.699;283.719
3.96088323728;1.51310130112;25.893781307;1.506;4.699;286.203
3.96148956137;1.51511077902;25.8864474008;1.507;4.699;288.719
3.96226442328;1.51251132046;25.8819654838;1.507;4.699;291.234
3.96270261847;1.5136207744;25.887502904;1.507;4.699;293.766
3.96352147091;1.51412908035;25.8878189841;1.507;4.705;296.281
3.96367413963;1.51462861232;25.8801814014;1.507;4.705;298.812
3.96450616908;1.5135111694;25.8917934632;1.507;4.705;301.328
3.96500890422;1.51111316234;25.8888349186;1.507;4.705;303.859
3.96551339118;1.51285638125;25.8948308127;1.507;4.705;306.375
3.96619642704;1.51356518538;25.8936210023;1.507;4.705;308.906
3.9665313919;1.5166048587;25.8923534099;1.506;4.705;311.422
3.96737577774;1.51250736939;25.898916059;1.507;4.705;313.937
3.96774335835;1.51607838359;25.8998481788;1.507;4.705;316.469
3.96804569509;1.50982347565;25.9066715336;1.507;4.705;318.984
3.96901589832;1.51276443032;25.9017311294;1.506;4.71;321.516
3.96948180815;1.51261524018;25.9079632634;1.507;4.71;324.031
3.97005584392;1.51437119157;25.9073511965;1.506;4.71;326.562
3.97051236623;1.51267553265;25.9108503278;1.507;4.71;329.031
3.97086817213;1.51385394982;25.9165316604;1.507;4.71;331.547
3.97131794894;1.51258442998;25.9156263105;1.507;4.71;334.078
3.97192743713;1.51341098788;25.9108370774;1.506;4.71;336.594
3.97245234445;1.51303896478;25.9111758162;1.507;4.71;339.109
3.97306253833;1.51363000215;25.9203805106;1.506;4.71;341.641
3.9735055691;1.51238416111;25.9215757601;1.507;4.71;344.156
3.97406195511;1.51416865603;25.9175453394;1.506;4.716;346.687
3.97457488342;1.51125379474;25.9235196878;1.507;4.716;349.203
3.97486420824;1.51420751586;25.928944414;1.507;4.716;351.734
3.97538308735;1.51535525092;25.9300952325;1.507;4.716;354.25
3.97592392774;1.51173689835;25.9285537396;1.507;4.716;356.766
3.97629931187;1.51415352966;25.925884644;1.507;4.716;359.297
3.97683201223;1.51229980747;25.9309251477;1.507;4.716;361.812
3.9772527063;1.51120307961;25.9387797381;1.506;4.716;364.344
3.97766475126;1.51315902091;25.9345943293;1.507;4.716;366.859
3.97837193592;1.51460097728;25.9397264096;1.507;4.716;369.391
3.9786444996;1.51377978348;25.9459193074;1.506;4.716;371.906
3.97894051622;1.51475217486;25.9449193193;1.506;4.721;374.437
3.9795777023;1.51282702766;25.9476119048;1.507;4.721;376.953
3.97997988954;1.51323186934;25.9401422033;1.507;4.721;379.469
3.98029290733;1.51337872374;25.9492356376;1.507;4.721;381.953
3.98075528812;1.51046647196;25.9445631165;1.507;4.721;384.406
3.98128444515;1.51758017302;25.9425318894;1.507;4.721;386.875
3.98156680182;1.51359529997;25.9472035624;1.507;4.721;389.344
3.98225896968;1.51564266975;25.9534645075;1.506;4.721;391.812
3.98239760618;1.51395037727;25.9534082879;1.507;4.721;394.328
3.98292219034;1.51673952274;25.9593942802;1.506;4.721;396.859
3.98326150876;1.51306982023;25.9488550227;1.506;4.721;399.375
3.98377299094;1.51176465576;25.9580839022;1.507;4.721;401.906
3.98407792946;1.51282941444;25.9546774714;1.507;4.721;404.422
3.98441064716;1.51604291343;25.9561402147;1.507;4.721;406.953
3.98503290729;1.51393847387;25.9664848704;1.507;4.726;409.469
3.98550736897;1.51333815169;25.96755693;1.507;4.726;411.984
3.98576901838;1.51267250235;25.9659598868;1.506;4.726;414.516
3.98625653563;1.51486932465;25.9665735096;1.507;4.726;417.031
3.98651338251;1.51183221267;25.9721847267;1.507;4.726;419.562
3.98660126527;1.51456558626;25.9776154161;1.506;4.726;422.078
3.9874106805;1.51477576954;25.978175308;1.506;4.726;424.609
3.9876875933;1.51704324;25.9750613448;1.506;4.726;427.125
3.9882617848;1.5121308965;25.982018469;1.507;4.726;429.641
3.9885335539;1.51408318162;25.9842463741;1.507;4.726;432.172
3.98872746139;1.51177034571;25.9877742967;1.506;4.726;434.687
3.98936478708;1.51615218081;25.9923046495;1.507;4.726;437.219
3.98978017128;1.51258826421;26.0061430036;1.507;4.726;439.734
3.99018336554;1.5119612924;26.0013283362;1.507;4.732;442.266
3.99030846228;1.51432137682;26.0080238191;1.506;4.726;444.781
3.99047347068;1.51364581766;26.0125915716;1.506;4.732;447.297
3.99120907542;1.51278282595;26.0093293336;1.506;4.732;449.781
3.99130351225;1.51487464193;26.0134182686;1.507;4.732;452.328
3.99158640436;1.51556989077;26.016966816;1.507;4.732;454.797
3.99238614196;1.51651245552;26.019528093;1.506;4.732;457.297
3.99261078478;1.514320432;26.0129209923;1.507;4.732;459.797
3.99296872098;1.51426556703;26.0179885054;1.507;4.732;462.312
3.99334989566;1.51698388271;26.016981828;1.507;4.732;464.844
3.99391113013;1.51291610027;26.0208550082;1.507;4.732;467.359
3.99386974998;1.51298011743;26.0288465532;1.507;4.732;469.891
3.99458177329;1.51336832423;26.0288707932;1.507;4.732;472.406
3.99454909001;1.51391271902;26.0316701095;1.506;4.737;474.937
3.99527256323;1.51099405866;26.0279505232;1.507;4.732;477.453
3.99540841582;1.51506065325;26.0317623027;1.506;4.737;479.984
3.99588975779;1.5155259435;26.0324645536;1.507;4.737;482.5
3.99614066826;1.5128419399;26.040619397;1.506;4.732;485.016
3.99652813502;1.51302337488;26.0364463973;1.507;4.737;487.547
3.99706245789;1.51331919775;26.0369258811;1.507;4.737;490.062
3.9971413526;1.51469437551;26.0471272364;1.507;4.737;492.594
3.99760916433;1.51429157336;26.0497891109;1.507;4.737;495.109
3.9978281689;1.51355512204;26.061995869;1.506;4.737;497.641
3.9984521019;1.51319100269;26.0635703613;1.507;4.737;500.156
3.99866251804;1.51385751931;26.0702882687;1.507;4.737;502.672
3.99905090621;1.51276882682;26.0574047473;1.507;4.737;505.203
3.9995867484;1.51352525613;26.0624818581;1.507;4.737;507.719
3.99966833278;1.51022595817;26.0580290708;1.507;4.737;510.25
4.00008995343;1.51441591493;26.056664546;1.507;4.737;512.766
4.000461965;1.51302836708;26.0641939578;1.507;4.737;515.281
4.00050793274;1.51303691135;26.0693371536;1.507;4.743;517.812
4.00076777306;1.51226426476;26.071539378;1.507;4.743;520.328
4.0015530077;1.51058365073;26.0760992987;1.507;4.743;522.797
4.00139085344;1.51176269091;26.0765208824;1.507;4.743;525.281
4.00192091382;1.51376527063;26.0819287863;1.507;4.743;527.75
4.00245160482;1.51187451511;26.0811853259;1.507;4.743;530.219
4.00243949494;1.51373802818;26.0795476835;1.506;4.743;532.687
4.00333339038;1.51231977434;26.0851828657;1.507;4.743;535.203
4.00330879697;1.51340027169;26.0879609215;1.507;4.743;537.734
4.0036146955;1.51497700172;26.0823527347;1.507;4.743;540.281
4.0041550292;1.5126289153;26.0884027076;1.507;4.743;542.75
4.004386214;1.51245927662;26.0966260119;1.507;4.743;545.266
4.0047303986;1.51304385323;26.0947775026;1.507;4.743;547.734
4.00490120164;1.51483656862;26.0928239109;1.506;4.743;550.219
4.0053163129;1.5129015433;26.1025917723;1.506;4.743;552.687
4.00594490744;1.51181157627;26.1053881876;1.507;4.743;555.156
4.00606669669;1.51094953938;26.1018660815;1.507;4.743;557.625
4.00668949295;1.51290134181;26.1115533747;1.507;4.748;560.156
4.00672914007;1.51051359711;26.1120035792;1.507;4.748;562.672
4.00735994085;1.51439089049;26.1119815258;1.507;4.748;565.203
4.0073345742;1.51379326693;26.1112961108;1.507;4.748;567.719
4.00779797217;1.5111957173;26.108724279;1.507;4.748;570.25
4.00783742634;1.51366785797;26.1104448113;1.506;4.748;572.766
4.00834551313;1.51305915514;26.1165167869;1.507;4.748;575.281
4.00871368583;1.51154402368;26.1093780581;1.506;4.748;577.844
4.00925344276;1.5113728799;26.1226514956;1.506;4.748;580.359
4.00942253956;1.51388771384;26.1299596165;1.507;4.748;582.891
4.0098871904;1.51384620934;26.1318147574;1.507;4.748;585.406
4.01014563677;1.51435732609;26.1242739789;1.507;4.748;587.922
4.01048929142;1.51433658511;26.1292883107;1.507;4.748;590.406
4.0108323202;1.51392108091;26.1287780575;1.506;4.748;592.891
4.01105115735;1.51298569711;26.1312131079;1.507;4.748;595.406
4.01123382924;1.51454102088;26.1387203904;1.507;4.748;598.0
4.01188993665;1.51437012437;26.1417102367;1.507;4.748;600.516
4.0120278041;1.51461779994;26.1475999238;1.507;4.748;603.047
4.01220219459;1.51277272181;26.1512860627;1.507;4.753;605.562
4.01262121259;1.51339146236;26.1541928718;1.507;4.753;608.094
4.01308160137;1.51280057375;26.1622763128;1.507;4.753;610.609
4.01350616077;1.51409925064;26.1620482857;1.506;4.753;613.125
4.01370088827;1.51362312239;26.1621808793;1.507;4.753;615.656
4.01409445983;1.51159373187;26.1714739081;1.506;4.753;618.172
4.01443514424;1.51511442854;26.1686552218;1.506;4.753;620.703
4.01493853632;1.51114017315;26.1729619911;1.507;4.753;623.219
4.014976559;1.51296414794;26.1814372694;1.506;4.753;625.75
4.01546923981;1.51587593878;26.1821997285;1.507;4.753;628.266
4.01576391337;1.51413736837;26.1893031602;1.507;4.753;630.797
4.01571415011;1.51148928388;26.1862734054;1.507;4.753;633.312
4.01583320563;1.51196057935;26.1909721945;1.507;4.753;635.828
4.01674068952;1.51193846723;26.1923571412;1.507;4.753;638.359
4.01737053607;1.51547675689;26.1925389602;1.506;4.753;640.875
4.01739439744;1.5142387789;26.1889880575;1.507;4.759;643.406
4.01766507762;1.5133224969;26.1961860531;1.507;4.753;645.922
4.01779134025;1.51605007355;26.2034374668;1.507;4.759;648.453
4.01844000339;1.51599807428;26.2028065914;1.506;4.759;650.969
4.01856398946;1.51231862854;26.2045412044;1.507;4.759;653.484
4.0189524382;1.51318368051;26.2085475719;1.507;4.759;656.016
4.01861828563;1.51138537607;26.1983710865;1.506;4.759;658.531
4.0196892015;1.51465990471;26.2023199435;1.506;4.759;661.078
4.0197336239;1.51457500529;26.2093753686;1.507;4.759;663.609
4.02049128752;1.51531071437;26.223111576;1.506;4.759;666.125
4.02094407199;1.51687724191;26.2267416285;1.507;4.759;668.656
4.02096976873;1.51597274564;26.2185125954;1.507;4.759;671.172
4.02121227535;1.51266720274;26.2256592218;1.506;4.759;673.703
4.02153002352;1.51291370883;26.228666798;1.507;4.759;676.219
4.02207034097;1.51009068572;26.2272811505;1.507;4.759;678.734
4.0223778686;1.51389754206;26.2234380394;1.507;4.764;681.266
4.02236857318;1.5113330055;26.2226571629;1.507;4.764;683.781
4.02296303302;1.51548673384;26.228248671;1.507;4.764;686.312
4.02321171891;1.51187938926;26.2308367154;1.507;4.764;688.812
4.02341264025;1.51394606057;26.2341368698;1.507;4.764;691.375
4.02368247004;1.51525837005;26.2375773908;1.507;4.764;693.875
4.02393091074;1.51526000639;26.2403596764;1.507;4.764;696.359
4.02442379735;1.51394216171;26.2436288407;1.507;4.764;698.828
4.02472272552;1.51354163775;26.2460634404;1.507;4.764;701.328
4.02504417962;1.51544114998;26.2597088326;1.507;4.764;703.797
4.02533664958;1.51373577182;26.2660447459;1.507;4.764;706.266
4.02588511899;1.51071524941;26.2666679473;1.507;4.764;708.734
4.02633202208;1.51104288592;26.2630003304;1.507;4.764;711.25
4.02614914147;1.5163041885;26.2579461624;1.507;4.764;713.781
4.02678049533;1.51445871963;26.2628353151;1.507;4.764;716.297
4.02739525319;1.51537777747;26.2634669539;1.507;4.764;718.828
4.02727310969;1.51097660582;26.2584085825;1.507;4.77;721.344
4.02750256034;1.5148575035;26.264684956;1.507;4.77;723.859
4.02807242963;1.51279654503;26.2746172626;1.507;4.77;726.391
4.02835111103;1.51344423953;26.2804400933;1.507;4.77;728.906
4.02880344037;1.51262118471;26.2848791708;1.507;4.764;731.437
4.02875208493;1.51436293742;26.2820485763;1.506;4.77;733.953
4.02909806562;1.51219308476;26.2853799377;1.507;4.77;736.484
4.02960480472;1.51226694923;26.28811019;1.506;4.77;739.0
4.02992040943;1.51311396693;26.2911593133;1.507;4.77;741.531
4.03038628482;1.51415420414;26.2959686066;1.507;4.77;744.047
4.03070661929;1.51287418896;26.3083948829;1.507;4.77;746.578
4.03092798266;1.51240586941;26.3081703728;1.507;4.77;749.094
4.03119420268;1.51526436532;26.3106573777;1.507;4.77;751.625
4.03143625181;1.51419675578;26.304469362;1.507;4.77;754.141
4.03202548847;1.514680726;26.2979321637;1.506;4.77;756.656
4.03218734853;1.51441070328;26.3020284101;1.507;4.77;759.187
4.03241160233;1.51403825736;26.2942899115;1.507;4.77;761.703
4.03264025157;1.51323910157;26.3106564055;1.506;4.77;764.25
4.03306359041;1.51314257176;26.3102250717;1.506;4.77;766.781
4.03351706421;1.51269242177;26.3245339479;1.507;4.775;769.297
4.0339569827;1.51541301248;26.337423477;1.506;4.775;771.828
4.03422030716;1.51271244481;26.3345024785;1.507;4.775;774.344
4.0342302491;1.51388929701;26.3391062134;1.507;4.775;776.859
4.03492318992;1.51456258632;26.3325695621;1.506;4.775;779.391
4.03520035772;1.51404847719;26.3397419446;1.507;4.775;781.906
4.0355378837;1.51477058918;26.3368386814;1.506;4.775;784.437
4.03564709143;1.51452921147;26.3493811064;1.506;4.775;786.953
4.03607854555;1.51208155283;26.3540692151;1.507;4.775;789.469
4.03652410217;1.51672283654;26.355578549;1.506;4.775;792.0
4.03686888667;1.51295274417;26.3564068912;1.507;4.775;794.516
4.03687709854;1.51153697475;26.3432046834;1.507;4.775;797.0
4.03716555614;1.51687333129;26.3445859294;1.507;4.775;799.516
4.03732682301;1.51218192271;26.3607364189;1.507;4.775;801.984
4.03814155472;1.51118753284;26.3586951319;1.507;4.78;804.484
4.03821102631;1.5127817166;26.3611533321;1.507;4.78;806.953
4.03855484686;1.51404951988;26.3713325041;1.507;4.78;809.422
4.03887997563;1.51557159862;26.3793195632;1.507;4.78;811.891
4.03910030032;1.51172749087;26.3769449803;1.507;4.78;814.359
4.03941419169;1.51181244516;26.3796596362;1.507;4.78;816.828
4.03978104427;1.51319976567;26.3723360141;1.506;4.78;819.359
4.04033233633;1.51643610327;26.3827057536;1.507;4.78;821.875
4.04044344787;1.51600886974;26.3743218511;1.507;4.78;824.406
4.04064175081;1.51406116092;26.395423768;1.507;4.78;826.922
4.04119502289;1.51459144666;26.4056784572;1.507;4.78;829.453
4.04160471087;1.51525882195;26.4101507186;1.506;4.78;831.969
4.04156337585;1.51623840202;26.4133667305;1.507;4.78;834.5
4.04188317533;1.51223466716;26.4116364702;1.507;4.78;837.047
4.04250320152;1.51303777596;26.4178675505;1.507;4.78;839.562
4.04267025068;1.51289842026;26.4096824932;1.506;4.78;842.094
4.04280564665;1.51294315417;26.4037581046;1.507;4.78;844.609
4.04319669483;1.5136800232;26.4066675074;1.507;4.78;847.141
4.04360518612;1.51429493053;26.4208781084;1.507;4.78;849.656
4.04384666696;1.51125695725;26.4238611935;1.507;4.78;852.172
4.04447583595;1.51492365152;26.424434164;1.507;4.786;854.703
4.04468543162;1.51530480744;26.4248050743;1.506;4.786;857.219
4.04474414733;1.51077471763;26.4315626891;1.507;4.786;859.75
4.04523096439;1.51301854565;26.4427418095;1.507;4.786;862.266
4.04566898478;1.51250518089;26.4356160485;1.507;4.786;864.797
4.04574932752;1.51369700313;26.4398636296;1.507;4.786;867.312
4.04620679061;1.51362938094;26.4372355814;1.507;4.786;869.828
4.0464944681;1.5151542671;26.4327275479;1.507;4.786;872.359
4.04704557952;1.51263477159;26.4317819407;1.507;4.786;874.875
4.0469455741;1.51493496835;26.4443775435;1.507;4.786;877.406
4.047243456;1.51303911241;26.4520031761;1.507;4.786;879.922
4.04764862538;1.51158755787;26.4635052298;1.506;4.786;882.453
4.04791131023;1.51392848804;26.4671260231;1.507;4.786;884.969
4.04834537033;1.51086434176;26.4738219577;1.507;4.786;887.484
4.04862277963;1.51466619913;26.4712135608;1.506;4.786;890.016
4.04875024535;1.51499825799;26.4757026399;1.507;4.786;892.531
4.04901099279;1.51522373748;26.4734009501;1.507;4.786;895.062
4.04946414255;1.51307551688;26.4759172747;1.507;4.791;897.578
4.04984656249;1.51236959454;26.4801711722;1.507;4.791;900.062
4.05028812492;1.5148284149;26.4903286331;1.506;4.791;902.625
4.050498888;1.513378592;26.4887149897;1.507;4.791;905.125
4.05083358492;1.51453081119;26.4955871595;1.507;4.791;907.578
4.05108595127;1.51285298968;26.4998728887;1.507;4.791;910.109
4.05156162029;1.51535428134;26.5000319463;1.507;4.791;912.625
4.05205951357;1.51136100844;26.5085946482;1.507;4.791;915.156
4.05217423595;1.51207470516;26.5135401304;1.506;4.791;917.672
4.05243031852;1.5151559074;26.5205459795;1.506;4.791;920.203
4.05291076517;1.51449096737;26.5241992064;1.507;4.791;922.719
4.05305394528;1.51150174706;26.5249452618;1.507;4.791;925.25
4.05322209705;1.51280412938;26.5205427155;1.507;4.791;927.766
4.05380965221;1.5113401236;26.5268015983;1.506;4.791;930.297
4.05409464827;1.51361033289;26.5206505834;1.507;4.791;932.812
4.05426401275;1.51699180518;26.5322909842;1.506;4.791;935.344
4.05470848123;1.5142512909;26.5341791075;1.507;4.791;937.859
4.0550269939;1.51321818791;26.5390388764;1.506;4.797;940.375
4.0555371046;1.51050964019;26.5421913028;1.507;4.791;942.906
4.05574264617;1.51396661292;26.5534283615;1.507;4.797;945.422
4.05611797136;1.51411300909;26.5567440177;1.507;4.797;947.953
4.05609491016;1.51620845287;26.5554679608;1.506;4.797;950.469
4.0567303061;1.51208889398;26.5593394128;1.507;4.797;953.0
4.0568374095;1.51284021325;26.5643881303;1.507;4.797;955.516
4.0571951867;1.51486442859;26.5683206672;1.507;4.797;958.047
4.05756727228;1.51502076124;26.5756255679;1.507;4.797;960.562
4.05774579324;1.51543188077;26.5752203964;1.507;4.797;963.078
4.05809919191;1.51282479005;26.5782435515;1.507;4.797;965.609
4.0582798591;1.51448487558;26.5779365473;1.506;4.797;968.125
4.05880263164;1.5144007852;26.5772255529;1.506;4.797;970.687
4.05915377264;1.51079979764;26.5799257341;1.507;4.797;973.203
4.05961847609;1.5142682876;26.5805786178;1.507;4.797;975.734
4.05979546881;1.51507358787;26.5886410709;1.507;4.797;978.25
4.06001995099;1.51270297565;26.5994470208;1.507;4.802;980.781
4.06060536307;1.51241414434;26.595341253;1.507;4.797;983.297
4.0605516305;1.51440509371;26.5982069854;1.507;4.802;985.812
4.06079887185;1.51369578568;26.6005453456;1.507;4.802;988.344
4.06130420683;1.51229240015;26.6031254894;1.507;4.802;990.859
4.06169842157;1.51328744618;26.6105345602;1.506;4.802;993.375
4.06197878551;1.51463351763;26.6107028682;1.507;4.802;995.906
4.06229073186;1.51184471233;26.6072267623;1.507;4.802;998.422
4.06284756048;1.51465365552;26.6148587265;1.507;4.802;1000.953
4.06286731937;1.51033259501;26.6176304587;1.507;4.802;1003.422
4.06331000578;1.51464346166;26.6279475377;1.507;4.802;1005.891
4.06343537055;1.51402927629;26.6257341926;1.506;4.802;1008.359
4.06387001824;1.51301327566;26.6360292874;1.507;4.802;1010.828
4.06411657329;1.51384224206;26.6387769345;1.507;4.802;1013.391
4.06441226319;1.51589234123;26.6346280674;1.507;4.802;1015.891
4.06469660907;1.51343871787;26.6327009472;1.507;4.807;1018.359
4.06506627051;1.51438619726;26.6469221276;1.507;4.807;1020.828
4.06543886007;1.51137607319;26.6438298698;1.507;4.807;1023.359
4.06557749746;1.51280304225;26.6415478495;1.506;4.807;1025.875
4.06600528984;1.51531597448;26.639945541;1.507;4.807;1028.406
4.06635760912;1.51199496583;26.6506932875;1.507;4.807;1030.922
4.06684072343;1.51556803995;26.6558692404;1.506;4.807;1033.453
4.06715271678;1.51524509943;26.6623851099;1.507;4.807;1035.969
4.06736557632;1.51284239004;26.6744316615;1.507;4.807;1038.5
4.0676236984;1.51312020829;26.6755709533;1.506;4.807;1041.016
4.0679454062;1.51158828018;26.6761936395;1.507;4.807;1043.531
4.0682451646;1.5156818678;26.6813609287;1.507;4.807;1046.062
4.068571569;1.51652187344;26.6806745415;1.507;4.807;1048.578
4.06895973616;1.51200012971;26.6910850082;1.507;4.807;1051.109
4.06892913924;1.5147100835;26.6924904238;1.507;4.807;1053.625
4.06951549786;1.51157582805;26.6897272985;1.507;4.807;1056.156
4.06997915375;1.5132740737;26.6938639156;1.507;4.807;1058.672
4.07015930093;1.51344659096;26.6969099084;1.507;4.807;1061.187
4.07045933524;1.51339312099;26.7042390037;1.506;4.807;1063.719
