4.18035935907;-0.00160834418237;23.7598221453;0.0006;0.0;0.0;1.21110267892
4.18059467051;-0.000560614347311;23.7591209311;0.0006;4.196;9.375;1.21110267892
3.91952878339;-2.00975800329;23.8058007011;1.9988;2.969;19.531;1.21110267892
3.89134817077;-2.01337913246;23.9102593098;1.9988;2.956;28.891;1.21110267892
3.86934616525;-2.01199757976;24.0217711978;1.9988;2.934;38.281;1.21110267892
3.85059081098;-2.00828110698;24.1358737765;1.9988;2.919;47.609;1.21110267892
3.83435993972;-2.0083694953;24.2543072813;1.9988;2.902;56.969;1.21110267892
3.81997249305;-2.01127382044;24.3774918434;1.9988;2.892;66.344;1.21110267892
3.80664621049;-2.01081136791;24.5000000115;1.9988;2.88;75.703;1.21110267892
3.79471660004;-2.00991326983;24.6151061905;1.9988;2.868;85.094;1.21110267892
3.78394061982;-2.00941144357;24.7387823877;1.9988;2.859;94.484;1.21110267892
3.77407122392;-2.01419842645;24.8619951219;1.9988;2.85;103.828;1.21110267892
3.76508564212;-2.00958504015;24.9878071538;1.9988;2.841;113.187;1.21110267892
3.75678921619;-2.01037139616;25.1245594915;1.9988;2.835;122.547;1.21110267892
3.74894812449;-2.0102922561;25.2430999303;1.9988;2.827;131.937;1.21110267892
3.74188295279;-2.00863488985;25.3767695737;1.9988;2.821;141.281;1.21110267892
3.73520194774;-2.01162950865;25.4960576369;1.9988;2.815;150.641;1.21110267892
3.72892291709;-2.00752534946;25.6278711028;1.9988;2.809;160.047;1.21110267892
3.72325842973;-2.00920340943;25.7465074685;1.9988;2.803;169.344;1.21110267892
3.71735407003;-2.01198920278;25.8631590564;1.9988;2.799;178.672;1.21110267892
3.7118618683;-2.01095357107;25.9819238944;1.9988;2.793;188.031;1.21110267892
3.70638419249;-2.01095614979;26.1109601998;1.9988;2.789;197.359;1.21110267892
3.70137881757;-2.00924258878;26.2358223722;1.9988;2.783;206.719;1.21110267892
3.69624292315;-2.00936520713;26.3541223842;1.9988;2.779;216.078;1.21110267892
3.69098888327;-2.00938966433;26.4684322624;1.9988;2.774;225.437;1.21110267892
3.6859359679;-2.0110124068;26.5840345478;1.9988;2.769;234.797;1.21110267892
3.68084243114;-2.01048467031;26.7065574097;1.9988;2.764;244.141;1.21110267892
3.67558180126;-2.00826924874;26.822264303;1.9988;2.759;253.531;1.21110267892
3.67022046434;-2.01081817872;26.9493665393;1.9988;2.754;262.859;1.21110267892
3.6651665191;-2.01088342383;27.0603262118;1.9988;2.749;272.234;1.21110267892
3.65987148386;-2.01027045435;27.1884158656;1.9988;2.744;281.641;1.21110267892
3.6544641531;-2.00988176609;27.3042375781;1.9988;2.739;291.016;1.21110267892
3.64942163842;-2.00840727423;27.3970540278;1.9988;2.734;300.375;1.21110267892
3.64386416804;-2.00944515142;27.5123651891;1.9988;2.729;309.75;1.21110267892
3.63866214517;-2.01291444633;27.6118892767;1.9988;2.724;319.078;1.21110267892
3.63330272417;-2.0108392842;27.7113506067;1.9988;2.719;328.469;1.21110267892
3.62795127677;-2.00878654039;27.8096478823;1.9988;2.714;337.828;1.21110267892
3.62263761108;-2.0123789485;27.9103428397;1.9988;2.709;347.234;1.21110267892
3.61734796511;-2.00850207012;27.9905951374;1.9988;2.704;356.578;1.21110267892
3.61219860171;-2.01213226618;28.0724214018;1.9988;2.699;365.969;1.21110267892
3.60733064547;-2.0081748641;28.1355607878;1.9988;2.694;375.297;1.21110267892
3.60220035349;-2.01064458635;28.2077864279;1.9988;2.689;384.609;1.21110267892
3.5975349138;-2.01232065652;28.2793047729;1.9988;2.684;393.953;1.21110267892
3.5929333232;-2.00967337845;28.3336870777;1.9988;2.679;403.281;1.21110267892
3.58832687907;-2.01064145303;28.3970348593;1.9988;2.675;412.641;1.21110267892
3.5840781801;-2.00771157262;28.4440030575;1.9988;2.671;422.0;1.21110267892
3.57978381733;-2.00950204278;28.4828662097;1.9988;2.667;431.344;1.21110267892
3.57589058774;-2.01198854001;28.535298813;1.9988;2.663;440.719;1.21110267892
