4.1765145142;-0.00132461193247;24.2255739054;-0.0006;0.0;0.0;1.92424611217
4.17668151106;0.000529325755565;24.2243192224;-0.0006;4.192;16.75;1.92424611217
3.97334530288;-2.00800801557;24.2965587278;-1.9988;3.081;35.703;1.92424611217
3.95318122912;-2.0100212067;24.4467572603;-1.9988;3.057;53.907;1.92424611217
3.93830147335;-2.00814822824;24.5917957132;-1.9988;3.036;72.047;1.92424611217
3.92603766834;-2.01110088329;24.7520029107;-1.9988;3.023;90.172;1.92424611217
3.9153603389;-2.00845804333;24.9194427817;-1.9988;3.013;108.469;1.92424611217
3.90613863664;-2.01144783333;25.081501144;-1.999;3.004;126.563;1.92424611217
3.89780284554;-2.00936603352;25.2289530929;-1.9988;2.995;144.782;1.92424611217
3.89010343207;-2.00891060196;25.3826735461;-1.9988;2.989;162.953;1.92424611217
3.88291724417;-2.01305734091;25.5402962582;-1.9988;2.983;181.188;1.92424611217
3.87610241687;-2.0092682689;25.6991253502;-1.9988;2.976;199.344;1.92424611217
3.86933879126;-2.00965138879;25.8481129244;-1.9988;2.97;217.563;1.92424611217
3.86349007015;-2.01047594491;25.9902040564;-1.9988;2.963;235.672;1.92424611217
3.85752713406;-2.01100688419;26.1297094381;-1.9988;2.958;253.797;1.92424611217
3.85191177747;-2.01075523042;26.2743436726;-1.999;2.953;271.938;1.92424611217
3.84634834473;-2.01029119808;26.4132781799;-1.9988;2.947;290.188;1.92424611217
3.84127683261;-2.01144881136;26.5414621559;-1.9988;2.943;308.297;1.92424611217
3.83598399469;-2.00936123331;26.6840077864;-1.9988;2.937;326.5;1.92424611217
3.83095925762;-2.01091712842;26.8270639931;-1.999;2.933;344.672;1.92424611217
3.82654753603;-2.00891836472;26.9452289137;-1.999;2.929;362.875;1.92424611217
3.82167788818;-2.01212124943;27.0828744617;-1.9988;2.924;381.094;1.92424611217
3.81723156208;-2.01010173923;27.2151672253;-1.9988;2.919;399.391;1.92424611217
3.81254513025;-2.00853255915;27.3398350212;-1.999;2.915;417.578;1.92424611217
3.80790995807;-2.0101272885;27.469607592;-1.9988;2.911;435.782;1.92424611217
3.80333108447;-2.00973600952;27.5911953357;-1.999;2.906;453.922;1.92424611217
3.79886051216;-2.01249706734;27.7208973103;-1.999;2.901;472.141;1.92424611217
3.79412780904;-2.00858735051;27.8446732287;-1.999;2.897;490.125;1.92424611217
3.78956096604;-2.00983526623;27.9548870634;-1.9988;2.893;508.375;1.92424611217
3.78499679694;-2.01107112074;28.0685376871;-1.999;2.888;526.578;1.92424611217
3.78025193236;-2.01332790006;28.1699593771;-1.9988;2.883;544.922;1.92424611217
3.77553407347;-2.01099535267;28.2831796802;-1.999;2.879;563.282;1.92424611217
3.77066232318;-2.01222692922;28.3782720278;-1.9988;2.875;581.469;1.92424611217
3.76611311973;-2.01093486216;28.469681236;-1.999;2.869;599.657;1.92424611217
3.76157128135;-2.00818060891;28.5647528158;-1.999;2.865;617.985;1.92424611217
3.75713001221;-2.01038811595;28.635234929;-1.999;2.861;636.203;1.92424611217
3.75277960982;-2.00898317815;28.7029035581;-1.9988;2.856;654.391;1.92424611217
3.74857789844;-2.00956694904;28.7581846986;-1.999;2.852;672.61;1.92424611217
3.74422450039;-2.00961948148;28.8108984448;-1.9988;2.847;690.922;1.92424611217
3.73974641387;-2.00900630244;28.855568605;-1.999;2.843;709.141;1.92424611217
3.73559704225;-2.01196782385;28.9046277726;-1.9988;2.839;727.453;1.92424611217
3.73144687231;-2.01098522486;28.9422526092;-1.999;2.835;745.766;1.92424611217
3.72760917203;-2.00836685485;28.9584669181;-1.999;2.831;763.985;1.92424611217
3.72362635481;-2.00923158765;28.9992117498;-1.999;2.827;782.266;1.92424611217
3.71980220637;-2.01010419124;29.0192325355;-1.9988;2.823;800.578;1.92424611217
3.71562907134;-2.00921871791;29.051881353;-1.9988;2.819;818.907;1.92424611217
3.71160192074;-2.01049022593;29.0841343041;-1.9988;2.815;837.219;1.92424611217
3.70793338608;-2.0104849411;29.1137851639;-1.999;2.811;855.532;1.92424611217
3.70407598021;-2.00976115577;29.1524848685;-1.999;2.807;873.86;1.92424611217
3.70011770292;-2.00938177792;29.1862697006;-1.999;2.804;892.157;1.92424611217
3.69651362868;-2.00695771136;29.2167565313;-1.999;2.8;910.469;1.92424611217
3.69255245762;-2.01043806464;29.2410984803;-1.999;2.796;928.86;1.92424611217
3.68874605827;-2.0104142077;29.2793384188;-1.999;2.792;947.188;1.92424611217
3.68494810132;-2.00946163044;29.327443748;-1.999;2.789;965.532;1.92424611217
3.68129421716;-2.01028436665;29.3778228962;-1.999;2.785;983.782;1.92424611217
3.67766466374;-2.01009103981;29.4163121351;-1.999;2.781;1002.157;1.92424611217
3.67396478382;-2.01099505429;29.4556567295;-1.999;2.777;1020.5;1.92424611217
3.67019387009;-2.00753193964;29.5028715653;-1.999;2.774;1038.828;1.92424611217
3.66651379054;-2.01186848911;29.5497523798;-1.999;2.77;1057.219;1.92424611217
3.66293409739;-2.01095093148;29.6040963988;-1.999;2.767;1075.594;1.92424611217
3.65908997446;-2.00778163676;29.6694225974;-1.999;2.763;1094.0;1.92424611217
3.65576279059;-2.01074411859;29.7090670035;-1.999;2.759;1112.438;1.92424611217
3.65209314599;-2.0106612867;29.7786821758;-1.999;2.756;1130.828;1.92424611217
3.64836757156;-2.0099838273;29.8284405189;-1.999;2.752;1149.203;1.92424611217
3.64503327522;-2.01035647661;29.8828400985;-1.999;2.749;1167.688;1.92424611217
3.64124462777;-2.00914845798;29.9311872953;-1.999;2.745;1186.063;1.92424611217
3.63790931246;-2.00983299273;29.9927349813;-1.999;2.741;1204.547;1.92424611217
3.63459874856;-2.01059267701;30.0473863707;-1.999;2.738;1222.953;1.92424611217
3.63096496407;-2.00868361365;30.0971610092;-1.999;2.735;1241.485;1.92424611217
3.62764020972;-2.01007205832;30.1574880684;-1.999;2.731;1259.922;1.92424611217
3.62415505057;-2.00806364397;30.212187354;-1.999;2.728;1278.422;1.92424611217
3.62073824964;-2.01107621582;30.2551679377;-1.9988;2.725;1296.828;1.92424611217
3.6175799256;-2.00990244114;30.3116348395;-1.999;2.721;1315.282;1.92424611217
3.61422627341;-2.01240489114;30.3730474907;-1.999;2.717;1333.703;1.92424611217
3.61118027693;-2.00980273094;30.4234187639;-1.999;2.715;1352.141;1.92424611217
3.60765074156;-2.00847628322;30.4741699643;-1.999;2.711;1370.547;1.92424611217
3.60465438487;-2.01034592361;30.519269784;-1.999;2.708;1389.203;1.92424611217
3.60123281003;-2.00974792008;30.5693776817;-1.999;2.705;1407.719;1.92424611217
3.59799716721;-2.00890935238;30.6256601479;-1.999;2.702;1426.266;1.92424611217
3.59529675506;-2.00482042443;30.6774906531;-1.999;2.699;1444.844;1.92424611217
3.59202019295;-2.01092155616;30.7267310173;-1.999;2.695;1463.297;1.92424611217
3.58889801856;-2.00901377671;30.7778793327;-1.999;2.692;1481.766;1.92424611217
3.58578011282;-2.00983646474;30.8411668193;-1.999;2.689;1500.36;1.92424611217
3.58259558785;-2.00912160866;30.8813100616;-1.999;2.687;1518.922;1.92424611217
3.57958055083;-2.0105329763;30.9353058213;-1.999;2.683;1537.516;1.92424611217
3.57677055601;-2.01038883901;30.9748998288;-1.999;2.68;1556.063;1.92424611217
3.57405548051;-2.00826778024;31.0370276617;-1.999;2.677;1574.641;1.92424611217
3.57080597886;-2.00774770006;31.0745432301;-1.999;2.675;1593.157;1.92424611217
3.5680478134;-2.01137653364;31.1248895296;-1.999;2.671;1611.844;1.92424611217
3.56500739203;-2.00965504184;31.1724202514;-1.999;2.669;1630.563;1.92424611217
3.56257311786;-2.00789470475;31.2280009465;-1.999;2.666;1649.047;1.92424611217
3.55979090843;-2.01271594153;31.2727180288;-1.999;2.664;1667.61;1.92424611217
3.55700153908;-2.01133390479;31.3190288431;-1.999;2.661;1686.25;1.92424611217
3.55441987978;-2.00804807956;31.371296643;-1.999;2.658;1704.907;1.92424611217
3.55129685274;-2.01040765167;31.4203652583;-1.999;2.655;1723.547;1.92424611217
3.54895918758;-2.00722510873;31.4662907753;-1.999;2.652;1742.203;1.92424611217
3.54643133969;-2.01221347269;31.5088617906;-1.999;2.65;1760.828;1.92424611217
3.54367919993;-2.01027053433;31.5754098593;-1.999;2.648;1779.563;1.92424611217
3.54103796286;-2.0118301152;31.6149582537;-1.999;2.645;1798.125;1.92424611217
3.53860696558;-2.00906997139;31.6486270135;-1.999;2.642;1816.86;1.92424611217
3.53634098618;-2.00871997458;31.7144268179;-1.999;2.64;1835.422;1.92424611217
3.53392220254;-2.0119949279;31.7514333572;-1.999;2.638;1854.157;1.92424611217
3.53152713685;-2.00821499266;31.7910029047;-1.999;2.635;1872.828;1.92424611217
3.52931477513;-2.01038299897;31.8404678885;-1.999;2.633;1891.5;1.92424611217
3.52696472765;-2.00852390894;31.8933657059;-1.9988;2.631;1910.172;1.92424611217
3.52465690657;-2.01080810948;31.9335083168;-1.999;2.628;1928.938;1.92424611217
3.5223883076;-2.01050449154;31.9716621359;-1.999;2.626;1947.672;1.92424611217
3.52047557174;-2.01264892979;32.0217307932;-1.999;2.624;1966.375;1.92424611217
3.5184529626;-2.00877466572;32.075052456;-1.999;2.622;1985.157;1.92424611217
3.51630869461;-2.01092646427;32.11554618;-1.999;2.62;2004.0;1.92424611217
3.51409889134;-2.01172220828;32.1595305679;-1.999;2.618;2022.844;1.92424611217
3.51207512676;-2.00865941856;32.2020951779;-1.999;2.616;2041.563;1.92424611217
3.51029631772;-2.01031869963;32.2496439835;-1.999;2.614;2060.453;1.92424611217
