3.97483202828;1.51212190493;25.2049129819;1.507;4.716;150.265
3.97568868737;1.51364728031;25.2055658063;1.507;4.716;152.797
3.97705959352;1.5129613366;25.2090446796;1.507;4.716;155.312
3.9775453543;1.5147284959;25.2098675768;1.507;4.721;157.906
3.97842424089;1.51226532742;25.2116761803;1.507;4.721;160.375
3.97951369932;1.51389122516;25.2092001558;1.507;4.721;162.843
3.98060634719;1.5094662481;25.2191109056;1.507;4.721;165.312
3.98144234252;1.51306817406;25.2136163692;1.507;4.721;167.781
3.982149744;1.5113752432;25.2238149113;1.507;4.721;170.265
3.98321798363;1.50973175818;25.2284292098;1.507;4.721;172.781
3.98402956404;1.51253128352;25.2272237572;1.507;4.726;175.312
3.98456499553;1.51397879415;25.2241575892;1.507;4.726;177.828
3.98559077918;1.51362303153;25.2364633856;1.507;4.726;180.359
3.98637184189;1.5151583767;25.2415845084;1.507;4.726;182.875
3.98719636436;1.51632217496;25.2509748925;1.507;4.726;185.39
3.98780766451;1.51122735232;25.2464464314;1.507;4.726;187.922
3.98878588653;1.51307366776;25.2528270421;1.507;4.732;190.39
3.98948214622;1.50995399217;25.2605943085;1.507;4.732;192.859
3.99028119666;1.51294222714;25.2671410759;1.507;4.732;195.328
3.99101079499;1.51329325857;25.2697927846;1.507;4.732;197.843
3.9918535649;1.51352543759;25.2705334148;1.507;4.732;200.375
3.99255559011;1.51480406956;25.2785527069;1.507;4.732;202.89
3.99309005528;1.51304333526;25.2870065833;1.507;4.732;205.422
3.9938815025;1.5159645762;25.2813802626;1.507;4.737;207.937
3.99445300765;1.50939384591;25.2939634543;1.506;4.737;210.468
3.99508460771;1.51181616756;25.2893253858;1.507;4.737;212.984
3.9959814116;1.5145313536;25.2968731608;1.507;4.737;215.5
3.99650022503;1.51349792471;25.3006971807;1.507;4.737;218.031
3.99722485733;1.51503470168;25.2990974845;1.507;4.737;220.547
3.99751732597;1.51368021001;25.307561319;1.507;4.737;223.078
3.99841547143;1.51470841391;25.3177638155;1.506;4.737;225.593
3.99894150221;1.5141676922;25.3215359933;1.507;4.743;228.062
3.9994669974;1.51355723458;25.3256501678;1.507;4.743;230.593
4.00030166097;1.51155866827;25.3326704902;1.506;4.743;233.109
4.00079758986;1.51368762022;25.3344924438;1.507;4.743;235.64
4.00107365364;1.51350221206;25.3425472125;1.507;4.743;238.156
4.00188218149;1.51304308895;25.350786905;1.507;4.743;240.672
4.00235444475;1.5128545783;25.3533600698;1.507;4.743;243.203
4.00295866668;1.51123213018;25.3553254097;1.507;4.743;245.718
4.00342409176;1.51268382927;25.3502785629;1.507;4.743;248.25
4.00373377317;1.51566535078;25.3542928575;1.507;4.743;250.765
4.0044808003;1.51390448123;25.3577845233;1.507;4.748;253.281
4.00507909029;1.5113169071;25.368364213;1.507;4.748;255.812
4.00541386321;1.51268365033;25.3776418602;1.507;4.743;258.328
4.00584724353;1.51239351692;25.3737057638;1.507;4.748;260.859
4.00618222707;1.51548208863;25.3821258552;1.507;4.748;263.375
4.00705829117;1.51336585016;25.3855202138;1.507;4.748;265.906
4.00713407424;1.51246276112;25.3924114508;1.507;4.748;268.422
4.00776369734;1.51043282139;25.4013856907;1.507;4.748;270.953
4.00814360935;1.51260656115;25.4059506006;1.507;4.748;273.468
4.00890540962;1.51162449579;25.4071179209;1.507;4.748;275.937
4.0091777523;1.51350865778;25.4144316617;1.507;4.748;278.406
4.00979327057;1.51269476838;25.4173856535;1.507;4.748;280.875
4.00984867884;1.51015869311;25.4204251962;1.507;4.753;283.359
4.01033640437;1.51365847467;25.4259262012;1.507;4.753;285.812
4.01091490641;1.51285031174;25.4302851539;1.507;4.753;288.281
4.01129363545;1.5155325001;25.4363519546;1.507;4.753;290.765
4.01166666093;1.51286665122;25.4329279165;1.507;4.753;293.297
4.01221126676;1.51494267983;25.4422790312;1.507;4.753;295.812
4.01246970084;1.5154471237;25.4441456601;1.507;4.753;298.343
4.01320074575;1.51082777532;25.4484890569;1.507;4.753;300.859
4.0134696469;1.5140584339;25.4528840011;1.507;4.753;303.375
4.01370379134;1.51351746621;25.4568819349;1.507;4.753;305.906
4.01446600565;1.5124312451;25.464491799;1.507;4.753;308.422
4.01464025384;1.51345227934;25.4791131845;1.507;4.753;310.953
4.01503106705;1.51493774744;25.4778637686;1.507;4.753;313.468
4.01538894849;1.51098816447;25.4823943166;1.507;4.759;316.0
4.01606123774;1.5131923086;25.4854550447;1.507;4.759;318.515
4.01657705342;1.51364370917;25.4988708624;1.507;4.759;321.031
4.01677363127;1.51259359677;25.5057457396;1.507;4.759;323.562
4.01719903453;1.51307319973;25.511658374;1.507;4.759;326.078
4.01753149799;1.51343894438;25.5059092326;1.507;4.759;328.609
4.0177385196;1.51494537625;25.5128335937;1.507;4.759;331.125
4.0184454592;1.51412910407;25.522372673;1.507;4.759;333.64
4.01883973407;1.51427990549;25.5340049352;1.507;4.759;336.172
4.01907453121;1.51404333765;25.535011463;1.507;4.759;338.687
4.0195449132;1.50914500612;25.5515152319;1.507;4.759;341.218
4.0200191604;1.51481110457;25.544486103;1.507;4.759;343.672
4.01999737814;1.51455240743;25.5463408252;1.507;4.759;346.203
4.02091957087;1.51280512577;25.5562749403;1.507;4.764;348.734
4.02125007697;1.51373558908;25.559214797;1.507;4.759;351.25
4.02130998088;1.51345814306;25.566418971;1.507;4.764;353.781
4.02195771314;1.51390992763;25.5788923728;1.507;4.764;356.297
4.02191722655;1.51392576135;25.5817498485;1.507;4.764;358.828
4.02273528305;1.50930243769;25.5857395852;1.507;4.764;361.343
4.02283517035;1.51433579661;25.5887551942;1.507;4.764;363.859
4.02326852767;1.50910383073;25.5975229092;1.507;4.764;366.39
4.02343307293;1.51540723042;25.6004094536;1.507;4.764;368.906
4.02387785301;1.51052066339;25.6040903094;1.507;4.764;371.437
4.02452399628;1.51335500898;25.6122140177;1.507;4.764;373.953
4.02493760142;1.5110566243;25.6190063575;1.507;4.764;376.484
4.02529009009;1.51297736066;25.6235612154;1.507;4.764;379.0
4.02536603568;1.51324088012;25.6337604799;1.507;4.764;381.484
4.02596873005;1.51171266106;25.6309578416;1.507;4.77;384.015
4.02622831097;1.51051652024;25.6354119216;1.507;4.77;386.468
4.02650314074;1.51217976567;25.6500026797;1.507;4.77;388.937
4.02696403094;1.51567382563;25.6502932761;1.507;4.764;391.422
4.02738711934;1.51456989637;25.6612110942;1.507;4.77;393.953
4.02769043812;1.51459072657;25.6625939843;1.507;4.77;396.468
4.02783012416;1.5120890161;25.6675020633;1.507;4.77;399.0
4.02833885712;1.5144170758;25.6739069833;1.507;4.77;401.515
4.02888672456;1.51483922542;25.6792353434;1.507;4.77;404.031
4.02929555738;1.51629802761;25.6822618727;1.507;4.77;406.562
4.02978876206;1.51382379059;25.6919631448;1.507;4.77;409.078
4.02985475768;1.51472324903;25.7041422409;1.507;4.77;411.609
4.03027696688;1.51167023996;25.7026564869;1.507;4.77;414.125
4.03069927326;1.51072770038;25.7037121798;1.507;4.77;416.656
4.03123518573;1.51205847569;25.7136509543;1.507;4.77;419.172
4.03150497065;1.51158714441;25.7253620819;1.506;4.77;421.703
4.03173281128;1.51226434854;25.7299247565;1.507;4.77;424.218
4.03213270065;1.51257197752;25.7298527519;1.507;4.77;426.75
4.03266656345;1.51249315366;25.7259704957;1.507;4.775;429.265
4.03262847054;1.51140124417;25.7335150524;1.507;4.775;431.781
4.03330029252;1.51311048052;25.7395467995;1.507;4.775;434.312
4.03358842513;1.51363332271;25.7410910148;1.507;4.775;436.828
4.03406918736;1.51368494109;25.7448147934;1.507;4.775;439.359
4.03440114923;1.51344388502;25.7487210782;1.507;4.775;441.875
4.03460176667;1.51551590289;25.7579076794;1.507;4.775;444.39
4.03496153051;1.51561108116;25.7624927783;1.507;4.775;446.922
4.0353810875;1.51257929025;25.7807013337;1.507;4.775;449.39
4.03563447405;1.51559756912;25.7822312664;1.507;4.775;451.859
4.03617605056;1.51140751029;25.7890849966;1.507;4.775;454.328
4.0361152167;1.51373878627;25.7961273965;1.507;4.775;456.797
4.03666786907;1.51346437869;25.7997080663;1.507;4.78;459.265
4.03711532595;1.5122882488;25.8075837703;1.507;4.78;461.781
4.03754631852;1.51312049432;25.8162578427;1.507;4.78;464.328
4.03784067442;1.51604282153;25.815611057;1.507;4.775;466.812
4.03796873908;1.51004317116;25.8239279338;1.507;4.78;469.281
4.03842136007;1.5138573613;25.8306308962;1.507;4.78;471.75
4.03898711957;1.51093255621;25.8329276536;1.507;4.78;474.218
4.03893041228;1.51461619823;25.833927971;1.507;4.78;476.703
4.03951578214;1.51454352195;25.8431204439;1.507;4.78;479.218
4.03992833904;1.5132538438;25.8581389281;1.507;4.78;481.75
4.04026019331;1.51295096195;25.8566528457;1.507;4.78;484.265
4.04074456007;1.51173755014;25.870255159;1.507;4.78;486.797
4.0411507801;1.51510355249;25.8730084108;1.507;4.78;489.312
4.04169140066;1.51363397617;25.8789663932;1.507;4.78;491.843
4.04178921195;1.51073122667;25.8794307483;1.507;4.786;494.359
4.04189242108;1.51127046479;25.8835731605;1.507;4.78;496.875
4.04243086636;1.513442794;25.8809398973;1.507;4.78;499.406
4.04288466314;1.51175698607;25.8937439003;1.507;4.786;501.922
4.04313486301;1.51565363411;25.9002274139;1.507;4.786;504.453
4.04339041958;1.51434709466;25.910362011;1.507;4.786;506.968
4.04364208276;1.51202985111;25.9220171166;1.507;4.786;509.5
4.04427747452;1.51259012702;25.9233017078;1.507;4.786;512.015
4.04458627005;1.51550571343;25.9290899369;1.507;4.786;514.547
4.04500453648;1.5134188018;25.9390222225;1.507;4.786;517.062
4.04488932796;1.51224556526;25.9340866612;1.507;4.786;519.593
4.0456435374;1.51199714642;25.9454806426;1.507;4.786;522.109
4.04595045306;1.51131946327;25.9415598507;1.507;4.786;524.625
4.04607146497;1.51475675526;25.95153405;1.507;4.786;527.156
4.04675541729;1.50944903842;25.9575912852;1.507;4.786;529.625
4.04681557723;1.51209460537;25.9611989446;1.507;4.786;532.093
4.04742566256;1.51253846964;25.974679033;1.507;4.786;534.562
4.0475760564;1.51109465316;25.975988787;1.507;4.786;537.031
4.04791015661;1.5148217249;25.9770264573;1.506;4.786;539.5
4.04848353776;1.51231803434;25.9869641417;1.507;4.786;542.031
4.04868455011;1.50957575947;25.9880821948;1.507;4.791;544.547
4.0491449282;1.51243395704;25.9960413051;1.507;4.791;547.078
4.04900498401;1.51092887314;26.0012156323;1.507;4.791;549.593
4.04969373229;1.51416874052;26.0109075362;1.507;4.791;552.125
4.04995343706;1.51400860128;26.0124958222;1.507;4.791;554.64
4.05004764601;1.5108530856;26.0111086803;1.507;4.791;557.14
4.05092192112;1.51498578929;26.0275940974;1.507;4.791;559.687
4.05112798799;1.51323582619;26.0316140047;1.507;4.791;562.218
4.05121020866;1.51200142626;26.0298073582;1.507;4.791;564.687
4.0518099745;1.51449678444;26.0412906225;1.507;4.791;567.156
4.05183484443;1.51190937782;26.0498691033;1.507;4.791;569.625
4.05237268113;1.51291709198;26.0535137622;1.507;4.791;572.093
4.05270815556;1.50986915002;26.0564582794;1.507;4.791;574.578
4.05285428106;1.51181669834;26.0586618385;1.507;4.791;577.093
4.05319878107;1.51258522734;26.063583111;1.507;4.797;579.625
4.05376366512;1.51399342605;26.0710644761;1.507;4.797;582.14
4.05391772753;1.51320131912;26.089742742;1.507;4.797;584.672
4.05419295134;1.51447573943;26.0885973864;1.507;4.797;587.187
4.0549071707;1.5128140441;26.0977467609;1.507;4.797;589.718
4.05512359503;1.51786315806;26.1023563855;1.507;4.797;592.234
4.05543856753;1.51463243125;26.1136337579;1.507;4.797;594.797
4.05589499859;1.51140512893;26.1155371184;1.507;4.797;597.312
4.05617490866;1.51401979294;26.1138128031;1.507;4.797;599.843
4.05642491568;1.51636298986;26.127489658;1.507;4.797;602.359
4.05678873257;1.50991042018;26.1307576104;1.507;4.797;604.875
4.05714301529;1.51439128204;26.1407518114;1.507;4.797;607.406
4.05759012213;1.51407394196;26.1505001431;1.507;4.797;609.922
4.05762545783;1.51395515051;26.1483093169;1.507;4.797;612.453
4.05791387476;1.51004166826;26.1548163532;1.507;4.797;614.968
4.05816015373;1.51435687045;26.1666124795;1.507;4.797;617.5
4.05857826459;1.51330702704;26.1698204645;1.507;4.802;620.015
4.05890116733;1.5144026982;26.1758536187;1.506;4.802;622.531
4.05931992913;1.51166886367;26.1809269873;1.507;4.802;625.062
4.05944588368;1.51257057221;26.1829502788;1.507;4.802;627.578
4.0600544872;1.510438976;26.1793688386;1.507;4.802;630.109
4.06017318467;1.51278367641;26.1872578532;1.507;4.802;632.625
4.06088992199;1.51267923823;26.1981619481;1.507;4.802;635.156
4.061180145;1.51271587227;26.2020867116;1.507;4.802;637.672
4.06144609083;1.51385960938;26.2097474526;1.507;4.802;640.203
4.06159185053;1.51354727748;26.2131021718;1.507;4.802;642.703
4.0620218406;1.51356896385;26.2217688694;1.507;4.802;645.218
4.06226544569;1.50940694169;26.2235521558;1.507;4.802;647.797
4.0625850804;1.51362874277;26.2338072027;1.507;4.802;650.328
4.06298929411;1.51588325802;26.2253675373;1.507;4.802;652.843
4.06323853441;1.5148452693;26.2406087323;1.506;4.802;655.375
4.06362144808;1.51111157184;26.2393769301;1.507;4.807;657.89
4.06393409902;1.51399254777;26.2499819907;1.507;4.802;660.422
4.06450159959;1.51181767949;26.2569871369;1.507;4.807;662.937
4.06465838439;1.51540202656;26.2710062331;1.507;4.807;665.468
4.06522020245;1.51435788623;26.2749262457;1.507;4.807;667.984
4.06536647558;1.51296299534;26.279167286;1.507;4.807;670.515
4.06570631328;1.51304493402;26.2876793218;1.507;4.807;673.031
4.06595423458;1.51275784228;26.2902429931;1.507;4.807;675.547
4.06629123255;1.51195144241;26.2921527013;1.507;4.807;678.078
4.06671057412;1.51248618991;26.2970233268;1.507;4.807;680.547
4.06695043448;1.51268345233;26.3012243634;1.507;4.807;683.015
4.06713945399;1.5113364078;26.3096185418;1.507;4.807;685.484
4.06760865074;1.51040815972;26.3137906002;1.507;4.807;687.953
4.06794063;1.51235627541;26.3198357777;1.507;4.807;690.437
4.06814377981;1.51238581035;26.3343585173;1.507;4.807;692.953
4.06860565724;1.51108347272;26.338070221;1.507;4.807;695.484
4.06902201106;1.51288912706;26.3435589348;1.507;4.807;698.0
4.06930735034;1.51263494961;26.3510322365;1.507;4.807;700.515
4.06947812219;1.51231175385;26.3566848145;1.507;4.807;703.047
4.06992258148;1.51345979305;26.3533283382;1.507;4.813;705.562
4.0702695116;1.51160417951;26.3615600408;1.507;4.813;708.093
4.07062871583;1.51341300899;26.3650250547;1.507;4.807;710.609
4.07074080303;1.51527561665;26.3713309933;1.507;4.813;713.14
4.07127675353;1.51349507191;26.3851640977;1.507;4.813;715.656
4.07144119674;1.51262814366;26.3835098593;1.507;4.813;718.172
4.07174649458;1.51514831657;26.3922995888;1.507;4.813;720.703
4.07206266526;1.51406981407;26.3950652171;1.507;4.813;723.218
4.0724619484;1.51173522654;26.4029764969;1.507;4.813;725.75
4.07276754598;1.513890946;26.4154140521;1.507;4.813;728.265
4.07331883479;1.51451791255;26.4203135211;1.507;4.813;730.797
4.07351606602;1.51136098025;26.417353257;1.507;4.813;733.312
4.07373266661;1.51194998537;26.4331250995;1.507;4.813;735.828
4.07402089376;1.51452052447;26.4490174439;1.507;4.813;738.359
4.07473089845;1.51302441538;26.4439852816;1.507;4.813;740.875
4.07498638335;1.51329510049;26.4519596458;1.507;4.818;743.343
4.0753282754;1.51257319757;26.459469124;1.507;4.818;745.843
4.07556750871;1.51494152338;26.4701195058;1.507;4.818;748.359
4.07592232132;1.51312730043;26.4691572486;1.507;4.818;750.828
4.07611337201;1.51317745772;26.4759844141;1.507;4.818;753.297
4.07632822991;1.51217810822;26.476855006;1.507;4.818;755.765
4.07695627033;1.51029898861;26.4811202946;1.507;4.818;758.234
4.07709123727;1.51353608832;26.4864158983;1.507;4.818;760.718
4.0775228481;1.51311066049;26.4957564795;1.507;4.818;763.234
4.07803667973;1.51440808714;26.5009679046;1.507;4.818;765.765
4.07844917382;1.51369383632;26.5067747678;1.507;4.818;768.281
4.07857560283;1.51385103375;26.5121408879;1.507;4.818;770.797
4.07865733019;1.51083211624;26.5183093863;1.507;4.818;773.328
4.07917026954;1.51228195976;26.5273473194;1.507;4.818;775.843
4.07945925917;1.51013039066;26.5371549786;1.507;4.818;778.375
4.08001716308;1.51492940005;26.544676476;1.507;4.818;780.922
4.0799245564;1.51421032532;26.5455809224;1.507;4.824;783.453
4.08069009327;1.51231578157;26.5439777356;1.507;4.824;785.968
4.08078564787;1.51282595859;26.5610493239;1.507;4.824;788.5
4.08107926014;1.51426588885;26.5641488256;1.507;4.824;791.015
4.08158658553;1.51340869868;26.567320043;1.507;4.824;793.547
4.08192296961;1.51017850399;26.578616578;1.507;4.824;796.062
4.08214055522;1.51501874201;26.5790405285;1.507;4.824;798.578
4.08272058093;1.51005146944;26.5793591524;1.507;4.824;801.109
4.08271839916;1.51482820917;26.5902362941;1.507;4.824;803.625
4.08300336709;1.51285185964;26.5965088535;1.507;4.824;806.156
4.0834735224;1.51188717986;26.6067187746;1.507;4.824;808.672
4.08396180519;1.51078574129;26.6120969905;1.507;4.824;811.203
4.08412349922;1.5114681307;26.6179022157;1.507;4.824;813.718
4.08439637937;1.515358895;26.6227786024;1.507;4.824;816.25
4.08467612882;1.51444601276;26.6287870151;1.507;4.829;818.765
4.08528110704;1.51428916623;26.6321499934;1.507;4.829;821.297
4.08536234108;1.51293994483;26.6365972727;1.507;4.829;823.812
4.08592076737;1.51222253589;26.6449494566;1.507;4.829;826.328
4.08622600655;1.51168452994;26.64691735;1.507;4.829;828.859
4.08664083378;1.50895491741;26.6535821092;1.507;4.829;831.375
4.08679750904;1.51140842034;26.6535351681;1.507;4.829;833.906
4.08750402757;1.5143960759;26.6661924886;1.507;4.829;836.406
4.08757764089;1.51359953951;26.6805105748;1.507;4.829;838.968
4.0878032299;1.51444104124;26.6720782204;1.507;4.829;841.437
4.08840428925;1.51308250702;26.6748643921;1.507;4.829;843.906
4.08848360243;1.51476133705;26.6857988383;1.507;4.829;846.375
4.08902220506;1.51285658882;26.6968822122;1.507;4.829;848.859
4.08916614269;1.51314541584;26.7060196225;1.507;4.829;851.375
4.08958229956;1.51188332606;26.7054627126;1.507;4.829;853.906
4.0900625732;1.51162553401;26.713238849;1.507;4.829;856.422
4.09041774641;1.5147196563;26.7220040994;1.507;4.829;858.953
4.09048801663;1.51411564541;26.7146093229;1.507;4.829;861.468
4.09084720169;1.51460143866;26.7230567688;1.507;4.834;864.0
4.09116802712;1.51563977612;26.7324275546;1.507;4.834;866.515
4.09161305411;1.51345338856;26.738294344;1.507;4.834;869.047
4.0920839935;1.51415512963;26.7494839986;1.507;4.834;871.562
4.09243239989;1.5147556807;26.7557356595;1.507;4.834;874.093
4.09253725875;1.51079237077;26.7589426606;1.507;4.834;876.609
4.09288250995;1.51280224779;26.7725607165;1.507;4.834;879.125
4.09340863604;1.51256938316;26.77326512;1.507;4.834;881.656
4.09367331813;1.51239362343;26.7784761444;1.507;4.834;884.125
4.09403536188;1.51387318744;26.7845340102;1.507;4.834;886.593
4.0943667746;1.5150591602;26.7798646117;1.507;4.834;889.062
4.09496212822;1.51145048514;26.7925050088;1.507;4.834;891.562
4.09511324225;1.51460737097;26.7944111523;1.507;4.834;894.015
4.09554137066;1.51215870105;26.8051470154;1.507;4.834;896.5
4.09589868103;1.51333384132;26.8100298113;1.507;4.834;898.953
4.09610419902;1.51858387186;26.8113185596;1.507;4.834;901.437
4.09667399722;1.51453913552;26.817688505;1.507;4.84;903.906
4.09696662502;1.51303596046;26.8198306871;1.507;4.84;906.437
4.09708628521;1.51096380247;26.8251244369;1.507;4.84;908.953
4.09759532435;1.5121561212;26.8372213386;1.507;4.84;911.484
4.09785311579;1.51411312045;26.8420737105;1.507;4.84;914.0
4.0985520493;1.51378844963;26.8514499304;1.507;4.84;916.531
4.0985955992;1.51316541938;26.8572310146;1.507;4.84;919.047
4.09894586811;1.51340998206;26.8688819966;1.507;4.84;921.578
4.09951518984;1.51066491914;26.8697645065;1.507;4.84;924.093
4.09996945136;1.51454994802;26.8807299393;1.507;4.84;926.625
4.10039379139;1.5144961563;26.886639421;1.507;4.84;929.14
4.10042416019;1.51210275362;26.8964831853;1.507;4.84;931.656
4.10077128734;1.51386452713;26.8985829385;1.507;4.84;934.187
4.10110588231;1.51549700821;26.8990708786;1.507;4.84;936.703
4.10162259249;1.5157362255;26.9049631143;1.507;4.845;939.234
4.10199482533;1.51274111099;26.9141454843;1.507;4.845;941.75
4.10266954493;1.51248841567;26.9176568307;1.507;4.845;944.281
4.10265143262;1.51314130027;26.9231149136;1.507;4.845;946.797
4.10300008317;1.51650476841;26.9297491156;1.507;4.845;949.328
4.10338942163;1.51441213903;26.944521491;1.507;4.845;951.843
4.1036320949;1.51242257545;26.951402193;1.507;4.845;954.359
4.10379155104;1.51362395789;26.9528562171;1.507;4.845;956.828
4.10441447644;1.51326156553;26.9518407251;1.507;4.845;959.312
4.10481518075;1.51198131596;26.9604996625;1.507;4.845;961.765
4.10494398402;1.51093283644;26.9652898323;1.507;4.845;964.25
4.10548236339;1.5135644073;26.9715064999;1.507;4.845;966.718
4.10596616574;1.51456791224;26.9822684399;1.507;4.845;969.234
4.10613395478;1.50981654947;26.9823802668;1.507;4.845;971.765
4.10675643125;1.51514620839;26.9888411636;1.507;4.845;974.312
4.10697998265;1.51589578894;27.0005037335;1.507;4.851;976.875
4.10755771866;1.51545943184;27.0085105602;1.507;4.851;979.343
4.10763863895;1.51046280066;27.0151985614;1.506;4.851;981.828
4.1081272565;1.51191367454;27.0154196627;1.507;4.851;984.375
4.1083237684;1.50929001983;27.0213853018;1.507;4.851;986.906
4.10870670436;1.51446808778;27.0289277483;1.507;4.851;989.375
4.10915443314;1.51490666365;27.049418754;1.507;4.851;991.843
4.10925192017;1.51287456307;27.044004045;1.507;4.851;994.312
4.10986184958;1.51399731994;27.0559561005;1.507;4.851;996.781
4.11023962852;1.51701447709;27.0623904643;1.507;4.851;999.265
4.11060766411;1.5129280085;27.0728782194;1.507;4.851;1001.781
4.11090203786;1.51534539647;27.074689071;1.507;4.851;1004.312
4.11153405158;1.5106088907;27.0778104098;1.507;4.851;1006.828
4.11195088681;1.51089337536;27.084721543;1.507;4.851;1009.359
4.11213740489;1.51603668834;27.089460558;1.507;4.856;1011.875
4.11273242488;1.51254386653;27.1063012067;1.507;4.851;1014.406
4.11293194328;1.51528287323;27.1046871396;1.507;4.856;1016.922
4.11316191212;1.51445206681;27.1237545632;1.507;4.851;1019.437
4.11346851619;1.51066729125;27.1265513151;1.507;4.856;1021.968
4.11387727425;1.51330310826;27.1312229977;1.507;4.856;1024.484
4.11411940898;1.51455745231;27.131073961;1.507;4.856;1027.015
4.11465108105;1.51420426202;27.1325107785;1.507;4.856;1029.531
4.11510168527;1.51221364711;27.1342547691;1.507;4.856;1032.062
4.1153385232;1.51358441895;27.1441347254;1.507;4.856;1034.578
4.11588296187;1.51287933157;27.1563800126;1.507;4.856;1037.109
4.11607046297;1.51177158841;27.1572251534;1.507;4.856;1039.625
4.11663504144;1.51074693984;27.1657279587;1.507;4.856;1042.156
4.11680092038;1.51316661728;27.167677146;1.507;4.856;1044.672
4.11722794317;1.51531847783;27.1816964562;1.507;4.856;1047.187
4.11764998519;1.51500973715;27.1749080352;1.507;4.861;1049.718
4.1182766478;1.51629604241;27.1879879133;1.507;4.861;1052.187
4.11872770225;1.51023595992;27.197119547;1.507;4.861;1054.656
4.11865872057;1.51059708038;27.2052018226;1.507;4.861;1057.125
4.11906601747;1.51201657831;27.2042833129;1.507;4.861;1059.593
4.1197722428;1.51250320466;27.2100048371;1.507;4.861;1062.078
4.11992361107;1.51112482092;27.214305892;1.507;4.861;1064.593
