3.76205158846;-2.00977698461;29.1416397148;-1.999;2.868;617.594;1.96816617643
3.7580629773;-2.00975996202;29.2266526937;-1.999;2.863;635.797;1.96816617643
3.75362396979;-2.00995591616;29.2966381472;-1.999;2.859;654.109;1.96816617643
3.74947876919;-2.00969743465;29.3682209522;-1.999;2.855;672.422;1.96816617643
3.74533059551;-2.01026453167;29.429435181;-1.999;2.851;690.75;1.96816617643
3.74132517477;-2.01122137324;29.4863045424;-1.999;2.847;709.078;1.96816617643
3.73712209306;-2.01126000569;29.52664245;-1.999;2.843;727.297;1.96816617643
3.73316405456;-2.0106851205;29.5798980825;-1.999;2.839;745.625;1.96816617643
3.72943723566;-2.0124363617;29.6166220767;-1.999;2.835;764.047;1.96816617643
3.7256175094;-2.00861440393;29.665880699;-1.999;2.831;782.391;1.96816617643
3.72160058853;-2.01126676044;29.6938388941;-1.999;2.827;800.719;1.96816617643
3.71748871035;-2.00723119343;29.7291958152;-1.999;2.824;819.156;1.96816617643
3.7135219271;-2.01432206986;29.7671513335;-1.999;2.82;837.484;1.96816617643
3.71041988807;-2.00982061985;29.8030000521;-1.999;2.816;855.75;1.96816617643
3.70648338885;-2.01304210334;29.8316980465;-1.999;2.813;874.031;1.96816617643
3.70283290347;-2.00906491415;29.8765082753;-1.999;2.809;892.297;1.96816617643
3.69891868358;-2.00912042342;29.9127739917;-1.999;2.805;910.625;1.96816617643
3.69520454596;-2.00945733386;29.9533981095;-1.999;2.801;928.953;1.96816617643
3.69187903993;-2.00840536655;29.9980849146;-1.999;2.797;947.203;1.96816617643
3.68826456045;-2.0098592305;30.0495727495;-1.999;2.794;965.562;1.96816617643
3.68453374393;-2.00928624535;30.0911737074;-1.999;2.79;983.828;1.96816617643
3.68095162222;-2.00968766719;30.135844826;-1.999;2.787;1002.187;1.96816617643
3.67744547394;-2.00992280446;30.1897739627;-1.999;2.783;1020.453;1.96816617643
3.67379077656;-2.01222604428;30.2255841027;-1.999;2.78;1038.812;1.96816617643
3.67026778519;-2.01079152163;30.2940325991;-1.9992;2.777;1057.219;1.96816617643
3.66691570437;-2.01197282303;30.3470019762;-1.999;2.773;1075.578;1.96816617643
3.66342298187;-2.01264699074;30.4074871437;-1.999;2.769;1093.922;1.96816617643
3.65992382093;-2.00863211873;30.4508371578;-1.999;2.766;1112.234;1.96816617643
3.65643266337;-2.01235173441;30.5142202743;-1.999;2.763;1130.672;1.96816617643
3.65305674886;-2.01126434313;30.5669759284;-1.999;2.759;1149.062;1.96816617643
3.64968748713;-2.01050575458;30.6200000529;-1.999;2.756;1167.328;1.96816617643
3.64626536033;-2.01066978426;30.676120637;-1.999;2.753;1185.719;1.96816617643
3.64332840334;-2.00763945543;30.7240841527;-1.999;2.749;1204.062;1.96816617643
3.63978427605;-2.0118023719;30.7817784686;-1.999;2.745;1222.453;1.96816617643
3.63629247652;-2.01044608711;30.8395937443;-1.999;2.743;1240.906;1.96816617643
3.63318653092;-2.0097955173;30.8900378636;-1.999;2.739;1259.297;1.96816617643
3.62999315745;-2.01507195549;30.9490510768;-1.999;2.735;1277.687;1.96816617643
3.62672487593;-2.00997352503;31.0080282754;-1.999;2.732;1296.203;1.96816617643
3.62366667735;-2.01119546481;31.0549909879;-1.999;2.729;1314.516;1.96816617643
3.62034228753;-2.00999729937;31.1052449228;-1.999;2.726;1332.984;1.96816617643
3.61721676368;-2.01030713802;31.1636075359;-1.999;2.723;1351.484;1.96816617643
3.61412459913;-2.0119156405;31.217742114;-1.999;2.72;1369.922;1.96816617643
3.61095353772;-2.01066856825;31.2682934145;-1.9992;2.717;1388.422;1.96816617643
3.60781506777;-2.0079776798;31.3329130201;-1.999;2.714;1406.984;1.96816617643
3.60481238463;-2.00635869903;31.3879153465;-1.999;2.711;1425.453;1.96816617643
3.60171601045;-2.01267263456;31.4344824252;-1.999;2.708;1444.094;1.96816617643
3.59897496067;-2.01165858929;31.4810485563;-1.999;2.705;1462.625;1.96816617643
3.59549696634;-2.01084592803;31.5298728901;-1.999;2.701;1481.078;1.96816617643
3.59263083887;-2.01003583169;31.5809996794;-1.999;2.699;1499.625;1.96816617643
3.58988022595;-2.01056050031;31.6390211805;-1.999;2.696;1518.141;1.96816617643
3.58696547155;-2.01144471005;31.6830021717;-1.999;2.693;1536.672;1.96816617643
3.5840361696;-2.00903376741;31.737677845;-1.999;2.69;1555.219;1.96816617643
3.5812121764;-2.01379308193;31.7843350147;-1.999;2.687;1573.75;1.96816617643
3.57831722518;-2.01093163218;31.8349405334;-1.9992;2.684;1592.297;1.96816617643
3.57556610181;-2.01265224965;31.8939796201;-1.999;2.681;1610.875;1.96816617643
3.57270020522;-2.00938964462;31.9404290565;-1.999;2.679;1629.516;1.96816617643
3.57010256543;-2.01105779233;31.9844925181;-1.999;2.675;1648.094;1.96816617643
3.56733868048;-2.01100275584;32.0385021597;-1.9992;2.673;1666.562;1.96816617643
3.56471097177;-2.01158173426;32.0879793982;-1.999;2.671;1685.078;1.96816617643
3.56197853039;-2.0091842073;32.1223630006;-1.999;2.667;1703.656;1.96816617643
3.55942092012;-2.01017531375;32.1746347704;-1.999;2.665;1722.312;1.96816617643
3.5566112229;-2.00982607966;32.2319064485;-1.999;2.662;1740.937;1.96816617643
3.55418852639;-2.01127288059;32.2674019505;-1.999;2.66;1759.484;1.96816617643
3.55166465415;-2.01168601773;32.3274326129;-1.999;2.658;1778.062;1.96816617643
3.54896727455;-2.01116148746;32.3678685803;-1.9992;2.655;1796.672;1.96816617643
3.54670799212;-2.01090391471;32.4163329702;-1.999;2.653;1815.437;1.96816617643
3.54396615067;-2.00864206516;32.47533379;-1.999;2.65;1834.109;1.96816617643
3.5416314865;-2.01072327212;32.5208841595;-1.9992;2.648;1852.984;1.96816617643
3.53928335208;-2.01109150848;32.5550155794;-1.999;2.645;1871.625;1.96816617643
3.53690583942;-2.00930659602;32.5999811777;-1.9992;2.643;1890.359;1.96816617643
3.53440084801;-2.01059242687;32.6618905685;-1.999;2.64;1909.203;1.96816617643
3.53216829552;-2.01075029824;32.6929756267;-1.9992;2.638;1927.969;1.96816617643
3.52992231685;-2.01198093333;32.7470381965;-1.999;2.636;1946.75;1.96816617643
3.52762253289;-2.01139957915;32.7878408532;-1.999;2.634;1965.594;1.96816617643
3.52558158976;-2.01199032843;32.851855332;-1.999;2.632;1984.437;1.96816617643
3.52335463737;-2.01037562416;32.8899382876;-1.999;2.63;2003.172;1.96816617643
3.52113780001;-2.01105088371;32.9284876778;-1.999;2.628;2022.031;1.96816617643
3.51936038506;-2.01053084105;32.9663505755;-1.999;2.625;2040.844;1.96816617643
3.51732357801;-2.00973324844;33.0298990409;-1.999;2.623;2059.609;1.96816617643
3.5154506034;-2.00803068048;33.0711331132;-1.999;2.621;2078.359;1.96816617643
3.51347710925;-2.01128338124;33.1105114199;-1.9992;2.619;2097.172;1.96816617643
3.51152078566;-2.00951176692;33.1496581947;-1.999;2.617;2115.969;1.96816617643
3.50957747298;-2.00932607774;33.1919737314;-1.999;2.615;2134.781;1.96816617643
3.50762894823;-2.00838189344;33.2455291383;-1.999;2.614;2153.687;1.96816617643
3.50604473496;-2.00915404082;33.2824366104;-1.999;2.612;2172.547;1.96816617643
3.50418065958;-2.0110578053;33.3329199378;-1.999;2.61;2191.406;1.96816617643
3.50265080622;-2.01235596944;33.3811259901;-1.999;2.608;2210.312;1.96816617643
3.5008437818;-2.01141297395;33.4291568293;-1.999;2.606;2229.203;1.96816617643
3.49893862984;-2.01175581103;33.4682737132;-1.999;2.605;2248.187;1.96816617643
3.49735855227;-2.01033689474;33.5149606127;-1.999;2.603;2267.094;1.96816617643
3.49542463051;-2.01112932274;33.5633078068;-1.999;2.601;2285.984;1.96816617643
3.49399952608;-2.01185449727;33.611423206;-1.9992;2.6;2304.891;1.96816617643
3.49218134212;-2.01014333851;33.6596444386;-1.999;2.598;2323.812;1.96816617643
3.49066529963;-2.0105338909;33.7064459506;-1.999;2.596;2342.812;1.96816617643
3.48877849055;-2.00959651854;33.7567072355;-1.9992;2.594;2361.922;1.96816617643
3.48709417911;-2.01002116252;33.7959690511;-1.999;2.592;2380.953;1.96816617643
3.48539391805;-2.01075758846;33.8598032961;-1.999;2.591;2400.078;1.96816617643
3.48362274636;-2.00989860626;33.8997152527;-1.999;2.589;2419.125;1.96816617643
3.4818225291;-2.0110327409;33.9485767558;-1.999;2.588;2438.141;1.96816617643
3.48021245052;-2.01131408596;34.0006414571;-1.999;2.586;2457.266;1.96816617643
3.47816087859;-2.010357222;34.0521911242;-1.999;2.584;2476.312;1.96816617643
3.47668391697;-2.00780871341;34.1034634367;-1.999;2.582;2495.422;1.96816617643
3.47480470121;-2.00890605738;34.1546355719;-1.999;2.58;2514.562;1.96816617643
3.47256587057;-2.00911397704;34.2129410535;-1.9992;2.578;2533.578;1.96816617643
3.47102567155;-2.01015570103;34.2586677316;-1.999;2.576;2552.719;1.96816617643
3.46909574923;-2.00892448396;34.3254772258;-1.999;2.574;2571.828;1.96816617643
3.4670646247;-2.01024214757;34.3803331;-1.999;2.572;2591.062;1.96816617643
3.46481930886;-2.00999783298;34.4321176254;-1.999;2.57;2610.172;1.96816617643
3.46301714331;-2.00831995705;34.4823195491;-1.9992;2.569;2629.312;1.96816617643
3.46094603337;-2.00901795152;34.5378572826;-1.999;2.566;2648.578;1.96816617643
3.45865225719;-2.01175877121;34.6051988273;-1.999;2.564;2667.828;1.96816617643
3.45668026199;-2.00907206321;34.6600200575;-1.999;2.562;2687.047;1.96816617643
3.45449744637;-2.01006037739;34.7237949575;-1.9992;2.56;2706.203;1.96816617643
3.45230334589;-2.01102118364;34.7870110851;-1.999;2.558;2725.375;1.96816617643
3.44993028535;-2.00981952908;34.8522785497;-1.999;2.556;2744.656;1.96816617643
3.4476777303;-2.0113497088;34.8979919571;-1.9992;2.553;2763.969;1.96816617643
3.44513533604;-2.01155300711;34.9661511532;-1.999;2.551;2783.328;1.96816617643
3.4426624692;-2.01090799119;35.0381245474;-1.999;2.548;2802.531;1.96816617643
3.44017766517;-2.0112731893;35.086104054;-1.999;2.546;2821.797;1.96816617643
3.43738012912;-2.00839630129;35.1475123096;-1.999;2.544;2841.125;1.96816617643
3.43479259427;-2.01117549289;35.2404828336;-1.999;2.54;2860.594;1.96816617643
3.43194211641;-2.01149445757;35.2996782883;-1.999;2.538;2879.891;1.96816617643
3.4289882513;-2.00962693558;35.3744557472;-1.999;2.535;2899.312;1.96816617643
3.42593003683;-2.01096895524;35.4432600456;-1.999;2.532;2918.719;1.96816617643
3.42302041449;-2.01215122224;35.5199629823;-1.9992;2.529;2938.312;1.96816617643
3.41976747533;-2.01036209157;35.5765487441;-1.9992;2.526;2957.687;1.96816617643
3.41604889485;-2.00742792615;35.6547222856;-1.999;2.522;2977.078;1.96816617643
3.41253953107;-2.01106930386;35.730756099;-1.999;2.519;2996.484;1.96816617643
3.40890083741;-2.01143024506;35.8112293471;-1.999;2.515;3016.0;1.96816617643
3.40487075454;-2.01127416989;35.8876214257;-1.999;2.511;3035.453;1.96816617643
3.40080865815;-2.00964951623;35.9623828225;-1.9992;2.507;3054.859;1.96816617643
3.39638106738;-2.00996244289;36.0410094747;-1.999;2.502;3074.391;1.96816617643
3.39165500503;-2.00810924585;36.1107413732;-1.9992;2.498;3093.891;1.96816617643
3.38629847689;-2.01054907608;36.1919737629;-1.999;2.493;3113.391;1.96816617643
3.38109017946;-2.01016311918;36.2608458108;-1.999;2.488;3132.891;1.96816617643
3.37500439703;-2.01043218127;36.3357390159;-1.999;2.482;3152.328;1.96816617643
3.36871483639;-2.01044073783;36.4163772907;-1.999;2.476;3171.937;1.96816617643
3.36161429247;-2.00891208192;36.507522878;-1.999;2.469;3191.594;1.96816617643
3.35377512456;-2.00946871437;36.5922720747;-1.999;2.462;3211.266;1.96816617643
3.34494269514;-2.01110084774;36.6787916419;-1.999;2.453;3230.937;1.96816617643
3.33518282961;-2.00849631057;36.7767861216;-1.999;2.444;3250.531;1.96816617643
3.32370652884;-2.0095686898;36.859530198;-1.999;2.432;3270.187;1.96816617643
3.31079606944;-2.00907724805;36.9547869349;-1.999;2.42;3289.891;1.96816617643
3.29555644742;-2.01220287905;37.070421949;-1.9992;2.406;3309.625;1.96816617643
3.27792810998;-2.00901886059;37.1687981443;-1.999;2.389;3329.422;1.96816617643
3.2574196644;-2.00869236635;37.2733547281;-1.999;2.37;3349.172;1.96816617643
3.23337349607;-2.00824932975;37.3904308463;-1.999;2.347;3369.047;1.96816617643
3.20488910653;-2.01305291168;37.5081941305;-1.9992;2.321;3389.125;1.96816617643
3.17160970164;-2.00728560169;37.638551735;-1.999;2.289;3409.062;1.96816617643
3.13222340153;-2.01022797671;37.7732891297;-1.999;2.253;3429.047;1.96816617643
3.08516259696;-2.00831062398;37.9106930407;-1.999;2.209;3449.016;1.96816617643
3.02755362622;-2.00895647973;38.041095003;-1.999;2.156;3469.344;1.96816617643
2.95543206555;-2.01007341385;38.1800538706;-1.999;2.089;3489.594;1.96816617643
2.85559739294;-2.01057246679;38.3316920432;-1.999;2.005;3510.0;1.96816617643
2.70255086066;-2.00949156432;38.509747305;-1.999;1.876;3530.344;1.96816617643
2.43602004958;-2.0105031817;38.7260539826;-1.999;1.664;3550.594;1.96816617643
